,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015914386560762512,0.010086687235901507,0.009849051111993643,0.010160480254169976,0.005230490420969021,0.014874461175536138,0.01438286530579825,0.016605477688641783,0.01527373420174742,0.015375071151707708,0.03026000266084193,0.019268711675933275,0.028307989062748205,0.01855121852263701,0.015613950714853053,0.016637213161239072,0.016699059388403492,0.020846621866560763,0.021558927545671167,0.019007300992851462,0.018255126004765684,0.01824142348689436,0.020418747998411434,0.013773921207307386,0.021418719054805396,0.014896118363780776,0.009675845432883239,0.02077204856235107,0.02288691826846703,0.024454910921366157,0.007286248212867354,0.01670762728355838,0.018236955440826052,0.017205215194598885,0.018816420762509927,0.019147495639396345,0.01840619864177919,0.016892409316918187,0.0163844543208896,0.014709349277204131,0.019510320309769656,0.017006482208101668,0.0173826574980143,0.014722970611596506,0.01222518543288324,0.014079687640984911,0.013337019888800634,0.01686217720413026,0.013885131421763307
MedEq,0.015233036727561558,0.009675035170770452,0.010319390309769659,0.010032569753772834,0.0063920936298649715,0.014863274090548053,0.014422694805401112,0.015889614678316125,0.014812323844320885,0.014858728260524225,0.019268711675933275,0.023019826211278797,0.029073202287529777,0.01786182227164416,0.015119663764892767,0.015674544368546463,0.016647385321683878,0.02030670700555997,0.020720534583002385,0.019431345925337573,0.017767757362986494,0.018782681334392374,0.01940886204924544,0.013937443050039714,0.020622703987291505,0.01457232584590945,0.008991760349483716,0.019984096362192217,0.02337773159650516,0.022716394344718026,0.007421825416997617,0.016207020841938043,0.016701105289912633,0.01662512800635425,0.018905364606830823,0.019733503796664015,0.01864764422557585,0.01756357286735504,0.01551123955520254,0.013553313963463062,0.017614617092930895,0.01626344816521048,0.016211135853852265,0.013750915043685462,0.011513056997617156,0.013210993296266876,0.013453005814138205,0.01648904012708499,0.01362421461477363
Drugs,0.021507930020651312,0.012499432341540903,0.014605628967434468,0.013623788003177121,0.007417143008737095,0.021485557080222394,0.020955361528196985,0.022923560522637016,0.02018106358697378,0.01922245367752184,0.028307989062748205,0.029073202287529777,0.057894828675139016,0.02562645854805401,0.020735116211278787,0.02221626161239079,0.023721502133439237,0.028455193043685455,0.029154686611596516,0.027074664017474184,0.02535180200794281,0.0267638556330421,0.02780122758538522,0.019926488565528193,0.029623566743447183,0.019843999323272438,0.015793912521048448,0.03043574027958697,0.03390939967275615,0.033381035598093724,0.008576391234312947,0.022908207096108017,0.02480416021922161,0.023564040732327245,0.028570908692613174,0.02894383782843526,0.027182330295472592,0.02498285891818904,0.021416632131850678,0.018534602004765692,0.02529449181731533,0.023171582611596506,0.022931762832406666,0.019787948683081806,0.015996555510722796,0.018070710872120727,0.01915918752025416,0.024338164095313742,0.0206909586370135
Chems,0.017531938281175538,0.01326928197617156,0.011670321048451155,0.012306775993645751,0.00822603050675139,0.018317511663224775,0.017518089868149324,0.02054274701191422,0.019146796359015093,0.01776078519459889,0.01855121852263701,0.01786182227164416,0.02562645854805401,0.032755581915806194,0.019866784177918984,0.019254668594122316,0.022886700759332808,0.02699072040667196,0.032557849963463066,0.02853601265131056,0.026594158386020646,0.02398721911993646,0.02729880305003971,0.01901763020174742,0.02986158500397141,0.018123550792692615,0.017288674459094523,0.03376346471167594,0.04010685919618746,0.04191338628117554,0.010302192965845908,0.020680176794281177,0.021625995532962662,0.020233490414614776,0.02263160576965846,0.021203487764892767,0.02248795100238284,0.02102663727402701,0.021456494697378873,0.021006512457505955,0.024660072953137407,0.022559699990468626,0.01961228735186656,0.015583992781572676,0.014859648393963462,0.016971496908657666,0.01753353341382049,0.02126693056076251,0.017077674999205716
Rubbr,0.01488240549642573,0.011774835893566322,0.011170146965845909,0.010962487974583001,0.007772949166004766,0.014624066767275616,0.013589963574265292,0.01614980830023828,0.015694546115965047,0.014910391119936457,0.015613950714853053,0.015119663764892767,0.020735116211278787,0.019866784177918984,0.024712021342335178,0.016331081691818905,0.0183861281096108,0.022228821707704533,0.023498823717235898,0.02277369975377283,0.019897973915806198,0.018066031397934865,0.021410752922954714,0.015424369912629066,0.021792498181096104,0.014441782764098491,0.009586670595710882,0.021802096123907863,0.023880743335980937,0.025071911683876097,0.008583295456711675,0.01626630677521843,0.017717342160444797,0.016403219769658455,0.017823888339952344,0.017112147712470216,0.017602854050833994,0.016517456687847494,0.017326770095313745,0.01676773618745036,0.01861807570293884,0.0173758680381255,0.01647198099285147,0.013480687434471804,0.012377348895949167,0.013962952231930104,0.014118870754567116,0.016705013296266873,0.013343403987291504
Txtls,0.015811433264495627,0.011313496751389991,0.011512910889594915,0.011088687243844318,0.007814505258141383,0.01577623474185862,0.014634026417791893,0.017129715448768866,0.016615337791898332,0.018672115949166002,0.016637213161239072,0.015674544368546463,0.02221626161239079,0.019254668594122316,0.016331081691818905,0.031314573463065924,0.018902492033359808,0.02358560952343129,0.02196947995234313,0.02249505382843527,0.01987974455917394,0.01923736247021446,0.022295663566322475,0.015734040127084986,0.02293778347100874,0.016073065655281972,0.00727324543288324,0.020127430135027803,0.020809949753772834,0.022681952779984117,0.007720803161239077,0.01750399762509928,0.018329850722795867,0.017191553320095317,0.018837916902303416,0.01836060955520254,0.018975360563939635,0.017197552112787926,0.018318783741064337,0.016614046433677518,0.019460726139793487,0.017275903367752192,0.018907107077045272,0.015077145798252582,0.013610165544082606,0.01472132478157267,0.015403657537728354,0.017674465146942018,0.013661355218427327
BldMt,0.016235122039714056,0.01223211392692613,0.010854134336775218,0.011616517814138201,0.00836697441143765,0.017558100978554408,0.016017001216838755,0.018808396420969018,0.017880027742652897,0.016983846910246226,0.016699059388403492,0.016647385321683878,0.023721502133439237,0.022886700759332808,0.0183861281096108,0.018902492033359808,0.025831598123907867,0.027082338019062752,0.028652684425734706,0.026634075166004762,0.023845052600476566,0.02155095425416997,0.025073392684670376,0.0180215082065131,0.027612197609213667,0.017184132711675928,0.010575500899126289,0.027625351037331214,0.030609514443208894,0.03200667146465448,0.009287792575059569,0.019043878667196184,0.02064589765528197,0.01868677732009531,0.020256817928514692,0.019538792277998405,0.020380157939634633,0.01908547143288324,0.019720030184273228,0.018515025776012706,0.022353287938046067,0.020386856778395548,0.019294659744241462,0.015390486938840348,0.01425990989992057,0.0157623725528197,0.01626170406989674,0.019260762341540904,0.015290059612390789
Cnstr,0.01943485322954726,0.014439831626687846,0.01364395489277204,0.013283070290706911,0.009598059164416202,0.02079724572200159,0.01945899704845115,0.022467649625099284,0.021913987939634626,0.021343328721207307,0.020846621866560763,0.02030670700555997,0.028455193043685455,0.02699072040667196,0.022228821707704533,0.02358560952343129,0.027082338019062752,0.04174635687212073,0.03374285287053217,0.031411652182684664,0.02792354806036537,0.025315183115170767,0.03005496936457505,0.021081303879269254,0.032585821119936464,0.019835220610007948,0.01283673056711676,0.032368993591739476,0.03904017463701351,0.037952663604447975,0.011285555904686257,0.022484776103256554,0.02542492311040508,0.02229059779348689,0.024780785833200952,0.02387738297537728,0.02441551566481335,0.022814737949165997,0.023369130257347097,0.022005892679904687,0.0268469585528197,0.024305497877680694,0.023984789504368546,0.018974612988085775,0.017100528505162832,0.019019990459094523,0.02104438211914217,0.023021537947577445,0.018258586055599678
Steel,0.020665521836378077,0.014489297471008735,0.01398453240667196,0.013425698230341539,0.008824243539316918,0.02276288829864972,0.01983582952184273,0.02430773902779984,0.02292226833359809,0.022183765877680697,0.021558927545671167,0.020720534583002385,0.029154686611596516,0.032557849963463066,0.023498823717235898,0.02196947995234313,0.028652684425734706,0.03374285287053217,0.058496719053216836,0.03826172104527401,0.03353539013185066,0.028058786277998415,0.03346319823669579,0.023364330776806993,0.03798102123907863,0.02170694104527402,0.030487055733121514,0.047086401702938846,0.061094595088165206,0.05408542496902303,0.011654643660047658,0.02476819452581414,0.026591143281969824,0.023781707199364576,0.02660424871167593,0.02436871416362192,0.02621126170293883,0.0244352648101668,0.025943195923749007,0.024953017639396346,0.03050915964733916,0.02847768293566322,0.024715464219221613,0.018819396142970613,0.018702045064336772,0.019729442173153294,0.021059105461477358,0.025842341852263702,0.01952283825893566
FabPr,0.019353244562351074,0.014123801065925336,0.011103527712470213,0.012137158176330416,0.007228607301032564,0.020764557963463066,0.017263628114376484,0.02267976695949166,0.021330025880857823,0.02005294336775218,0.019007300992851462,0.019431345925337573,0.027074664017474184,0.02853601265131056,0.02277369975377283,0.02249505382843527,0.026634075166004762,0.031411652182684664,0.03826172104527401,0.07998888916759331,0.030400885998411436,0.025979393310563946,0.03126171571882446,0.0215214405528197,0.033474431842732334,0.019086162169976165,0.016502009321683882,0.03474582095949164,0.040865172432088974,0.04269074112946783,0.011390362792692612,0.02152195857505957,0.024446481814138204,0.022288278298649718,0.024024761648927716,0.02272667294201747,0.024284860220810167,0.022468493504368543,0.023769213888800635,0.020826313642573466,0.025426968500397138,0.024569646586179505,0.022345357755361395,0.01779181261953932,0.01784385020810167,0.018767859993645747,0.01903212517235901,0.0226697276918189,0.017516225254964254
Mach ,0.018358148295472592,0.013006233321683873,0.011568391993645752,0.012239957064336771,0.008397723901509132,0.0185767556918189,0.017268081537728353,0.020344207904686256,0.019328958716441618,0.018853976997617157,0.018255126004765684,0.017767757362986494,0.02535180200794281,0.026594158386020646,0.019897973915806198,0.01987974455917394,0.023845052600476566,0.02792354806036537,0.03353539013185066,0.030400885998411436,0.029521713258141385,0.024026303517077043,0.028173100841938047,0.02011925291183479,0.031387897982525816,0.018624806760921365,0.01462554504845115,0.032679168775218426,0.038284916689436066,0.041212791923749006,0.009986138789515488,0.020876129448768866,0.022194561353455124,0.020500959561556786,0.023182292848292298,0.02173889434789515,0.023202915780778394,0.021689779215250195,0.021455407510722797,0.020501120870532165,0.02539503904050834,0.022894522789515485,0.020242294220810166,0.016285325185067517,0.015557922154090544,0.017197836752978552,0.01736009375059571,0.021611143752184273,0.01646535836060365
ElcEq,0.01827897160921366,0.01270165898173153,0.013298203407466241,0.013058934055599684,0.008364973890389196,0.01821478869261318,0.01675066202065131,0.01977155189674345,0.01831692862271644,0.01716207436060365,0.01824142348689436,0.018782681334392374,0.0267638556330421,0.02398721911993646,0.018066031397934865,0.01923736247021446,0.02155095425416997,0.025315183115170767,0.028058786277998415,0.025979393310563946,0.024026303517077043,0.03359946282922955,0.02518057374900714,0.01784504602382843,0.027201837926926126,0.01773002169023034,0.012221005388403492,0.02811990380619539,0.03231524393010326,0.03306976091977759,0.009245801782366957,0.01979953893089754,0.020199522856235105,0.01939466006513105,0.021666044228752977,0.021352466501985707,0.02197413393328038,0.019823603652104838,0.020119540455917392,0.018156757969817316,0.0222637953121525,0.02087189613026211,0.019152003992057187,0.015560559517077044,0.013942183469420177,0.015793801896743443,0.01664357620969023,0.019809811561556794,0.01666554780301827
Autos,0.019336969181890387,0.01449157246227164,0.013195035369340746,0.012692558983320093,0.009408608101667992,0.020008312803812548,0.01861040049245433,0.022503287204130255,0.021402508880063544,0.02069789475774424,0.020418747998411434,0.01940886204924544,0.02780122758538522,0.02729880305003971,0.021410752922954714,0.022295663566322475,0.025073392684670376,0.03005496936457505,0.03346319823669579,0.03126171571882446,0.028173100841938047,0.02518057374900714,0.0357410750039714,0.021033781572676727,0.03247390972994439,0.019870365321683875,0.013700474154090547,0.03156697739475774,0.035105278522637014,0.03693421041302621,0.010294226926131852,0.022253894368546464,0.024122668641779192,0.02206044984114376,0.024708695456711675,0.023398459563145346,0.024325766854646543,0.022571396878474984,0.02427704413820492,0.02214840185861795,0.026983202454328836,0.02366549513899921,0.022721569444003182,0.018344792216044483,0.016688655583796664,0.018635864511517077,0.01893491151707704,0.023311996679904683,0.017280479571088164
Aero ,0.01373519532327244,0.01047350419062748,0.009583657569499606,0.010159647777601269,0.007434672069896744,0.014403944756155676,0.013013993810961078,0.015834012880063544,0.014875083170770449,0.014950321143764893,0.013773921207307386,0.013937443050039714,0.019926488565528193,0.01901763020174742,0.015424369912629066,0.015734040127084986,0.0180215082065131,0.021081303879269254,0.023364330776806993,0.0215214405528197,0.02011925291183479,0.01784504602382843,0.021033781572676727,0.02459079476409849,0.02327826519459889,0.016505969162827643,0.007138648743447178,0.020954422544876884,0.023947485795075458,0.023684554929308977,0.008179722516282765,0.01613389287370929,0.01822036069261318,0.016100704800635426,0.01759319549483718,0.01708831649880857,0.01741104827958697,0.016796845191421765,0.016975090617950755,0.016141306376489275,0.0194208746115965,0.017174799726767276,0.01535220609372518,0.01280006899444003,0.012616927193010326,0.014445294309769655,0.013477721283558378,0.017060708905480535,0.012765577416997619
Ships,0.02171262176330421,0.014407146600476569,0.011638068538522634,0.014497848324066719,0.009392171914217633,0.021782849737887213,0.020300091517077044,0.024164834749801425,0.022888660651310563,0.02244198752978554,0.021418719054805396,0.020622703987291505,0.029623566743447183,0.02986158500397141,0.021792498181096104,0.02293778347100874,0.027612197609213667,0.032585821119936464,0.03798102123907863,0.033474431842732334,0.031387897982525816,0.027201837926926126,0.03247390972994439,0.02327826519459889,0.05691307875297856,0.022884752263701347,0.017197139571088163,0.03775518638602065,0.047118633502779984,0.04767325260524225,0.011774095138999205,0.023775202899126293,0.027787839507545667,0.02316707725972994,0.025949757569499604,0.024633790555996828,0.025439002946783158,0.02358138617156473,0.025330647760127088,0.02266196173153296,0.030689314956314533,0.026501041572676725,0.02466674008737092,0.019138965083399524,0.01828648656076251,0.020117191596505157,0.019433036282764094,0.024764878046068306,0.019450057172359016
Guns ,0.014030336603653692,0.01186011756314535,0.010363686465448767,0.011124090440031773,0.00979053600635425,0.016004155151707705,0.013050089035742656,0.01525264134392375,0.01574325507863383,0.016277288101667987,0.014896118363780776,0.01457232584590945,0.019843999323272438,0.018123550792692615,0.014441782764098491,0.016073065655281972,0.017184132711675928,0.019835220610007948,0.02170694104527402,0.019086162169976165,0.018624806760921365,0.01773002169023034,0.019870365321683875,0.016505969162827643,0.022884752263701347,0.03791829959650516,0.011241529480540111,0.019749204740270056,0.023487001518665607,0.02212470494996029,0.008553571227958698,0.016499351450357424,0.017484181178713264,0.015683610570293882,0.017806846366957903,0.016941068978554404,0.01769472574106434,0.01666850269420175,0.017226643586973792,0.015536117216838763,0.01808300703097696,0.01649154639555202,0.016887237842732324,0.013128269680698964,0.011171619215250199,0.013570331685464654,0.012026264679904686,0.015918669852263697,0.012479655834789515
Gold ,0.013945236911834791,0.007475692975377283,0.006532143510722795,0.0071959558633836376,0.007678936152501986,0.010613375478951546,0.008031778115965053,0.00966471550119142,0.008603147221604449,0.004188580746624306,0.009675845432883239,0.008991760349483716,0.015793912521048448,0.017288674459094523,0.009586670595710882,0.00727324543288324,0.010575500899126289,0.01283673056711676,0.030487055733121514,0.016502009321683882,0.01462554504845115,0.012221005388403492,0.013700474154090547,0.007138648743447178,0.017197139571088163,0.011241529480540111,0.1870095211818904,0.05183230502303415,0.059686220981731535,0.043239716676727546,0.01157784588403495,0.012660879625099288,0.00807469546624305,0.008233434713264492,0.010935282992851469,0.010535796085782366,0.011164635253375695,0.010203269528196984,0.008535863485305795,0.012413428187450356,0.010627354961080221,0.013397395119936458,0.0060156390087370915,0.003721132155679111,0.0008669082255758531,0.002453982729150118,0.007596924206513105,0.009124275037331212,0.010424553239078631
Mines,0.0208028857633042,0.013212927965051628,0.010223505623510723,0.012532352324066721,0.008473649760127083,0.021256393188244637,0.020300869312152494,0.023054251332803814,0.020993531005559972,0.019763580905480534,0.02077204856235107,0.019984096362192217,0.03043574027958697,0.03376346471167594,0.021802096123907863,0.020127430135027803,0.027625351037331214,0.032368993591739476,0.047086401702938846,0.03474582095949164,0.032679168775218426,0.02811990380619539,0.03156697739475774,0.020954422544876884,0.03775518638602065,0.019749204740270056,0.05183230502303415,0.07707145715011915,0.07042971803653694,0.06680442334233519,0.011680672457505956,0.024105169979348688,0.024315970211278792,0.02230015489436061,0.02669937298173154,0.024994196120730738,0.025216229048451153,0.022885728981731537,0.022992615316918187,0.023233748422557588,0.029909456511517073,0.027272925312152505,0.021843038853057984,0.017136915450357434,0.015431895733121528,0.01630448534392375,0.01945077462112788,0.02371249469102462,0.020023080749801428
Coal ,0.02292644567434472,0.013354291415409055,0.011479865655281968,0.011598291456711674,0.008393303758538523,0.026121992514694204,0.020841984413026208,0.024548477658459095,0.023199832330420965,0.026763018109610803,0.02288691826846703,0.02337773159650516,0.03390939967275615,0.04010685919618746,0.023880743335980937,0.020809949753772834,0.030609514443208894,0.03904017463701351,0.061094595088165206,0.040865172432088974,0.038284916689436066,0.03231524393010326,0.035105278522637014,0.023947485795075458,0.047118633502779984,0.023487001518665607,0.059686220981731535,0.07042971803653694,0.22277627494201743,0.09041789722954728,0.013306034357426527,0.027731130894360596,0.027247280336775224,0.023942384486100077,0.030777212975377284,0.026435702401906267,0.029525388489277195,0.02576088487053217,0.026425522284352663,0.02570368404765687,0.03283959460841938,0.03201902979507546,0.026389946341540908,0.017762767853852265,0.017088928826052428,0.017690011272438445,0.023705186332009534,0.026804704228752977,0.02239787076727562
Oil  ,0.025365524689436054,0.014810662336775214,0.010000424757744243,0.014804961385226372,0.00867566795234313,0.023376532196981725,0.023108305413820494,0.026908458254169983,0.024091864768864175,0.026395401636219215,0.024454910921366157,0.022716394344718026,0.033381035598093724,0.04191338628117554,0.025071911683876097,0.022681952779984117,0.03200667146465448,0.037952663604447975,0.05408542496902303,0.04269074112946783,0.041212791923749006,0.03306976091977759,0.03693421041302621,0.023684554929308977,0.04767325260524225,0.02212470494996029,0.043239716676727546,0.06680442334233519,0.09041789722954728,0.12254637142335183,0.016018097979348694,0.029135495874503564,0.029236142465448773,0.025538983032565524,0.030216750401906276,0.027852979010325653,0.028502663922160443,0.026323585815726774,0.026325801355043685,0.02614183125972995,0.03640825795234313,0.03340057926290707,0.026281310718030183,0.018389351428117557,0.018191489636219218,0.019749264314535348,0.023489319389992058,0.02823137531691818,0.024344847177124703
