,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051067401556791084,0.04216318864177918,0.040084332740270054,0.03001534298649722,0.0347185877045274,0.04743047941223194,0.06047116552819697,0.07175878282764098,0.05524827948371722,0.060214774209690236,0.057403903852263696,0.04856771566322479,0.0528733335901509,0.06845982064336777,0.05994929193804609,0.055884319245432884,0.06437647011914219,0.08148830691818904,0.08690158642573469,0.07667226146147736,0.07230261042096904,0.0613353246544877,0.0808126068308181,0.05858280632247815,0.08093650678316124,0.05086945489277204,0.05658185210484511,0.07137686193010324,0.09894030422557586,0.08212257699761714,0.041472356687847496,0.06451506645750596,0.060189512597299426,0.05417679988085782,0.05893076620333599,0.0537878688006354,0.058051627108816534,0.054487654908657666,0.07215668593328038,0.05855531694201745,0.06283240980937252,0.05713320585385225,0.06206462032565529,0.054946759150119144,0.04574804621922161,0.06625113545671163,0.0671976276330421,0.06688410214455917,0.054909630675138994
MedEq,0.05058440292295472,0.040920736203335986,0.04068217544082605,0.029686098109610797,0.03461054297061161,0.045245100524225576,0.05935594046068308,0.0687825284511517,0.05363369828435264,0.05877474819698174,0.04856771566322479,0.053417546020651276,0.05299673933280381,0.06742794695790312,0.058412437220015885,0.05427479223193011,0.0629120376171565,0.079419774853058,0.08525029510722791,0.07429371269261316,0.07093795768069898,0.060336130103256565,0.07825747482128674,0.057353149229547234,0.0781062004765687,0.05105487559968229,0.05515431383637806,0.07184105714058776,0.09870114996028591,0.08005657439237489,0.04046876878474981,0.06359819890389196,0.05794274115965051,0.05343216633836379,0.05832464525814137,0.05332794719618745,0.05738590536934074,0.054086226004765696,0.0698873931850675,0.0560147883240667,0.06164417151707704,0.055829008308181084,0.06062863010325655,0.05306335877680699,0.04494428621127879,0.06374859126290706,0.06527243995234315,0.06611572393963462,0.05417377134233518
Drugs,0.05517921838919777,0.04533306533121525,0.044548566583002366,0.03130640729785544,0.03860707094519459,0.05168728588721207,0.0657107566195393,0.07588956419698174,0.058198171296266886,0.06413389250675137,0.0528733335901509,0.05299673933280381,0.06664191755202542,0.07484681774583003,0.06398954746147738,0.05828207462589354,0.06879048501985703,0.08779259706592532,0.09328291874662428,0.08117384586179509,0.07784023461795075,0.06653305337887212,0.08583337282287531,0.06298905877680698,0.08522820780937251,0.05710480581254964,0.06099916899761715,0.07952245119777604,0.10626386223034152,0.08818918147736299,0.044134409885623525,0.07075360865289912,0.06296370656711676,0.05880630592057188,0.06458405036536934,0.05867495315329627,0.0637095887545671,0.05939388485623511,0.07721552008101669,0.062071030562351054,0.06770529986814933,0.06117750750278,0.06683664261636216,0.058864603350278,0.048878748274821276,0.0692678990849881,0.07109843362509925,0.0721640643621922,0.05930520717077046
Chems,0.07638808045115168,0.06119898223034155,0.059760813750595713,0.04465733309928514,0.052097587386814914,0.0711620408482923,0.0903340194567117,0.10621500260206514,0.08316835221445593,0.09117219097220015,0.06845982064336777,0.06742794695790312,0.07484681774583003,0.11888436254011121,0.09050813700238283,0.08188304097378875,0.09716609242255758,0.1264837986290707,0.1389173375361398,0.11896842419380456,0.11302345265766486,0.09394797925019858,0.12496398860683082,0.08995590853057983,0.12141910698014298,0.07579474454487689,0.09881540431453532,0.12041339669737884,0.1702418880476568,0.13336073432883236,0.06274510917712472,0.0973346175107228,0.08563420113741065,0.07964027528673549,0.08861166183478952,0.08195763521842732,0.08814800770293883,0.08067007210961082,0.10894914954567116,0.09073715636378077,0.09510806221286734,0.08552005915329629,0.09352633106115965,0.08297265334551229,0.06830815690389198,0.09797386294837174,0.10223859231612391,0.10195666850516283,0.08139905071644161
Rubbr,0.0650663123240667,0.054372898233518686,0.05158675315647339,0.03803990951866561,0.044777982144559164,0.06226976921048451,0.07816345581572677,0.09535172309134234,0.07387357878157269,0.08057867709134231,0.05994929193804609,0.058412437220015885,0.06398954746147738,0.09050813700238283,0.09854052850039714,0.07321346818268466,0.08503425448768863,0.10558864331850679,0.11516733766957901,0.1005515717077045,0.09633130188403494,0.08073540776171566,0.10801581552978555,0.07827159761715645,0.10617757138681494,0.06499292477680699,0.06999987665131058,0.09201326550754566,0.12889054163939637,0.10592349658459096,0.05411736196822874,0.08381700560921365,0.07623599201270852,0.0698576970627482,0.07712235613185066,0.06999889132644956,0.07561211515965051,0.0699886980476569,0.09573760743923747,0.07803059063860204,0.08391035423510723,0.07405664954567116,0.08223308586338364,0.07146574029706113,0.06164366002700557,0.08610164985226368,0.08932182301985703,0.088658576025417,0.07089711968546464
Txtls,0.06156715731215251,0.049249501950754566,0.0460211306624305,0.034228072536934086,0.040698699666401904,0.05852532104527404,0.07536056339316916,0.09213648150277996,0.07022500523113581,0.07662939983955522,0.055884319245432884,0.05427479223193011,0.05828207462589354,0.08188304097378875,0.07321346818268466,0.10712881278951551,0.0810666308181096,0.10284300362033362,0.10527441333280381,0.09078913564733916,0.08819527967593327,0.07231012340905482,0.09969430677680698,0.06923542853057979,0.0990401486703733,0.06110719100397142,0.0672274243876092,0.08689245827958697,0.11769692943923747,0.09758452959491658,0.0467397159793487,0.0767803648308181,0.07001002591262907,0.06303517517235901,0.06891759322478157,0.06333937723590151,0.0680753959698173,0.06433623753931692,0.09116911798729149,0.07036273155996822,0.07788880699126291,0.0678406873375695,0.07732586710246227,0.06897240112311356,0.05587762299761716,0.07902276654805401,0.08464859234471805,0.07976847925019856,0.06484468921683877
BldMt,0.0715189136457506,0.057639452327243844,0.05406282656076249,0.04014003431294679,0.04652291491660047,0.06689211790309771,0.08668352238284352,0.10175591920571882,0.07923612438443209,0.08620628095313741,0.06437647011914219,0.0629120376171565,0.06879048501985703,0.09716609242255758,0.08503425448768863,0.0810666308181096,0.1014630827640985,0.1202388554090548,0.12620432470214457,0.10990063078633831,0.10444021442414618,0.08691587193010325,0.11574361826846705,0.08354043828435267,0.11521687803018266,0.07043397788721205,0.08051331606036533,0.10453034598888007,0.146825194853058,0.11706347736298649,0.056214106179507554,0.0901088957585385,0.0820618870532168,0.0751642683081811,0.0823551780460683,0.07441753871326447,0.08098544393963462,0.07517677372517871,0.10278178128673551,0.08383230322478157,0.08980426271644161,0.07965195377283558,0.08948799631453531,0.07796848597299441,0.06592010875297857,0.09162364327243842,0.09678622497220016,0.09638324740270053,0.07646299955520254
Cnstr,0.09098073002700556,0.07351172667513899,0.06740856268149327,0.0500892914344718,0.055970998443208894,0.08417054996346307,0.1111278275202542,0.1310753465830024,0.10158953623034153,0.11569346927879269,0.08148830691818904,0.079419774853058,0.08779259706592532,0.1264837986290707,0.10558864331850679,0.10284300362033362,0.1202388554090548,0.21846488865925331,0.16561592584114382,0.14106589803018274,0.13389326761556794,0.11244902251628276,0.14986316569340746,0.10525861540905475,0.14640681425258137,0.08864915461953933,0.11380943124384432,0.13817699168069894,0.19687585181572684,0.15226781655281968,0.07081489108975378,0.11546587950595705,0.10456359229229549,0.09638804168228754,0.10495570328038129,0.09649510482922956,0.10462123273550436,0.0958124931517077,0.1331947077633042,0.10675160176806987,0.116208507528197,0.10100548681652104,0.11738259604289113,0.10289793601747417,0.08748123604924542,0.12711199008419374,0.12485971105480541,0.12448840033677518,0.09895062652581413
Steel,0.0985939730007943,0.07850427643208897,0.07495369403653691,0.05650040350436854,0.06289517064336775,0.08845965247656869,0.11546917548530583,0.13439531424622717,0.10503515338999207,0.11563143723113581,0.08690158642573469,0.08525029510722791,0.09328291874662428,0.1389173375361398,0.11516733766957901,0.10527441333280381,0.12620432470214457,0.16561592584114382,0.19373150115806193,0.15721820767275613,0.14706549907545668,0.1205069684479746,0.1577061865099285,0.11460175752184273,0.15564862977601265,0.09576434467196186,0.13503365178077836,0.16179992632406673,0.23672216954090552,0.17655755625099284,0.07928422993963463,0.12215724010007944,0.10942956091501188,0.10121491102938836,0.11441070961874504,0.10221739979348687,0.11272934692454334,0.1029269572565528,0.13751627342176334,0.11712386540270055,0.12165032944082606,0.10973403408578236,0.11850939965528196,0.10501700664177915,0.0848724868482923,0.12382242844479749,0.1302332243415409,0.12960824029229545,0.10499860960444794
FabPr,0.08907114220810165,0.06876649842732327,0.06458244435266085,0.04880783752184273,0.05545289798252581,0.07887972632247815,0.1005039825575854,0.11679936422557582,0.09111779528196978,0.10271568354249404,0.07667226146147736,0.07429371269261316,0.08117384586179509,0.11896842419380456,0.1005515717077045,0.09078913564733916,0.10990063078633831,0.14106589803018274,0.15721820767275613,0.17952193223193008,0.1274517531056394,0.10568184911834791,0.13753818732327244,0.10209346135027798,0.13742487386814933,0.08327509758538523,0.11074136279586974,0.13270112252581415,0.1960255972359015,0.14983859224781573,0.06849041494837174,0.10500508646544875,0.09569327161239076,0.08845703401111996,0.10015089418586182,0.08978150856235106,0.0973823548054011,0.08981892881652102,0.12062023089753773,0.10148524605242255,0.10499967000794282,0.09597054559173944,0.1042174139952343,0.09125504141382047,0.07526881980937249,0.10688587281969816,0.11275047957108811,0.11339787040508341,0.09183562049245435
Mach ,0.08150078050516282,0.06535370120413025,0.06278405056711676,0.04609991820810165,0.05390236819698172,0.07467025605718823,0.09554337635583797,0.11450634207466241,0.08810396166481332,0.09719218987132647,0.07230261042096904,0.07093795768069898,0.07784023461795075,0.11302345265766486,0.09633130188403494,0.08819527967593327,0.10444021442414618,0.13389326761556794,0.14706549907545668,0.1274517531056394,0.12442058048610004,0.09905663522795868,0.13119066645909452,0.09557682668784749,0.13048125707386818,0.08019802324384431,0.10060364430818107,0.12417740414932488,0.17868426966163622,0.14043981086576646,0.06542956226211277,0.10212770998570293,0.09129012316441616,0.0848257370548054,0.09498398061953932,0.08572797010325652,0.09354345021127876,0.08613147999364576,0.11580149999682286,0.09535527712787924,0.1004933524638602,0.09067957379507545,0.0992513925274027,0.0871896327434472,0.0722439063256553,0.10299271503097693,0.10802274690389196,0.10830531124384427,0.08693543798570294
ElcEq,0.06692159200635427,0.0548919059062748,0.05356006394281175,0.03821337990786339,0.046043588212867345,0.06434057275297855,0.08045574633200948,0.09437993330579827,0.07366027284829231,0.08121494480381251,0.0613353246544877,0.060336130103256565,0.06653305337887212,0.09394797925019858,0.08073540776171566,0.07231012340905482,0.08691587193010325,0.11244902251628276,0.1205069684479746,0.10568184911834791,0.09905663522795868,0.09401661235266083,0.10854367351231137,0.07990986401906273,0.10847610838443209,0.06844838456235107,0.07770996300555996,0.10226711374424147,0.14564024510246226,0.1142031198093725,0.05408047891024619,0.08606275959650518,0.07639197466560761,0.07136973811914216,0.07965684665607625,0.07240844076250993,0.07897644409531372,0.07230630434630658,0.09592688149007148,0.07909284400635427,0.08441142831771246,0.07548509597140583,0.08241100471167594,0.0721171614646545,0.061333552886417786,0.0865559705671168,0.09041938069261321,0.09068017761397933,0.07328606829547257
Autos,0.08391146730420966,0.07238209907545673,0.067046639796664,0.05117512815250198,0.05812132702144559,0.08523639098967437,0.11053523354408261,0.13156661241620332,0.10073633335663225,0.11127855775059572,0.0808126068308181,0.07825747482128674,0.08583337282287531,0.12496398860683082,0.10801581552978555,0.09969430677680698,0.11574361826846705,0.14986316569340746,0.1577061865099285,0.13753818732327244,0.13119066645909452,0.10854367351231137,0.16592689934233515,0.10478337258141383,0.1453780790595711,0.08808751207625098,0.10374249701667991,0.12866484605559966,0.1844634454201747,0.14553172629070693,0.06964037684511518,0.11421880142335182,0.10348069021763305,0.09396968037490068,0.10378839113582206,0.09431470452740269,0.10270140754249403,0.09480710874662426,0.1340741398697379,0.10581675077362983,0.11427403662589355,0.10010755721048449,0.11375550239237489,0.10085087388721209,0.08273809415726766,0.11576753244162033,0.12013597546624306,0.12015933253057982,0.09738632345035743
Aero ,0.06439801207307387,0.05351746430500397,0.052552566830818104,0.039553105639396346,0.045802097474185864,0.061239687434471814,0.07660979062748212,0.09136880867355042,0.07144253356632245,0.0801204074980143,0.05858280632247815,0.057353149229547234,0.06298905877680698,0.08995590853057983,0.07827159761715645,0.06923542853057979,0.08354043828435267,0.10525861540905475,0.11460175752184273,0.10209346135027798,0.09557682668784749,0.07990986401906273,0.10478337258141383,0.0930308894042891,0.10394859367752186,0.06735911942811755,0.07276451215250199,0.09339885153296265,0.1327481641938046,0.10632920527402699,0.054567250961080234,0.08259612800635426,0.07442476241461475,0.06867252559173948,0.07619572772041303,0.06916432400317708,0.07472507183478952,0.06886282027005558,0.09354891272438443,0.07767067803018268,0.08277837677521842,0.07310988692613185,0.08189026046068305,0.0716157556791104,0.05848526795869738,0.08479584047656871,0.08648672060365371,0.08784764387609212,0.07022831669579034
Ships,0.08912521792533754,0.07129642710722794,0.06806862636378078,0.05047868479110403,0.05893717127879269,0.08234194291342334,0.10588555724861003,0.12886358660524222,0.09790034205559968,0.10953670445115168,0.08093650678316124,0.0781062004765687,0.08522820780937251,0.12141910698014298,0.10617757138681494,0.0990401486703733,0.11521687803018266,0.14640681425258137,0.15564862977601265,0.13742487386814933,0.13048125707386818,0.10847610838443209,0.1453780790595711,0.10394859367752186,0.17524944817156474,0.08909521892930897,0.10125134623669577,0.1299470269356632,0.1817935131310565,0.14464988422557581,0.06977910711993647,0.1113385336108022,0.10232270626846705,0.09333289033836377,0.10335498011119935,0.0933006715488483,0.10127203765528196,0.09373895054487688,0.1275144162732327,0.10349135640349484,0.1138450247307387,0.09968707261636223,0.11222972957585386,0.09810464180460687,0.08078722169340743,0.11352351398888005,0.1165999673200953,0.11783905995869737,0.0960167620587768
Guns ,0.057115131431294666,0.045829013671167575,0.04412820852104845,0.03246396914058777,0.040537915329626674,0.052208808714853054,0.0664512442446386,0.07970147406195392,0.05936948147895153,0.06566086165687053,0.05086945489277204,0.05105487559968229,0.05710480581254964,0.07579474454487689,0.06499292477680699,0.06110719100397142,0.07043397788721205,0.08864915461953933,0.09576434467196186,0.08327509758538523,0.08019802324384431,0.06844838456235107,0.08808751207625098,0.06735911942811755,0.08909521892930897,0.09718962106274821,0.06276283333439238,0.08092362263542495,0.10957050146783161,0.0889802091183479,0.04557054948848292,0.07223227896266879,0.06435751933915805,0.05914878185385226,0.06432049999205719,0.059086100635424944,0.06345687796822874,0.05945817549960286,0.07964792900873707,0.06476442182525813,0.07041068449086575,0.061804308900714824,0.06835788404606832,0.06005988020492453,0.05018328682922953,0.07112589578077837,0.07382746403018267,0.07445316787291499,0.059786091459888814
Gold ,0.06748571112946784,0.04919627335345513,0.04930166933121524,0.04051751841779189,0.04276671142176329,0.058716105251787123,0.07278926483240668,0.07908226311675937,0.06546825355996823,0.06907938501667994,0.05658185210484511,0.05515431383637806,0.06099916899761715,0.09881540431453532,0.06999987665131058,0.0672274243876092,0.08051331606036533,0.11380943124384432,0.13503365178077836,0.11074136279586974,0.10060364430818107,0.07770996300555996,0.10374249701667991,0.07276451215250199,0.10125134623669577,0.06276283333439238,0.29468580426370133,0.16071237646386013,0.20075418148371724,0.1441524086100079,0.054590304762509916,0.07785591871644162,0.06558639892613187,0.06405500535663226,0.07375445559968226,0.06586638617950757,0.0734093076664019,0.06634194578554407,0.08910770537887208,0.07530089887847494,0.06989013415726768,0.06979005570770451,0.06925843665131058,0.06207131263542494,0.045842131126290694,0.07595508385067508,0.07929444510246225,0.08154030763463066,0.06812997846544876
Mines,0.08621839465607624,0.06450831578395552,0.0639390198316124,0.0477237469324861,0.05153288552819699,0.07251281008101669,0.09666010959809368,0.10584737423669577,0.08650079869896743,0.09340608540587768,0.07137686193010324,0.07184105714058776,0.07952245119777604,0.12041339669737884,0.09201326550754566,0.08689245827958697,0.10453034598888007,0.13817699168069894,0.16179992632406673,0.13270112252581415,0.12417740414932488,0.10226711374424147,0.12866484605559966,0.09339885153296265,0.1299470269356632,0.08092362263542495,0.16071237646386013,0.18532991837807783,0.22049068443844322,0.16298309572676728,0.06522337015567911,0.10120474121842732,0.08749262596346305,0.08459721589674347,0.0948520475853852,0.08507247356632251,0.09496580027164413,0.08685891950277995,0.11270489725337568,0.09639759887053215,0.0969335739110405,0.0910083838014297,0.09472965692930894,0.08554493521683873,0.06719284227005562,0.09881483903733121,0.1027350590579825,0.10740967907227957,0.08775188189674342
Coal ,0.11928250182049245,0.09058374175694997,0.08527394497855441,0.06478337674980142,0.07527121938046068,0.10042248437807784,0.13263316945512313,0.1517616787799841,0.11740777726131851,0.13127907764575059,0.09894030422557586,0.09870114996028591,0.10626386223034152,0.1702418880476568,0.12889054163939637,0.11769692943923747,0.146825194853058,0.19687585181572684,0.23672216954090552,0.1960255972359015,0.17868426966163622,0.14564024510246226,0.1844634454201747,0.1327481641938046,0.1817935131310565,0.10957050146783161,0.20075418148371724,0.22049068443844322,0.3975571631517077,0.24614268892772045,0.09709131310246229,0.1415049953328038,0.12237599288959494,0.11638655040826051,0.133353401096108,0.11743000467037333,0.1322033116854646,0.11898823631771245,0.1605586172295472,0.13812198991898336,0.13620408495949166,0.12739373937728354,0.13201404950277998,0.11754375227005563,0.09306728466084194,0.14032546526449566,0.14813607663542494,0.14868364447339158,0.12248856359650515
Oil  ,0.09501200028594123,0.07253803126290706,0.07052228695790311,0.05266966646544877,0.0639713875774424,0.0853756540428912,0.10611928092136617,0.122545261350278,0.0958975237172359,0.10414360425734706,0.08212257699761714,0.08005657439237489,0.08818918147736299,0.13336073432883236,0.10592349658459096,0.09758452959491658,0.11706347736298649,0.15226781655281968,0.17655755625099284,0.14983859224781573,0.14043981086576646,0.1142031198093725,0.14553172629070693,0.10632920527402699,0.14464988422557581,0.0889802091183479,0.1441524086100079,0.16298309572676728,0.24614268892772045,0.20171535472597293,0.08077236486100083,0.11458496921366161,0.09898177153296264,0.09379785019857025,0.10645168359015092,0.09478877169181892,0.10558714176330422,0.09619081553613981,0.1279268263383637,0.10852057442414612,0.10722997131056393,0.10190375726767274,0.10416481458300238,0.09256519599682288,0.07697349995234312,0.11426126163621923,0.1215187352819698,0.11872712263701352,0.09865746687847497
