,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.013859016378077838,0.010427603097696582,0.007683138244638601,0.009034500659253375,0.012315411032565528,0.01715826181096108,0.020328084845115165,0.0166576383796664,0.016001886243050035,0.016584368077839556,0.017048860746624307,0.01835619163621922,0.025628236473391578,0.016639636354249403,0.05238382633042096,0.014931930039714061,0.015493054392374896,0.01851530140587768,0.021141044543288325,0.013882704916600477,0.020901607204130267,0.019251937299444005,0.01825265283558379,0.015241531834789514,0.013253731731532964,0.009736882295472597,-0.0021984297776012694,0.0124288883796664,0.014485958745035742,0.014184373780778399,0.008755521167593329,0.030931791358220807,0.016456680841938045,0.02094199011119936,0.030314402978554412,0.030574292724384434,0.032113663891977756,0.02364938902303415,0.015697058522637013,0.019967514503574264,0.01921146602065131,0.017875099872915017,0.020724360309769662,0.014214169944400319,0.01035485936457506,0.013374504956314532,0.011702535949166003,0.016309349428117556,0.018896721636219218
Txtls,0.01450575487847498,0.01165549523749007,0.011649479936457506,0.00852609355361398,0.01005087562192216,0.019747290910246223,0.022185262239872914,0.019272905791898325,0.01967420631612391,0.01998404757426529,0.01864987478316124,0.018492095269261315,0.026478264959491654,0.02015329214932486,0.014931930039714061,0.056543258433677517,0.019033534328832407,0.02296588253534551,0.02451421805877681,0.015634178414614768,0.0233209023923749,0.02062479376648133,0.022740580943606033,0.020708190691024624,0.014918296254169978,0.00976259511358221,0.0014944254106433663,0.016650001137410643,0.020489019774424137,0.01882420667196188,0.012532184603653693,0.030990674922954726,0.019352073671167598,0.022168838398729147,0.029835595215250192,0.030421591173947573,0.03183652702779984,0.025323241544082605,0.018867529023034152,0.02501318593169182,0.021635229324861,0.019195610325655275,0.023611626281175534,0.01664106793963463,0.011658893934868941,0.015717430347895158,0.012628736451151704,0.018612390538522636,0.020667379844320887
BldMt,0.01359695015091342,0.011527349579030977,0.009345610643367752,0.008939653502779985,0.011111848228752979,0.018919004511517075,0.022611207180301823,0.01792408845115171,0.018381980206513104,0.01839724679904686,0.01745926961080222,0.018892911008737096,0.026970994249404284,0.018820973884034947,0.015493054392374896,0.019033534328832407,0.02303832622716442,0.021428867926926127,0.02299213976171565,0.016498965718824466,0.023537192247815725,0.020445407021445587,0.02232918227164416,0.01991101019857029,0.015179350405083402,0.01169450379666402,-0.0012589173947577434,0.015407045972994434,0.016672875965051626,0.016158485274027006,0.010341206386020652,0.03211174135027799,0.01753712486100079,0.022336479872915007,0.03251217159650517,0.032434920794281175,0.034353607339158064,0.024886505861795073,0.017687766640190627,0.023116493788721205,0.021193031453534555,0.019181244066719613,0.023329944876886412,0.015720278983320096,0.011522251532962668,0.015967139698173153,0.012038301096108022,0.018170915361397935,0.021588742303415405
Cnstr,0.015872215240667197,0.014226241490071486,0.010904248109610801,0.011139860036536931,0.012104466530579823,0.023103021131056396,0.02722906781572677,0.021539968902303416,0.022582707917394758,0.023019620106433675,0.021882447154884827,0.023472181259729944,0.03505334260206513,0.022357283998411432,0.01851530140587768,0.02296588253534551,0.021428867926926127,0.04301053887053216,0.027471525420174742,0.020070224961080223,0.02845010830659253,0.02490725501826847,0.02677161540270056,0.022039543367752185,0.017372431855440826,0.012438331502779986,-0.00028941216997617616,0.019455535312152505,0.021684574046068307,0.02060463694201747,0.013083067842732325,0.04005278201111993,0.022609973779189836,0.027453686295472606,0.04081131883558378,0.040489556324066714,0.043074881613979335,0.031422137471008735,0.021167925051628275,0.027975331399523424,0.026148726068308183,0.023268470039714054,0.028993850025416996,0.018534172060365364,0.01359992241143765,0.019061557976171567,0.01358297516123908,0.023101513234312948,0.027184898583002375
Steel,0.017446928184273233,0.014634777925337569,0.01215603294678316,0.011389237369340744,0.014796705556791107,0.02350326429864972,0.028535881969817316,0.02236796135345513,0.02399909663542494,0.023801428460683078,0.022953393569499603,0.025211115494837164,0.03620087911675934,0.025864805903097695,0.021141044543288325,0.02451421805877681,0.02299213976171565,0.027471525420174742,0.041891148937251786,0.019545889950754566,0.030870497207307376,0.02663885104368546,0.029009796708498813,0.024597360953137415,0.02077353627323273,0.013498886112787925,0.0021829065162827658,0.02156519360127085,0.024258464044479743,0.023767540111199362,0.013413153544082608,0.044134008622716436,0.02263518352978554,0.02972389589197776,0.04424040377442414,0.04314245948848293,0.04751852900397142,0.03333173322319301,0.02316464889594916,0.031024660473391582,0.028136244034948375,0.025215747926926126,0.02907939067196187,0.02033562286894361,0.014597632444797459,0.019985291069102462,0.015576050567116756,0.02384153345194599,0.027149011158061953
FabPr,0.01458427907545671,0.010598014433677524,0.006178965806195394,0.007478446149324861,0.006683673529785542,0.018108668044479748,0.021326002621127882,0.01587235944082605,0.017971031990468622,0.01647403469261318,0.017510948988085782,0.020008064910246225,0.027419240374900716,0.016266189227958697,0.013882704916600477,0.015634178414614768,0.016498965718824466,0.020070224961080223,0.019545889950754566,0.059035077062748215,0.022275679131056395,0.020125257661636222,0.01810087804924544,0.016674813741064335,0.013376648214455914,0.013826593942811757,0.013420894285941226,0.015629227947577443,0.015380982833995237,0.016269632255758542,0.007877394549642576,0.03126332986814932,0.01705662824146148,0.02157825693566322,0.03269550396981732,0.032278810996028584,0.03440051811278793,0.024651982598888008,0.015334186401906277,0.02021100008260524,0.018257443018268465,0.018543734821286732,0.021580605173947574,0.014300175860206514,0.010489400231930101,0.014059282767275614,0.011569074516282765,0.016658728112787926,0.019071432733915806
Mach ,0.017374973429706116,0.014736261601270855,0.011313397783955518,0.011550160910246224,0.013389886514694199,0.02579762827958697,0.030233468927720407,0.02407740264336775,0.024329906583002374,0.023609154848292298,0.023927480482922953,0.027723699289912626,0.04148582793963462,0.024996045872915013,0.020901607204130267,0.0233209023923749,0.023537192247815725,0.02845010830659253,0.030870497207307376,0.022275679131056395,0.03897605385067513,0.030017790046068308,0.02793960857188245,0.024530627275615568,0.021062264103256553,0.012978675013502777,0.0006497096409849114,0.019493270212867356,0.024946790249404285,0.02398559071485306,0.013204979073868148,0.04909477524384433,0.024124733016679906,0.03270285735186656,0.05234367521366164,0.05085574421922159,0.05801062881016681,0.04050319065607626,0.02262988571882446,0.03191553473550437,0.02827041347100874,0.02685263776012709,0.030877969644162027,0.02018777587291501,0.01470561527879269,0.020281638484511515,0.016564412714853056,0.026094622718030182,0.02882374153772835
ElcEq,0.015903803119936458,0.012881732752978553,0.009256186004765686,0.010320513356632246,0.011804097166004768,0.022655154109610807,0.02804706068308182,0.02166210459729945,0.021221538624305,0.021466786341540905,0.021888493667990467,0.0264809752152502,0.04146285399205718,0.021611558700555998,0.019251937299444005,0.02062479376648133,0.020445407021445587,0.02490725501826847,0.02663885104368546,0.020125257661636222,0.030017790046068308,0.039218167504368545,0.02361715433836378,0.021184951262907068,0.017682392880063545,0.012410177324860999,-0.00010873608578236465,0.016263957194598888,0.021292710900714853,0.01969327232724384,0.011111717969817315,0.04564252393328038,0.021247188822875303,0.030104137947577443,0.04866405795393167,0.047720391987291506,0.05230699525972993,0.037091221744241454,0.01898750150913423,0.02495712047021445,0.024752619857029385,0.02435914751389992,0.027439310478157265,0.018010923355043684,0.012743655167593328,0.0174417178649722,0.014759798481334388,0.02331077081175536,0.026156326970611588
Autos,0.016182336673550433,0.014553867977760124,0.012271710087370928,0.010724843005559967,0.016127486265289915,0.022713307749007153,0.02782539542494043,0.022450584393963458,0.022773913067513897,0.023158290433677526,0.021014973941223192,0.02275776732644956,0.031586951536139794,0.024488242459094516,0.01825265283558379,0.022740580943606033,0.02232918227164416,0.02677161540270056,0.029009796708498813,0.01810087804924544,0.02793960857188245,0.02361715433836378,0.039675269235901506,0.025723290548054018,0.019216473442414617,0.011487105995234313,-0.00048506945830023866,0.019884758055599677,0.021056333070691026,0.018093723749007147,0.014376216946783161,0.03883420029229547,0.022383060899126287,0.02694886575377283,0.03797749160921367,0.03777511555837966,0.040622357051628276,0.029611155984114373,0.022732357140587765,0.029532738274821287,0.028149938236695784,0.022508671453534548,0.029641339863383638,0.019816901585385224,0.01399567496743447,0.020189657131056395,0.013900131939634627,0.02224332823510723,0.025658557858617953
Aero ,0.016569782525814137,0.013944179475774424,0.010013866703733118,0.010282706926131847,0.01391493936457506,0.019184561556791106,0.024570323590150912,0.018518113296266882,0.019302379348689433,0.02073014606830818,0.02097586837172358,0.02020353431294678,0.02916401127879269,0.020934791437648932,0.015241531834789514,0.020708190691024624,0.01991101019857029,0.022039543367752185,0.024597360953137415,0.016674813741064335,0.024530627275615568,0.021184951262907068,0.025723290548054018,0.060969406989674346,0.01795949532962669,0.012083146131850674,0.0023299442573471,0.018868760397140586,0.01970307278792693,0.018269810945194594,0.011490598617950754,0.03286562964257347,0.019656558252581408,0.023748112517871324,0.030996902859412225,0.031872424527402694,0.0335063946624305,0.024533623129467826,0.02092690713264496,0.02558306325655282,0.024889131183478942,0.020072269801429704,0.025850472104845115,0.01809220918189039,0.013063596600476566,0.018038655631453536,0.012784066751389992,0.01918699877680699,0.022699762541699756
Ships,0.013599203269261319,0.011220172209690231,0.008319332509928513,0.007381767420174742,0.009974927636219221,0.015232499370929306,0.01703604589356632,0.015026167860206512,0.016568624969023036,0.015587609180301828,0.01592496026687847,0.015421078444797462,0.02289992761874503,0.01714537299285147,0.013253731731532964,0.014918296254169978,0.015179350405083402,0.017372431855440826,0.02077353627323273,0.013376648214455914,0.021062264103256553,0.017682392880063545,0.019216473442414617,0.01795949532962669,0.04677199245591739,0.011160518009531377,0.005246520687847502,0.014491515000794281,0.01587159620969023,0.01803869827640985,0.010255892246227163,0.026883633918983317,0.016279487463065925,0.01957691456870532,0.029301796551231135,0.027951804864177927,0.03136639007466243,0.02214593967593328,0.015542781953931686,0.021083844816521043,0.018230927974583002,0.016493329515488483,0.01951869273550437,0.012613805471008738,0.010884337674344715,0.014815562989674345,0.010743929639396346,0.015907523918983316,0.017543806332009523
Guns ,0.010489265235901511,0.007392059224781571,0.0040092526687847485,0.005283603124702145,0.007877394756155676,0.008618356565528194,0.011826575393169184,0.011367999866560764,0.010857079596505162,0.009696340942017474,0.009942074401906276,0.011264258009531373,0.011912343084988085,0.010257253888800635,0.009736882295472597,0.00976259511358221,0.01169450379666402,0.012438331502779986,0.013498886112787925,0.013826593942811757,0.012978675013502777,0.012410177324860999,0.011487105995234313,0.012083146131850674,0.011160518009531377,0.09782026798888006,0.011527884926131854,0.014095114854646542,0.015412782300238287,0.013198200039714059,0.008200541243844322,0.017209295415409054,0.010060312352660842,0.012394498581413825,0.016854918019062748,0.01610108421604448,0.018316815955520253,0.014466137795075454,0.010634069293089753,0.013841762103256546,0.0090972816203336,0.011614206624305007,0.012556752643367752,0.006208450942017476,0.008246901671167593,0.009324638084193804,0.005829921232724384,0.00957860937092931,0.013152589296266875
Gold ,0.010745119545671169,-0.0014145638474980142,-0.001542853399523433,-2.6433815726767694e-05,-0.0037326280206513105,0.00445715911358221,0.001701305687053216,-0.003804663599682287,0.0019410656616362194,0.0017635496378077837,0.002536598449563145,0.002710948662430498,-0.000886177397934872,-0.0016087335075456682,-0.0021984297776012694,0.0014944254106433663,-0.0012589173947577434,-0.00028941216997617616,0.0021829065162827658,0.013420894285941226,0.0006497096409849114,-0.00010873608578236465,-0.00048506945830023866,0.0023299442573471,0.005246520687847502,0.011527884926131854,0.337571041618745,0.028295432246227162,-0.0020359351834789517,0.017414673796664018,0.0005579978824463826,0.00297536234471803,0.0025266534932486106,0.003425309011914218,0.003660673053216836,0.003338362964257344,0.0008903115107227937,0.001645647335980937,-0.002566951294678317,-0.0006305762732327231,-0.0017367037966640186,0.002945020889594916,-0.0013870746767275627,0.0006486789388403493,-0.0003513119968228767,-0.0029588210865766477,0.007994293699761713,-0.0015408361858617954,-0.0025682759046862574
Mines,0.015627085328038123,0.009381229131056395,0.009137866282764097,0.008258530949960286,0.01494141366322478,0.015611556095313738,0.016259857871326444,0.014201392762509929,0.016930899688641775,0.01794995608737093,0.014465206074662429,0.015384695540905479,0.021128899869737885,0.017916540773629863,0.0124288883796664,0.016650001137410643,0.015407045972994434,0.019455535312152505,0.02156519360127085,0.015629227947577443,0.019493270212867356,0.016263957194598888,0.019884758055599677,0.018868760397140586,0.014491515000794281,0.014095114854646542,0.028295432246227162,0.06650433636060364,0.013850082004765688,0.0164539000714853,0.010596988128673551,0.025135812416203333,0.014810093334392377,0.018494785993645752,0.024976665364575063,0.024894142662430493,0.026500226554408257,0.01989088835266084,0.01607337791898332,0.023310850509928517,0.018620214360603654,0.016320701080222398,0.019486654250992854,0.01281528468943606,0.0108627549451946,0.014916593401111993,0.010049593779189831,0.016388713615567912,0.0184125293375695
Coal ,0.012853936698967434,0.012337409061159647,0.008449315281969816,0.009911301531374107,0.015330655691818903,0.01732265562509928,0.020222879237490072,0.020684683768069895,0.016884118494042887,0.019671083599682285,0.020485453839555197,0.02060937234948372,0.029407990570293877,0.018642057293089754,0.014485958745035742,0.020489019774424137,0.016672875965051626,0.021684574046068307,0.024258464044479743,0.015380982833995237,0.024946790249404285,0.021292710900714853,0.021056333070691026,0.01970307278792693,0.01587159620969023,0.015412782300238287,-0.0020359351834789517,0.013850082004765688,0.1377606115901509,0.028824666957903096,0.01792585030341541,0.035350304921366156,0.01959064605559968,0.02313636351707704,0.03355028426687848,0.03436707543764892,0.037796086208101674,0.025121626598888003,0.018959929753772836,0.025653783841143772,0.020930834535345506,0.019403872470214453,0.025140544555996822,0.015041986999205717,0.012874681467831611,0.01735171289594916,0.013289029915806194,0.018746380679904688,0.0215567524765687
Oil  ,0.013495658379666401,0.011075862922954727,0.01027015266878475,0.009771111080222397,0.01321747991262907,0.016090169261318506,0.019624387021445592,0.015745681080222396,0.016834044686258934,0.015298697418586176,0.019129668752978557,0.019319779340746624,0.02784620181096108,0.01929451530579825,0.014184373780778399,0.01882420667196188,0.016158485274027006,0.02060463694201747,0.023767540111199362,0.016269632255758542,0.02398559071485306,0.01969327232724384,0.018093723749007147,0.018269810945194594,0.01803869827640985,0.013198200039714059,0.017414673796664018,0.0164539000714853,0.028824666957903096,0.051078760659253375,0.015266031858617949,0.026276645559968233,0.017057694598888003,0.02070836145353455,0.02667472377283558,0.02665853717235901,0.028926659380460684,0.022816121699761716,0.01613145137410643,0.022056499475774417,0.019539362637013502,0.018048295615567908,0.018894912938840346,0.013860564162033361,0.010779890023828438,0.014664673947577443,0.012179297664813344,0.015751084360603653,0.019196594201747418
