,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03830284908657664,0.03472197011914218,0.03395277293089754,0.02284639634630659,0.02798891070691024,0.03858530225575853,0.049322723161239056,0.05769381545671167,0.044864456568705316,0.048614359110405084,0.04551512168387609,0.0382126931056394,0.04190765089753772,0.055738011945988895,0.048739895885623497,0.044237035758538525,0.05095820816521049,0.06734510835583798,0.07120521993645751,0.06335024425734709,0.058614889181890374,0.04902312266878473,0.06556855267672755,0.04824192652899126,0.06139752004765687,0.04029228357426528,0.04774891682287529,0.05724571367752182,0.08070845018268465,0.06573053780778397,0.03487452104845115,0.051531263113582214,0.047955046274821285,0.043054962891183476,0.046262017315329626,0.042800838347895144,0.04643959210484511,0.04289690158856234,0.05983319380460683,0.0495772694678316,0.0515240802700556,0.045534525655281974,0.05150577945988881,0.045369302239872907,0.03716383353455124,0.054632876282764094,0.05760826212867356,0.05454308730738682,0.044015239301032565
MedEq,0.038071714757744235,0.03332837036536934,0.03401418277998411,0.02283926679904685,0.02694764124702145,0.036789781850675135,0.04832373092136616,0.05490117813343923,0.04357964448768865,0.04704947013502782,0.0382126931056394,0.0430053491898332,0.04249126942017474,0.054815276838760925,0.047326889674344716,0.04300139892772041,0.04977973664813342,0.06592979314535345,0.07037256982525815,0.06104882284352661,0.05720115828435266,0.04873951602859412,0.06302477285941224,0.04703382355043686,0.059257224567116754,0.039905382231930096,0.04678756973788721,0.05863663791898333,0.08155095978554411,0.06445245384432088,0.03377854700555996,0.050555030826052415,0.046008350889594915,0.04242349972994441,0.04576610384432089,0.04254690169976171,0.046223108903891974,0.042604729094519456,0.05730721116759331,0.04665991482922954,0.05027994202541701,0.04440380447974582,0.04994871386020651,0.043605286004765674,0.03644043902303415,0.05215963150119142,0.05586175907069103,0.053926469817315324,0.04336792911834787
Drugs,0.041532241563145354,0.03726502968705321,0.03748533756314535,0.02455843531691819,0.030676525744241463,0.04229137244797459,0.05408628360285941,0.06112136572517872,0.04784034708181096,0.05181898840984908,0.04190765089753772,0.04249126942017474,0.05508548572517871,0.06170335619380461,0.052283938865766474,0.046471363234312946,0.05493798555679111,0.07404684215409055,0.07792058615409053,0.0678271663796664,0.06361955191739475,0.054162664050833996,0.06990403684193805,0.05263574142652898,0.06542811616203337,0.045733071078633815,0.05272842957903097,0.06553419252104842,0.08884434874027004,0.07171980358379668,0.03756695239396346,0.056983831491660045,0.050179483024622724,0.047453769950754565,0.05151614563939634,0.04748909103097696,0.052058478347895155,0.04740265603177124,0.06412815414138205,0.05227730440031772,0.05616131018268468,0.04924774495949166,0.05586179504368545,0.04898852553455123,0.04001944127084987,0.05734440798729151,0.06123210807307386,0.059791447377283556,0.047906573680698956
Chems,0.05942220906115965,0.05184414919459888,0.05200913378236695,0.036296400559173936,0.0431688019793487,0.06029105402065131,0.07667073102144562,0.08930394512152502,0.07078484596981734,0.07634240772676726,0.055738011945988895,0.054815276838760925,0.06170335619380461,0.10227405281016681,0.07693286915965052,0.06719618784114377,0.08019889081493246,0.10988618749166006,0.12032744447021443,0.1020850785957109,0.09578880961397933,0.07887202052422557,0.10536324877204127,0.07698264898808578,0.0968358674725973,0.06236783106274822,0.08735512482922954,0.10272194051151708,0.14731108121048447,0.11235297973947578,0.055376457556791096,0.0812673213884035,0.07027407493884036,0.06591596477204127,0.0720963516759333,0.06797038834630659,0.07378070660841937,0.06582237217156474,0.09318116233836378,0.07963028976965845,0.08113591210484508,0.0711626591135822,0.08058188268467038,0.07106840188085783,0.058059148038125494,0.08399004328514695,0.09037097099602857,0.08674283940270053,0.06781046254487688
Rubbr,0.050378848190627476,0.04619292889912628,0.045031651698173164,0.030426479091342343,0.036684399227958686,0.052063699974582996,0.06592716117871325,0.0801007594058777,0.06312243949483719,0.06759899290865765,0.048739895885623497,0.047326889674344716,0.052283938865766474,0.07693286915965052,0.08734856318347897,0.06098980373947575,0.07001173657188245,0.09090505870373308,0.09869275648292294,0.0851652337474186,0.08107612608101664,0.06749319571088164,0.09116728133121524,0.06698759720730736,0.08513421484670373,0.052697736784749795,0.059246796632247835,0.0768666576457506,0.10963168412708497,0.08829686518506749,0.046874355056393965,0.06970767746783162,0.06287040140746625,0.057516338802223975,0.06267475221604447,0.05777678858776807,0.06277718565528195,0.05710988069579031,0.08200035588244636,0.06825611664813346,0.07114313933280382,0.061338587431294674,0.07075393272438443,0.0611256752279587,0.05234281726767275,0.07365318823193011,0.0786783603463066,0.07495937384590945,0.05903518924225576
Txtls,0.04764035567275614,0.039989487254964255,0.03824990453375694,0.02623906392057188,0.03218330427164416,0.048394871594916594,0.06281354458617952,0.07650474408419379,0.058668954228752984,0.06263200013661635,0.044237035758538525,0.04300139892772041,0.046471363234312946,0.06719618784114377,0.06098980373947575,0.09664756972041302,0.06576517965369341,0.08710694312787925,0.08845129447339156,0.07544228429547259,0.07251645100555996,0.05854450055599683,0.08185867163304213,0.05803113535663224,0.07738322495790309,0.049316231899920564,0.058859456187450344,0.07246620145830024,0.09839253207783956,0.07985074323907865,0.03939726994122319,0.0620737766020651,0.05635577917553612,0.050507248317712465,0.05415109872915012,0.050704133909451936,0.05492711911834788,0.05092869303097696,0.07686518538204924,0.05969520097696583,0.06481191252581411,0.05514316535027799,0.06491818987291502,0.05796698741223193,0.04638268281969818,0.06626596009849087,0.07411501187132644,0.06606242002541698,0.05254865621604449
BldMt,0.05459787146624305,0.04747258941382048,0.045659805134233525,0.03140457786179506,0.03741059881175537,0.05561779572994438,0.07220890636378079,0.08337318733598094,0.06589074337728355,0.07127027388085783,0.05095820816521049,0.04977973664813342,0.05493798555679111,0.08019889081493246,0.07001173657188245,0.06576517965369341,0.08230502649086578,0.10211393202859413,0.106601311974583,0.09219260592851469,0.0860782119205719,0.07111402144559172,0.09547168137251787,0.07046571961239079,0.0894203211564734,0.05665505151389993,0.0701228345353455,0.08691068534392375,0.12397924963304205,0.09615140424463862,0.04811519473232725,0.07322093802700555,0.06613183883717236,0.06064171651787133,0.06557566525814139,0.059951680934074665,0.06589697598093726,0.05969424982366958,0.08601985103097697,0.07206356460683083,0.07504952273232725,0.06445905150754566,0.07571145550436856,0.06564162940111197,0.05469430725972995,0.07679777174900712,0.08438332537569498,0.08009949268943607,0.062147288298649725
Cnstr,0.07345862814297062,0.06299056452263703,0.05949483079269262,0.04076910890865766,0.046921729974583,0.07331626825893567,0.09644868063065927,0.11103189004130262,0.08845770415726767,0.1009040201842732,0.06734510835583798,0.06592979314535345,0.07404684215409055,0.10988618749166006,0.09090505870373308,0.08710694312787925,0.10211393202859413,0.20170825172200157,0.1461949225909452,0.12306102215091344,0.11570174396822876,0.09659989350277996,0.12961299649404284,0.09193732379189833,0.11949666127243844,0.07444517191580621,0.10586591140587769,0.12177578623987288,0.17471111177601267,0.13136903756791105,0.06317969961556792,0.0980325947752184,0.08788168208260524,0.08188881174900717,0.08782655220015886,0.08198831599046864,0.08969708153296266,0.08036526875774423,0.11653231071961871,0.09620727951548849,0.10153823277998415,0.08590687626370137,0.10457304893566324,0.09045495424305003,0.07631616847498014,0.1119139247053217,0.11338448643844325,0.10889555851628276,0.08465525538999204
Steel,0.07892334615409055,0.06751015002859413,0.06600807376648132,0.04646051603177125,0.05347518286100078,0.0758150491517077,0.09905389479428119,0.1131357220158856,0.09043910723272437,0.0984218938427323,0.07120521993645751,0.07037256982525815,0.07792058615409053,0.12032744447021443,0.09869275648292294,0.08845129447339156,0.106601311974583,0.1461949225909452,0.17418257127720413,0.13847407846862583,0.12709634143288323,0.10330448994440031,0.13419537677045268,0.10053495450833999,0.12673897474027004,0.08091993288165211,0.1265293256076251,0.14443961220333595,0.2109228653963463,0.154551757618745,0.07061398597617155,0.10280802640031769,0.09042126255599683,0.08501117541540903,0.09463853787132642,0.0858913879332804,0.09563293986497219,0.08543679524543286,0.1185131509483717,0.10443303255758538,0.10544283567116758,0.09327483932009531,0.10310964550436856,0.0911795882827641,0.07229084110405082,0.10660360870214453,0.11599043812073072,0.11173089905321684,0.08900439655599685
FabPr,0.07177275859571086,0.058979341623510706,0.05711164553455122,0.039613849194598885,0.0468735407212073,0.06790838122954726,0.08617821927243846,0.09890623351231136,0.07819080090865767,0.08719101956473392,0.06335024425734709,0.06104882284352661,0.0678271663796664,0.1020850785957109,0.0851652337474186,0.07544228429547259,0.09219260592851469,0.12306102215091344,0.13847407846862583,0.1556098306973788,0.10923204630341538,0.09028595679110406,0.11759459365845909,0.08911527061477363,0.11100188669737888,0.06962242915965049,0.09965416714853055,0.11494667206989669,0.17212606056870527,0.12865486380301827,0.060907002141382054,0.08841395014455916,0.07941148593486892,0.07446459522795866,0.08320529655281968,0.07555987818268467,0.08286296028594121,0.074573037375695,0.10413706552501983,0.09083408403494836,0.09084414843526607,0.08114679216521047,0.09089676705321682,0.0791709289213662,0.06457837528196982,0.09227079951072278,0.10034424147418586,0.09744250820651305,0.07767999311834788
Mach ,0.06355310626211279,0.05489856931532962,0.05328389100555997,0.03716570039078634,0.044889335326449564,0.06275377106910245,0.08020840601111993,0.09520872761239077,0.07418675921207309,0.08116045117077045,0.058614889181890374,0.05720115828435266,0.06361955191739475,0.09578880961397933,0.08107612608101664,0.07251645100555996,0.0860782119205719,0.11570174396822876,0.12709634143288323,0.10923204630341538,0.10530814655440826,0.0828913268943606,0.10964374134392371,0.08176396121366165,0.10322388659571088,0.06596642391104052,0.090641784177919,0.10668338064495632,0.1554384537505957,0.11936062565210481,0.05710184348848293,0.08431771093248609,0.07425320068625892,0.06974347207625099,0.07700235644162035,0.07053662352978556,0.07773704066719618,0.07001923970770453,0.09830012691977762,0.08318619113582208,0.08511659504368548,0.07497490372676727,0.08486740555996825,0.07426088097220013,0.06078308600476567,0.08734767638443208,0.09520727468784748,0.09157183442732326,0.0721535217728356
ElcEq,0.05146810525814136,0.046300541350278,0.04571326363780778,0.03031033108816521,0.03768124568705322,0.05383457741064337,0.0675062768228753,0.07768751682287531,0.06202453051628274,0.06755240873709292,0.04902312266878473,0.04873951602859412,0.054162664050833996,0.07887202052422557,0.06749319571088164,0.05854450055599683,0.07111402144559172,0.09659989350277996,0.10330448994440031,0.09028595679110406,0.0828913268943606,0.07826103472597298,0.09038764886417791,0.06798721048451152,0.08486629868149323,0.05659484308181097,0.06901031968228753,0.0863790368864178,0.12428812473391579,0.09563105038919778,0.04675793550436855,0.07090513162827643,0.06203305042096902,0.05854255606036536,0.06426808654487688,0.059346679555202564,0.06532737639396347,0.0585267508181096,0.08108028584590946,0.06850419008737091,0.07137074964257346,0.06203524629070691,0.07034838252581413,0.06121995529785541,0.051400115869737875,0.07322792810166799,0.07914010309769656,0.07646428524225575,0.060557302557585395
Autos,0.06450564780301828,0.06098923556632247,0.05711353882128673,0.041501791145353455,0.04772722419857029,0.07218198983796663,0.0937168204590945,0.11091350314058776,0.0854584105941223,0.09316703206036535,0.06556855267672755,0.06302477285941224,0.06990403684193805,0.10536324877204127,0.09116728133121524,0.08185867163304213,0.09547168137251787,0.12961299649404284,0.13419537677045268,0.11759459365845909,0.10964374134392371,0.09038764886417791,0.14196930626052423,0.08907957828276411,0.11520610369658463,0.07243389414932484,0.08980567861795073,0.10757740957267674,0.15527238824622716,0.11958047822557583,0.060280875990468635,0.09496189505480539,0.08501799036854646,0.07748536329150117,0.08406232643367754,0.07749830740587767,0.08485516288324066,0.07706548419539318,0.11507887737251783,0.09264887409849087,0.09702385351072279,0.08262905899285145,0.09789798769658455,0.08665300745353453,0.07041727752978555,0.09884009848133436,0.10603577987450355,0.10184518074980141,0.08116735309928515
Aero ,0.05099703610484512,0.04588298543447181,0.04576747159968229,0.03300815055440825,0.03856390898649722,0.05224041721525021,0.0654922519158062,0.07687423658935665,0.06129114355996822,0.06793314093407463,0.04824192652899126,0.04703382355043686,0.05263574142652898,0.07698264898808578,0.06698759720730736,0.05803113535663224,0.07046571961239079,0.09193732379189833,0.10053495450833999,0.08911527061477363,0.08176396121366165,0.06798721048451152,0.08907957828276411,0.08388699382208102,0.08363688600953136,0.056852377653693414,0.06609619305798252,0.0813244653121525,0.11625172867196189,0.09042698353772834,0.048278272984908666,0.06945381531850676,0.0620155743335981,0.05755892843208895,0.06314426187450357,0.05793126984590947,0.06351238596505163,0.057050408449563134,0.08068110566163621,0.06832310023034155,0.07155106763304209,0.06162057592374902,0.07130975397140588,0.062175024953137405,0.04995604253375695,0.07317975746783162,0.0766184670833995,0.07589223243526609,0.059209217861795074
Ships,0.0646892948435266,0.05721123517553614,0.05552517756314535,0.03709680807307387,0.04514657507704528,0.06576876346465449,0.08456549361874502,0.10188409593169187,0.07864518453216837,0.08710120717077041,0.06139752004765687,0.059257224567116754,0.06542811616203337,0.0968358674725973,0.08513421484670373,0.07738322495790309,0.0894203211564734,0.11949666127243844,0.12673897474027004,0.11100188669737888,0.10322388659571088,0.08486629868149323,0.11520610369658463,0.08363688600953136,0.1337028569642573,0.06830092290548054,0.08620842133439238,0.10441784956632248,0.1472936862700556,0.11445736711834786,0.057114324848292305,0.08687190068149322,0.0792536409197776,0.07230094793328037,0.07875437094519458,0.07218653951389992,0.07899683616362192,0.07150576731850673,0.1033441616235107,0.08500468434471803,0.09178642858617947,0.07784873549166005,0.09159593497220016,0.08005778033995234,0.06473116091342335,0.09166847898014294,0.09937158233042098,0.09393323436695791,0.07506687480857825
Guns ,0.043423581737887205,0.0379671281858618,0.03670115516441621,0.025579516667196187,0.03321269537887212,0.0429148969197776,0.05494960782049245,0.06427859466084192,0.04839222626370135,0.05373299131691819,0.04029228357426528,0.039905382231930096,0.045733071078633815,0.06236783106274822,0.052697736784749795,0.049316231899920564,0.05665505151389993,0.07444517191580621,0.08091993288165211,0.06962242915965049,0.06596642391104052,0.05659484308181097,0.07243389414932484,0.056852377653693414,0.06830092290548054,0.09017968060206513,0.05608927537728354,0.06838145630182686,0.09416650118665608,0.07370052411596506,0.03829667388721207,0.05827680001429705,0.05163034225416997,0.047619256146147745,0.05132610120730739,0.047595902976965844,0.051816833034154096,0.04709504657188244,0.06684886497537729,0.05594189281175537,0.058500818530579826,0.05009812751707705,0.056619906457505954,0.049956057766481314,0.04107636499602858,0.058794009146942,0.06348132808101668,0.0617349591644162,0.047825592679904695
Gold ,0.055209888482922964,0.04296446155679111,0.04482158122319301,0.03367013286735504,0.036898557442414624,0.051301497585385214,0.06409020506751391,0.06685752265289911,0.058495621493248606,0.060041737601270864,0.04774891682287529,0.04678756973788721,0.05272842957903097,0.08735512482922954,0.059246796632247835,0.058859456187450344,0.0701228345353455,0.10586591140587769,0.1265293256076251,0.09965416714853055,0.090641784177919,0.06901031968228753,0.08980567861795073,0.06609619305798252,0.08620842133439238,0.05608927537728354,0.2913649792216044,0.14942059596505164,0.18648269586973784,0.1323426062748213,0.050590835520254174,0.0670109697378872,0.053482102795869735,0.055837687053216845,0.06114726583002384,0.05685380610007944,0.0645142553296267,0.05682179369340746,0.07851747828435265,0.06971417707704528,0.06196547833200954,0.06195080324066718,0.06080735776012708,0.054959822970611596,0.03897983763304208,0.06633941172359015,0.07269800881652104,0.07201560784749798,0.059341348721207304
Mines,0.06777554518189041,0.05452398346942019,0.055382488908657664,0.037611714719618744,0.04257122423828435,0.06119094751072279,0.08217539817950756,0.08706921499920572,0.07310085187291501,0.07780411398252582,0.05724571367752182,0.05863663791898333,0.06553419252104842,0.10272194051151708,0.0768666576457506,0.07246620145830024,0.08691068534392375,0.12177578623987288,0.14443961220333595,0.11494667206989669,0.10668338064495632,0.0863790368864178,0.10757740957267674,0.0813244653121525,0.10441784956632248,0.06838145630182686,0.14942059596505164,0.16469577670532162,0.1955968593264496,0.1422425965972994,0.05792111186020652,0.08320196699285148,0.06954873919301033,0.06988993688959493,0.07649562290706909,0.07002055903415409,0.07898061898332011,0.07068441370293883,0.09523506039078633,0.0847243152819698,0.08271476277998412,0.07637711043050038,0.0810988620333598,0.07319030346624306,0.05583655982525814,0.08312362745671167,0.09008660712629073,0.09106652989992058,0.07332471932644957
Coal ,0.09645993345830023,0.07795324784590943,0.07494348754249404,0.05198110402859412,0.06382031279269261,0.0844974100921366,0.11346857799682283,0.12979981197299445,0.10040637874344717,0.11177238306910241,0.08070845018268465,0.08155095978554411,0.08884434874027004,0.14731108121048447,0.10963168412708497,0.09839253207783956,0.12397924963304205,0.17471111177601267,0.2109228653963463,0.17212606056870527,0.1554384537505957,0.12428812473391579,0.15527238824622716,0.11625172867196189,0.1472936862700556,0.09416650118665608,0.18648269586973784,0.1955968593264496,0.3597788429722001,0.22124649056870532,0.08805100012073074,0.11865947251310567,0.10022581732644954,0.0976511187164416,0.10861677749007148,0.09760790657982527,0.1098140925258141,0.09804489669737886,0.13675266733280378,0.12105227799046868,0.11598854594916602,0.10792666610961081,0.11384374529785542,0.10106612078157266,0.07826558073868148,0.12021493231771249,0.13113389842891185,0.12657867882764098,0.10432440097855437
Oil  ,0.07451472097855438,0.06052013753296268,0.06003847635266084,0.041701585064336785,0.05198980735345513,0.0704776770754567,0.08798865570611596,0.10154168703891975,0.07936092844638602,0.08515985624463861,0.06573053780778397,0.06445245384432088,0.07171980358379668,0.11235297973947578,0.08829686518506749,0.07985074323907865,0.09615140424463862,0.13136903756791105,0.154551757618745,0.12865486380301827,0.11936062565210481,0.09563105038919778,0.11958047822557583,0.09042698353772834,0.11445736711834786,0.07370052411596506,0.1323426062748213,0.1422425965972994,0.22124649056870532,0.1782793588864178,0.07134079762986496,0.09397756092295471,0.07901958891342335,0.0764616819316918,0.0848137368864178,0.07673070175694995,0.08635565270055598,0.07712306905957104,0.10751080917871327,0.09324849875297854,0.08935631330420969,0.08393565284829228,0.0869069314932486,0.0770749701604448,0.06359870606036538,0.0957621007498014,0.10570765347577439,0.0985101711930103,0.08174679327720413
