,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027483211688641786,0.01798655079269261,0.016642751186656077,0.016998561820492454,0.014423516225575852,0.022454352946783166,0.024719410459094524,0.028222972346306597,0.024016081842732327,0.02515878991580619,0.034500254748212854,0.025523471361397935,0.034147805995234315,0.03006757693089753,0.023967449912629078,0.025053750243050045,0.02876275558697379,0.03400375153613978,0.03548701461477364,0.029438206347895155,0.030302155421763306,0.028881460714853056,0.033805294630659254,0.02407987181890388,0.03880104346942018,0.02502873483399524,0.02047461897378872,0.03329371859571088,0.04003893898014297,0.038637341823669576,0.014996611450357423,0.027840587736298657,0.02795118588403495,0.02596072859094519,0.028142558392374898,0.02742423664495632,0.02847598128355838,0.02644051913582208,0.027847534878474967,0.02364224779984114,0.02866483786179508,0.02647983869102462,0.025989266516282767,0.022849020447974582,0.018574930338363785,0.024765214017474186,0.021935269833200956,0.028416725753772836,0.024301964660841932
MedEq,0.026242522603653687,0.018135301782366962,0.01788508518824464,0.016899188964257347,0.015343344514694202,0.022782160889594918,0.024423531679110405,0.028024177038919778,0.023773514106433677,0.025219450303415412,0.025523471361397935,0.029038086371723594,0.034922517612390784,0.029942489132644953,0.024029375170770445,0.025221661205718816,0.029038364401906276,0.03367662849245433,0.03480377313741064,0.03002843874185861,0.030342716868943593,0.02856957674344718,0.033341912144559165,0.02440771984908659,0.03830032534074664,0.025564818886417786,0.020695407469420172,0.033440706986497225,0.040402524629070694,0.03752199866401906,0.015661691046862592,0.028064502223987278,0.026895291750595702,0.026007733429706116,0.028811085169181887,0.027799806471803017,0.028514358552819693,0.027057582490865754,0.027689636239872913,0.0230765145274027,0.02784691248133439,0.026369304142970618,0.026086078150913423,0.022780571590150917,0.01849341573312152,0.024358460797458292,0.021603342176330424,0.028558196554408253,0.024358429463065927
Drugs,0.033431640243050044,0.022446341070691014,0.022715781321683868,0.021345006371723586,0.017638790983320097,0.02979555545671167,0.03152604995075456,0.035355177636219225,0.029668203955520254,0.03078398246544876,0.034147805995234315,0.034922517612390784,0.05925872460524225,0.0382222862954726,0.029974555091342333,0.031778243213661635,0.03662097178236696,0.042447224864177915,0.04220612583002381,0.036857596212867355,0.03787744851945988,0.03698790100079427,0.04179196591739475,0.030092270111199363,0.04780618035583797,0.03196555854328832,0.028082562405083406,0.04320922909610801,0.048780604031771244,0.04775289422239873,0.0183097448101668,0.03568460230341542,0.034573374104845116,0.0330762029833201,0.037467697439237474,0.037002706494042886,0.03723200550119142,0.03459442247180302,0.034240993853852264,0.028496378339952347,0.03540681408895949,0.033330553496425726,0.03261914889912628,0.029260122147736295,0.022683788988085773,0.029572038386020648,0.027811752152501982,0.03580405219539317,0.031599446749801426
Chems,0.03443396330579826,0.0246251631898332,0.022643888155679106,0.021433328271644157,0.019850472705321684,0.03014562522637013,0.032327132371723584,0.037132955447180295,0.031984085035742654,0.03325879655917394,0.03006757693089753,0.029942489132644953,0.0382222862954726,0.04896824408419381,0.03275469529785544,0.03264562778554409,0.04049226142811755,0.04630991682922954,0.05253209040508339,0.04315782861318507,0.04380617647498013,0.03920246875297855,0.04635970104050833,0.03333956571088166,0.0552091441429706,0.033792906101667984,0.03738399233995234,0.0535560804638602,0.06461992763463066,0.06065961391739475,0.021232292336775215,0.03701839280381255,0.036346024563939636,0.033988257960285935,0.03802705211437649,0.035327332876886414,0.038362218698967436,0.03559725077362986,0.038170939137410646,0.033858910095313735,0.03882660863065925,0.0367060101382049,0.03362189369976172,0.028769935701350273,0.0239916250929309,0.03191570666878475,0.030175922700555996,0.03834929983955519,0.032524536573471007
Rubbr,0.027272757728355836,0.019648130706910252,0.017689514217633047,0.018112976409849085,0.015907399110405084,0.0234146884511517,0.02534751949166004,0.029218494042891185,0.025124114567116763,0.02586096613185067,0.023967449912629078,0.024029375170770445,0.029974555091342333,0.03275469529785544,0.033486091723590156,0.02626616087370929,0.03208165656870531,0.03650578420969023,0.03875759965051628,0.033257771215250205,0.03320410162033359,0.02980402357426528,0.03591816684670373,0.026261525289912626,0.04184930792692612,0.026243157728355834,0.025168175218427326,0.03700748082605242,0.04286265709293089,0.041133155027799836,0.017262294678316123,0.028823407084988078,0.02853464748212867,0.026866657982525806,0.029244038983320092,0.027789415536139797,0.029543588324066714,0.027582753137410647,0.030002969674344713,0.025984635504368546,0.02998330746624304,0.028182840413026215,0.02665545683876092,0.023186527911040505,0.019555215409054805,0.025539846004765686,0.023417307386814926,0.030189030611596505,0.02529175607625099
Txtls,0.02783151091501192,0.02085391318189039,0.019209552905480536,0.018640698533756946,0.01736297030659253,0.02597674589356631,0.026561943078633833,0.030845230427323265,0.02753678730738681,0.0302729379412232,0.025053750243050045,0.025221661205718816,0.031778243213661635,0.03264562778554409,0.02626616087370929,0.04361459159809371,0.033356606940428905,0.03943249185702939,0.03804542606830817,0.03364954753296267,0.03384589666560762,0.03115374662430501,0.03745624810961079,0.02666381168387609,0.043535833420174745,0.028384804465448773,0.020075384873709298,0.034961471027799854,0.039784537229547265,0.03903303129626688,0.016668054814932484,0.030649405353455127,0.02962343390468626,0.028074513274027,0.030522844965845904,0.02944878224940428,0.030868920271644156,0.028572678986497225,0.0315053828864178,0.02639659918189039,0.03128842175218426,0.028609461893566324,0.02950122961715647,0.025531607694996024,0.020542339501191418,0.026550786509928516,0.025352569086576644,0.030925599283558376,0.026330583817315335
BldMt,0.03305672428752978,0.024069348581413817,0.021924590541699766,0.021247357733121523,0.019387273029388395,0.029278381795075463,0.03169314715170771,0.036445230605242254,0.03147090718030182,0.032076148349483725,0.02876275558697379,0.029038364401906276,0.03662097178236696,0.04049226142811755,0.03208165656870531,0.033356606940428905,0.04538440376648132,0.047900984838760916,0.04940319172359016,0.04185626110881651,0.04223682184114377,0.037255450357426535,0.0450167971008737,0.03239936938046069,0.053488830757744237,0.03315692423987292,0.031832970424146144,0.04735568757426528,0.05596124326290706,0.05282519472438443,0.02074778941064337,0.03595555814138205,0.03554516304527402,0.03322170661477362,0.03624463767116759,0.034181687234312946,0.036952042969023026,0.034394645239078626,0.037376646374900714,0.03192205190627481,0.037676905110405084,0.035338703316918185,0.03339252434630659,0.028755377976171562,0.024138334843526604,0.03141529403018268,0.02961822808578236,0.037445339525019855,0.031585143680698965
Cnstr,0.03756679864019063,0.02726005059888801,0.025021486252581406,0.024284505525019855,0.02149639407783955,0.033837096679904685,0.03662026670691025,0.0418977615822081,0.03651984069896743,0.03711641956473393,0.03400375153613978,0.03367662849245433,0.042447224864177915,0.04630991682922954,0.03650578420969023,0.03943249185702939,0.047900984838760916,0.06637653282922953,0.05604332123907863,0.04697733774106432,0.048085550474980136,0.043134012740270046,0.05176110808578237,0.03669300238284353,0.06112052780301827,0.03718717763939634,0.03620737603177125,0.05489756204606831,0.06657761195234312,0.061441596638602054,0.02391232594757744,0.041135559110405076,0.04134931430023827,0.037975495891977754,0.04145270062589357,0.039357175764892775,0.042001103517077046,0.03913912941699762,0.04213924414297061,0.03586988861000793,0.04350617015409054,0.04000735073550436,0.03845231834154089,0.03329295865925337,0.02752407765528197,0.03631985625416998,0.03527061610802225,0.04240697654646545,0.035920522814932486
Steel,0.04083771108816522,0.028272010484511504,0.025597032406671962,0.02464406686258935,0.021409998538522636,0.035976671326449564,0.03802161791898331,0.043755092168387605,0.037821908371723584,0.039807676282764104,0.03548701461477364,0.03480377313741064,0.04220612583002381,0.05253209040508339,0.03875759965051628,0.03804542606830817,0.04940319172359016,0.05604332123907863,0.07706821537728355,0.053163973026211286,0.053985287863383635,0.046423089690230346,0.056165295043685455,0.03939854521048451,0.06739073718824465,0.03959053812549642,0.05354104708498808,0.0688353567593328,0.09170743545671166,0.07693832983320095,0.02490615590150914,0.04390526386020651,0.043965504098490864,0.04010114840349483,0.04489621448768863,0.041201883018268465,0.0456628844638602,0.04189665747418587,0.04591073507545672,0.040387186767275624,0.047064654376489275,0.04460032978554407,0.03972954567116759,0.03395168654487688,0.02879872362192216,0.037687954789515477,0.03607600330420969,0.045929785369340746,0.03815912865766481
FabPr,0.03467547188562351,0.024441143123113577,0.021299618376489277,0.02130367435107228,0.018851812193804607,0.03117530084193804,0.03213813200317713,0.03735918469896742,0.032477634725972995,0.03318669802700555,0.029438206347895155,0.03002843874185861,0.036857596212867355,0.04315782861318507,0.033257771215250205,0.03364954753296267,0.04185626110881651,0.04697733774106432,0.053163973026211286,0.09876313560603653,0.04535452542017474,0.040248312756155674,0.047032610007942816,0.03352090265289913,0.057146436752978556,0.033891118811755355,0.03603365143129468,0.05047787736934075,0.06324602521366164,0.05922714340270054,0.021778701305798256,0.037355319618745025,0.036699043679110394,0.03409768310087371,0.03782418988403495,0.03545591223510722,0.03805113558697379,0.035587382500397134,0.03859399377918983,0.03214163011914217,0.03762286985861795,0.03687843308022239,0.034606692371723584,0.029073251990468618,0.024626443609213663,0.032015709350278,0.030374517871326445,0.03777664280857824,0.032047146427323266
Mach ,0.03562738567275616,0.025167754198570293,0.022652496289118345,0.02154257605559968,0.019875821299443992,0.031094320571882456,0.0333064996791104,0.0383590984813344,0.03309844042891183,0.03451424183320096,0.030302155421763306,0.030342716868943593,0.03787744851945988,0.04380617647498013,0.03320410162033359,0.03384589666560762,0.04223682184114377,0.048085550474980136,0.053985287863383635,0.04535452542017474,0.04782738130420968,0.03988095320095314,0.048259985615567914,0.03461822003971405,0.058340768034948365,0.034742255617156485,0.03512961734392374,0.0519411002573471,0.0638902983415409,0.060677124481334395,0.02188171886576648,0.03811726934074662,0.037593010076250995,0.035120726840349475,0.03954944893725178,0.036510655132644954,0.04003789768228752,0.03681894853375695,0.03938204531691819,0.03376164534551231,0.04027573921048452,0.0377193891056394,0.034975654398729156,0.03011640108657664,0.02518682115329627,0.033023945938046056,0.030442271644162033,0.03978769558220809,0.03300527674821286
ElcEq,0.03302569756949961,0.02252753490071485,0.02127538440031771,0.020356620778395552,0.01824417388403495,0.029223664781572675,0.02987478964257347,0.03473887806195393,0.029730984273232727,0.030581620905480545,0.028881460714853056,0.02856957674344718,0.03698790100079427,0.03920246875297855,0.02980402357426528,0.03115374662430501,0.037255450357426535,0.043134012740270046,0.046423089690230346,0.040248312756155674,0.03988095320095314,0.046898529563145344,0.04265569111993645,0.030968824050834003,0.05039262252581411,0.031174466624305005,0.028678601747418583,0.044999075170770446,0.05585723669579031,0.051214912088959494,0.018927377950754564,0.03427325639396345,0.03366610166799045,0.03165103234312946,0.03553278147736298,0.03340267428117553,0.03590739666401906,0.03285624784749802,0.034961111167593324,0.03003402942017474,0.03537963545671167,0.03365181461477363,0.03127670220810166,0.02702926760921366,0.022627876759332803,0.02940369884034948,0.027976618776806985,0.03539425413820491,0.030269433200953138
Autos,0.038383658641779186,0.027317317648927714,0.02496731305798253,0.023173775893566322,0.02180905582208102,0.033558199332803816,0.03630776228752978,0.041871410468625886,0.03589916910246226,0.03804687782366957,0.033805294630659254,0.033341912144559165,0.04179196591739475,0.04635970104050833,0.03591816684670373,0.03745624810961079,0.0450167971008737,0.05176110808578237,0.056165295043685455,0.047032610007942816,0.048259985615567914,0.04265569111993645,0.05829238213661637,0.03754493201747418,0.06167003251787133,0.037210805091342336,0.03470979207307386,0.05321542541699761,0.06430018667196186,0.06023124173947577,0.022976243224781565,0.040696281477362976,0.041514360389197785,0.03787251035742653,0.04238172414614772,0.03964428783161238,0.04264357611596506,0.03940212154090547,0.04265470313741065,0.03635324472597301,0.04366696386814932,0.040081981366163616,0.03848962474980143,0.033233492263701335,0.027097232088959495,0.035960724829229546,0.03333175132644957,0.04270672173947578,0.03526638776012708
Aero ,0.027981925853852264,0.020519996282764096,0.01843293593328038,0.018145140357426526,0.017139504495631456,0.02422683259729944,0.0261207131056394,0.03024653904686259,0.026379388832406675,0.02766450762509929,0.02407987181890388,0.02440771984908659,0.030092270111199363,0.03333956571088166,0.026261525289912626,0.02666381168387609,0.03239936938046069,0.03669300238284353,0.03939854521048451,0.03352090265289913,0.03461822003971405,0.030968824050834003,0.03754493201747418,0.03517056393169182,0.04450603296266877,0.029250075607625107,0.022246577299443997,0.03665912883240667,0.042463243320095295,0.04097890644162034,0.01799156335186656,0.02996130476568705,0.030340848633836365,0.028023436965845906,0.030330051326449562,0.028709925988880065,0.030777820293884022,0.02885688319301033,0.03151045660841939,0.0270624629785544,0.03164829490865767,0.029243688657664812,0.027812488832406664,0.02424132028594122,0.020286692454328827,0.026966046195393167,0.02421763100873709,0.031534118482922965,0.02591386968228753
Ships,0.04432686417474186,0.031164852238284364,0.026828607326449566,0.028126716038125495,0.025191982722795877,0.03879784698967434,0.04199355663860206,0.049424233124702135,0.041843105003971405,0.04419618006671962,0.03880104346942018,0.03830032534074664,0.04780618035583797,0.0552091441429706,0.04184930792692612,0.043535833420174745,0.053488830757744237,0.06112052780301827,0.06739073718824465,0.057146436752978556,0.058340768034948365,0.05039262252581411,0.06167003251787133,0.04450603296266877,0.09827483698808581,0.045234732419380454,0.045451917464654476,0.06631540218586178,0.08234138457188242,0.0769988968355838,0.02844144284034948,0.04815505934868943,0.04863525111040508,0.04420237971088164,0.049243945239078615,0.04564871540587768,0.04949480323749005,0.04583871322637013,0.05069992242414616,0.04289596408260523,0.05310921025258141,0.047533239612390775,0.04514897549166005,0.03793878340270055,0.03186268554090548,0.04236111416044481,0.03708363478951549,0.05012964893089754,0.04193606277045274
Guns ,0.02818558281334392,0.021320903142176325,0.02065478013343923,0.020066561281969823,0.018035046366957908,0.025580927529785538,0.026880604428911836,0.030061124787926927,0.027134938157267665,0.028870109029388406,0.02502873483399524,0.025564818886417786,0.03196555854328832,0.033792906101667984,0.026243157728355834,0.028384804465448773,0.03315692423987292,0.03718717763939634,0.03959053812549642,0.033891118811755355,0.034742255617156485,0.031174466624305005,0.037210805091342336,0.029250075607625107,0.045234732419380454,0.04910605879428116,0.024147867669579024,0.03670147531691819,0.043779724902303405,0.04101302605401112,0.0175556908435266,0.030921693232724378,0.030607264500397136,0.028299847444003174,0.030944463583796655,0.029130763409054794,0.03195194092295472,0.029613187008737087,0.031735437247021436,0.027179885059571095,0.03192215137887212,0.029294871647339155,0.029433914192216044,0.024913719974583,0.0200452538776807,0.027154507653693406,0.024135653057982525,0.031572058568705326,0.026607030108022244
Gold ,0.03116042890865766,0.017038195749007147,0.015978340575059567,0.015839026474980138,0.015135931158061956,0.021562476695790315,0.021992910538522644,0.024079115666401908,0.021386992279586965,0.01991760135345512,0.02047461897378872,0.020695407469420172,0.028082562405083406,0.03738399233995234,0.025168175218427326,0.020075384873709298,0.031832970424146144,0.03620737603177125,0.05354104708498808,0.03603365143129468,0.03512961734392374,0.028678601747418583,0.03470979207307386,0.022246577299443997,0.045451917464654476,0.024147867669579024,0.20615341490706912,0.07822960647498013,0.08912490631930105,0.06462422366640191,0.019128069274027003,0.02810469693407466,0.025230108457505947,0.023052820632247818,0.028121675247021447,0.0250506597426529,0.029411969051628274,0.02647024857188244,0.026672683472597308,0.026732563987291506,0.02647846817156474,0.027787719993645755,0.02088698880381255,0.01782961403018268,0.014643206430500396,0.02034535047498014,0.02101361480540111,0.029134485245432884,0.024914698322478154
Mines,0.03989320414932485,0.026557547189833195,0.023921216311358212,0.024008442071485305,0.020969721550436856,0.033932953868149325,0.03665196244003175,0.041523437566322485,0.035776880158856245,0.03634591022716441,0.03329371859571088,0.033440706986497225,0.04320922909610801,0.0535560804638602,0.03700748082605242,0.034961471027799854,0.04735568757426528,0.05489756204606831,0.0688353567593328,0.05047787736934075,0.0519411002573471,0.044999075170770446,0.05321542541699761,0.03665912883240667,0.06631540218586178,0.03670147531691819,0.07822960647498013,0.09645482653534551,0.09874085549166005,0.08434812935980936,0.024557868104845112,0.04241595240667194,0.04123742541064336,0.03801449577760127,0.04457657349007148,0.04079160202065131,0.04382013123431295,0.04018916486735504,0.04306162250039713,0.038990772390786334,0.04477573721366163,0.04283257728991262,0.036630913181890386,0.03157954987768069,0.026464788104845115,0.034485961582208104,0.03317157931691819,0.04360433411914216,0.0374045930039714
Coal ,0.04733266069261319,0.030131797057982527,0.026026330840349478,0.026215438414614777,0.021792593976171566,0.04327813750595712,0.04185574689118348,0.046579157051628274,0.04088850897537727,0.046236046519459874,0.04003893898014297,0.040402524629070694,0.048780604031771244,0.06461992763463066,0.04286265709293089,0.039784537229547265,0.05596124326290706,0.06657761195234312,0.09170743545671166,0.06324602521366164,0.0638902983415409,0.05585723669579031,0.06430018667196186,0.042463243320095295,0.08234138457188242,0.043779724902303405,0.08912490631930105,0.09874085549166005,0.25304555989833194,0.11733454618903888,0.029422636054011117,0.050592440508339935,0.049151979885623504,0.044249180930897525,0.05396490649086575,0.04666715818268467,0.05374521624463861,0.0475914896457506,0.05085025252104846,0.04500590619539316,0.054174957264495636,0.05188440027323271,0.044818893350278,0.035401509903097685,0.030946923138999206,0.03977925043367751,0.04184839679110406,0.05100137730579825,0.044939918090548064
Oil  ,0.04416733447339157,0.02959626269737888,0.02513667487529786,0.02634036962192215,0.023110207034154086,0.038342533248610026,0.04066601288006355,0.04680874359650517,0.04067533968228752,0.04106683719459889,0.038637341823669576,0.03752199866401906,0.04775289422239873,0.06065961391739475,0.041133155027799836,0.03903303129626688,0.05282519472438443,0.061441596638602054,0.07693832983320095,0.05922714340270054,0.060677124481334395,0.051214912088959494,0.06023124173947577,0.04097890644162034,0.0769988968355838,0.04101302605401112,0.06462422366640191,0.08434812935980936,0.11733454618903888,0.12688801247180298,0.02944832121683876,0.047634903145353444,0.04687104701032565,0.04241329754725972,0.04937190625258142,0.04535792388562351,0.04849405471167593,0.04494857020174741,0.04765504202859413,0.042452968665607625,0.050966389615567896,0.04952150284670373,0.042260803119936456,0.03436542094360604,0.03015724285305798,0.03873026190309769,0.039077602637013494,0.048468469672756156,0.042258403849086565
