,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013795321075456713,0.010766711294678315,0.008507600792692615,0.00781042928514694,0.011383283345512309,0.01687303749166005,0.021398660190627482,0.01711458969817315,0.01623627674344718,0.015173003083399523,0.03059811097537729,0.020818574104845115,0.032413722637013496,0.01813909087212073,0.014813245593328035,0.016542566328832404,0.015691181067513896,0.020053365918983317,0.021642179631453533,0.014976358260524222,0.021847393458300238,0.020554000112787928,0.020073148351072274,0.01735588022239872,0.012274811726767278,0.008824343709293093,0.006034526066719617,0.014536026168387603,0.018057461315329624,0.014198197359809372,0.011575708776806989,0.03277581524543288,0.01668309471326449,0.022638321982525814,0.03309830250516283,0.03353456156473391,0.03577747092454329,0.02713570850039714,0.015526405631453537,0.020570279227958694,0.01944308057664813,0.018566769926926133,0.021824383318506748,0.014233766552819698,0.009945548718030184,0.016493648718030184,0.00948975409372518,0.01878519091501191,0.01907780756632248
MedEq,0.016941046349483718,0.011310046513105637,0.0076540493709293085,0.008517903439237494,0.011326879247021446,0.02177904247974583,0.026138026258935666,0.019333580802223988,0.018383170627482123,0.01750376956473391,0.020818574104845115,0.03235456231771247,0.042167744590945196,0.01936527937092931,0.017048308786338364,0.017679657448768864,0.017933538049245433,0.02338616633200953,0.02486576269737887,0.01888585303415409,0.02622518989992057,0.02651946260683081,0.02243796518983319,0.01777166420969023,0.013066512727561557,0.011127407537728354,0.007655699378872122,0.016860972697378872,0.01885102846386021,0.015951151926926126,0.010377068808578235,0.04081899138522637,0.01956188146465448,0.02796476198252581,0.04452097345035743,0.04459858653693407,0.0470932590420969,0.03506991949324861,0.016798272382843524,0.023065007170770455,0.02146630898014297,0.022516960999205714,0.024408218648133438,0.0156578534471803,0.010124331942811753,0.015442149528196985,0.011407512123907861,0.02212756159015091,0.02434879622398729
Drugs,0.02362427793486895,0.01733224203335981,0.012010841842732326,0.012520867227958697,0.017658599555202537,0.03159297728355839,0.03921808559173947,0.02892569108816521,0.027645824940428908,0.026761563653693414,0.032413722637013496,0.042167744590945196,0.08067301166004764,0.030205976965845902,0.024991506878474977,0.025932323717235903,0.026598354154090544,0.035264538077839566,0.03629030652899126,0.026947976044479745,0.04023400060365371,0.041547397839555196,0.032436803876092137,0.026551390246227158,0.020223234598888005,0.012971417537728356,0.004356885305798252,0.02393655380460683,0.026985968832406663,0.0241617983796664,0.017323968387609218,0.06459499065925339,0.028172129594916592,0.04329965826846704,0.0703297423669579,0.07042567072279585,0.07580732174741861,0.056179682573470995,0.024960435456711675,0.03541139409054806,0.032824682795869746,0.033574862811755354,0.03651971498014297,0.022850153455123114,0.015558903161239078,0.02457269505957109,0.01779250217633042,0.03409893197776012,0.036679701223193
Chems,0.012380419335980932,0.01258283780778395,0.009857825613979345,0.00864978173153296,0.016665960787926926,0.019839831891977758,0.023320079301032567,0.018958093057982527,0.019588331342335192,0.018889146840349483,0.01813909087212073,0.01936527937092931,0.030205976965845902,0.030952513461477368,0.01697359538681493,0.0205190970039714,0.019442073696584593,0.023660170192216043,0.027486554484511518,0.0167881237172359,0.025716852886417795,0.023406606443208897,0.025631258573471007,0.019521980206513107,0.016071834554408256,0.010302986783161237,0.0016106470595710885,0.020397752324066716,0.020435730751389995,0.017042360362192217,0.01519452050833995,0.0336414245782367,0.018658810789515482,0.023182488368546462,0.03429641866878475,0.033392640762509924,0.03852455080540111,0.028783685013502775,0.021581483431294683,0.029156604009531368,0.024387204492454326,0.019836680673550437,0.024902420689436065,0.015826091119936454,0.011579397057982527,0.018363715914217635,0.00991564567434472,0.021202517261318506,0.02267366565210484
Rubbr,0.012479022816521045,0.00926355231135822,0.006857160319301034,0.007198121215250199,0.011335269061159647,0.015770436789515486,0.018749114932486103,0.015316110667196186,0.014646691834789517,0.014872582142970608,0.014813245593328035,0.017048308786338364,0.024991506878474977,0.01697359538681493,0.05184865515329626,0.014441511447180302,0.01496136282446386,0.017746994843526605,0.02124960642096902,0.01439991710087371,0.02020279141858618,0.019397596932486102,0.01836805596981731,0.013772013884034944,0.012122965969817314,0.009654566949960284,0.0007055670230341531,0.013363060154090549,0.014883197969817318,0.01222037623828435,0.01001246488482923,0.029965645374106436,0.014840993261318505,0.019500805579030975,0.029844253237490063,0.029536426775218425,0.03296257685941223,0.02402306741699762,0.015234697561556794,0.02026842472756156,0.018749520821286732,0.016866488563939633,0.01950417550595711,0.012303178895949164,0.008664029550436854,0.012683603450357427,0.008880305604447974,0.016532753199364578,0.01791678369658459
Txtls,0.012996581845909445,0.010697673359809371,0.010830894462271645,0.007559930738681492,0.008791576482922952,0.01897029228911835,0.021423437903097697,0.017698377092930893,0.01835936015885624,0.01863267297220016,0.016542566328832404,0.017679657448768864,0.025932323717235903,0.0205190970039714,0.014441511447180302,0.05756783425575852,0.018223918557585386,0.02305307001747419,0.02522995883717236,0.016397442891183476,0.023127943339158057,0.020601174195393167,0.02294242820015886,0.018715122128673548,0.012614510233518663,0.009054471135822077,0.004884976273232716,0.018497407574265285,0.02108316118824464,0.016984746287529783,0.013325157680698967,0.030803057111993635,0.018572711694996025,0.021408939329626692,0.029699042846703733,0.029847575885623513,0.03343879128196981,0.02604465966004766,0.01791057642573471,0.025921788886417788,0.021567909496425734,0.018388156956314534,0.022526549998411437,0.01556452511517077,0.010192189274027007,0.015244115119936457,0.010469608184273232,0.019441516308181094,0.02034121415091342
BldMt,0.012557279024622716,0.01078707145353455,0.008469310503574266,0.008071087545671167,0.011195335803018269,0.0183746429197776,0.021324495885623507,0.01702155369340747,0.017306914122319304,0.017023748718030186,0.015691181067513896,0.017933538049245433,0.026598354154090544,0.019442073696584593,0.01496136282446386,0.018223918557585386,0.022508325077045272,0.022067417550436855,0.02400824121366163,0.01631404675138999,0.023138189699761714,0.021082756660841938,0.02275025500555997,0.01887121086576649,0.013468012066719617,0.011837121636219222,0.001106567977760127,0.017035333556791103,0.01737885004606831,0.01425919374741859,0.012195857235901508,0.03145504753931692,0.016066226268467036,0.021146978465448763,0.032255231812549634,0.031436491262907075,0.03503060124861001,0.025777559170770455,0.017579082684670375,0.023720947024622716,0.021083130792692615,0.018384871329626688,0.022403385166004763,0.014563555345512312,0.009934094938840352,0.015555048775218426,0.00976177578395552,0.018960267097696586,0.020469089235901503
Cnstr,0.01478507151389992,0.013380511739475779,0.010293789302621125,0.009677124177918984,0.013024032349483716,0.02203506121366163,0.025759819984114384,0.020505784956314534,0.021561316632247817,0.021211673667990465,0.020053365918983317,0.02338616633200953,0.035264538077839566,0.023660170192216043,0.017746994843526605,0.02305307001747419,0.022067417550436855,0.04457674129308975,0.029010050503574258,0.01929770673550437,0.028149491323272432,0.026089791698173156,0.027514426494042888,0.021689835869737887,0.014711471339158063,0.012769817871326451,0.004542323567911041,0.022337054872120732,0.02273202619857029,0.019323408565528197,0.01563486260524225,0.03952880568387609,0.021365954802223985,0.026371164244638604,0.04096537502462272,0.03986669590150914,0.04466902719301033,0.03262035315965051,0.021681048212867347,0.02843733098649721,0.025726659733121528,0.022625335577442413,0.028666688841938046,0.01774548868943606,0.012197368787926927,0.01906734591262907,0.011742510195393168,0.024560655050039713,0.026575961559968227
Steel,0.016307990109610798,0.014329789420174741,0.011399949035742653,0.01003415245432883,0.017531910646544878,0.023350073744241456,0.027540214678316122,0.022046639380460684,0.023132051723590154,0.02255831723907863,0.021642179631453533,0.02486576269737887,0.03629030652899126,0.027486554484511518,0.02124960642096902,0.02522995883717236,0.02400824121366163,0.029010050503574258,0.04661492568069896,0.02022027102462272,0.03193069033200952,0.028933031552025416,0.030478184930897535,0.023665563621922157,0.01923212632883241,0.014388202398729146,0.008237450957903101,0.02735346059729944,0.030001172670373312,0.022209163774424147,0.016283278204924544,0.044406094764098486,0.022305792000000005,0.029280604473391578,0.04526971458935664,0.043618015806195384,0.05038396704368546,0.035861929629864966,0.023718421207307386,0.033304562745035744,0.02886767174900715,0.02536448666878475,0.029212437677521838,0.01903096687847498,0.013172821693407466,0.020363331971405885,0.012585575637807782,0.026076664498808574,0.026813224791104054
FabPr,0.012772982835583795,0.009174511072279587,0.0056277225178713265,0.006110100976965845,0.007108649547259727,0.016750745694996027,0.019818016346306595,0.014816263582208104,0.015882507021445592,0.014965313637807783,0.014976358260524222,0.01888585303415409,0.026947976044479745,0.0167881237172359,0.01439991710087371,0.016397442891183476,0.01631404675138999,0.01929770673550437,0.02022027102462272,0.05907362490071485,0.021734886052422565,0.02033636375694996,0.018220404424146144,0.01582843653693408,0.012681017776012708,0.014614107569499601,0.017283379229547258,0.01691885540111199,0.017650759920571885,0.013261604177918981,0.009373347903097694,0.030817075258141383,0.016313452756155686,0.020767647021445585,0.03312675924543288,0.03199968107227959,0.035487571477362985,0.025572379181890387,0.015445434305003976,0.02067814708498808,0.018334479436060366,0.017933554050834,0.020415070413026214,0.013529993065925337,0.008847938125496425,0.01350230764098491,0.007888566624305001,0.01741217969023034,0.01939916776012708
Mach ,0.016521818182684674,0.013565892009531372,0.010298209725178715,0.00982814082605242,0.013462787208895953,0.02459006309451946,0.028559865416997617,0.02248873949166004,0.022898224908657665,0.021736657057982525,0.021847393458300238,0.02622518989992057,0.04023400060365371,0.025716852886417795,0.02020279141858618,0.023127943339158057,0.023138189699761714,0.028149491323272432,0.03193069033200952,0.021734886052422565,0.03803057047815727,0.030932578837172355,0.028563342090548054,0.023478192057188246,0.01913651919936457,0.013515294567116762,0.005082660114376487,0.021684212635424936,0.025060033143764895,0.020756995463065923,0.015110154328832403,0.047713080581413825,0.022699874115965045,0.03125818774265289,0.05227697786497221,0.04957237015091342,0.05947180518824464,0.04152204488959491,0.02220287404289119,0.03166143023351867,0.027969350554408252,0.025712635396346304,0.02980368940746624,0.018693913725178708,0.012790230347895153,0.01976421640031772,0.013240373146942016,0.027291032149324854,0.02704454458141382
ElcEq,0.01575157320571883,0.01233695208895949,0.009160946578236694,0.009450892637013502,0.01185497222239873,0.02265357647180302,0.027533774916600473,0.020808103439237488,0.0209844087212073,0.02062302406513106,0.020554000112787928,0.02651946260683081,0.041547397839555196,0.023406606443208897,0.019397596932486102,0.020601174195393167,0.021082756660841938,0.026089791698173156,0.028933031552025416,0.02033636375694996,0.030932578837172355,0.040990826845115166,0.025133080131850675,0.020785633677521842,0.016427118567116757,0.013648359817315327,0.004480177110405085,0.019431247810961078,0.021812771980937246,0.01823932276727562,0.013140521771247022,0.04570185212549642,0.021520816899126292,0.02996795220333598,0.05036936178395551,0.04839182170770453,0.055824123245432865,0.03949510018903891,0.019534824757744238,0.026637266316123908,0.025754052338363777,0.024454657444003176,0.027643245355043682,0.017476972684670373,0.011723592981731534,0.017909815968228753,0.01265498766957903,0.02518498238125496,0.025532054149324863
Autos,0.01521656886576648,0.013658352819698169,0.011578396389197776,0.009686156020651314,0.01592278010802224,0.02265879274503573,0.02722380557585385,0.021804562279586968,0.022307773010325653,0.021746509186656077,0.020073148351072274,0.02243796518983319,0.032436803876092137,0.025631258573471007,0.01836805596981731,0.02294242820015886,0.02275025500555997,0.027514426494042888,0.030478184930897535,0.018220404424146144,0.028563342090548054,0.025133080131850675,0.040500624195393166,0.02482817404289118,0.01803525112946783,0.012402611127879267,0.0008809944829229535,0.02183069586814932,0.02112537215885623,0.016230600276409844,0.015819601358220806,0.03929668492613186,0.021223456498808576,0.026429484962668774,0.03896064818268467,0.038028322708498805,0.04315757536298649,0.03187412659729943,0.023320918927720414,0.030496772616362185,0.028858541285146942,0.022558411687053217,0.029679545332803817,0.01906936915806196,0.012708102071485303,0.020149281054805398,0.011632305617156474,0.023874142832406665,0.02541579161080222
Aero ,0.013955580714853056,0.011633117490071485,0.007737907482128671,0.008878013471008736,0.011817208451151709,0.017543254360603652,0.022729432946783163,0.016743951421763305,0.016898140651310564,0.017600226719618743,0.01735588022239872,0.01777166420969023,0.026551390246227158,0.019521980206513107,0.013772013884034944,0.018715122128673548,0.01887121086576649,0.021689835869737887,0.023665563621922157,0.01582843653693408,0.023478192057188246,0.020785633677521842,0.02482817404289118,0.05383547571088164,0.015562507768069899,0.010978125083399523,0.001300932200158859,0.017111592915011912,0.017910699698173146,0.013717054265289911,0.012148111644162034,0.030302527339158055,0.017575230881652106,0.021179650961080217,0.02990595488482923,0.02962656714853058,0.03320822802223987,0.02479466487688642,0.018955083145353456,0.02414497610802224,0.023691442446386025,0.018229442096902297,0.023091855440826054,0.01571253483717236,0.010297339634630658,0.016520476918189034,0.009408858776806991,0.0193862218903892,0.02022122630659253
Ships,0.009847395911040507,0.008715698649722003,0.007269401909451944,0.005328299078633837,0.008270873531374106,0.013789600409849086,0.01417851987291501,0.01337643683876092,0.013577664305003975,0.012246947097696583,0.012274811726767278,0.013066512727561557,0.020223234598888005,0.016071834554408256,0.012122965969817314,0.012614510233518663,0.013468012066719617,0.014711471339158063,0.01923212632883241,0.012681017776012708,0.01913651919936457,0.016427118567116757,0.01803525112946783,0.015562507768069899,0.043449745633042096,0.01129983159650516,-0.0002717498617950763,0.012700717321683873,0.014003702722795875,0.011932869299444007,0.010192728721207307,0.024570818595710878,0.01328437883399523,0.01681760451787133,0.026472530589356627,0.0251124648610008,0.030470351272438446,0.021532763046862587,0.013288180667196186,0.018696441226370132,0.01583528790150913,0.01408119075774424,0.01624080210007943,0.009738864765687052,0.007920341801429705,0.012714084168387608,0.006743238691024624,0.015128220457505958,0.015711887520254167
Guns ,0.01012247525814138,0.006923192311358222,0.002147472414614774,0.0024363252819698173,0.0077007534710087375,0.008900713510722793,0.01090383159650516,0.009704522644956316,0.009794060921366164,0.007570294575059568,0.008824343709293093,0.011127407537728354,0.012971417537728356,0.010302986783161237,0.009654566949960284,0.009054471135822077,0.011837121636219222,0.012769817871326451,0.014388202398729146,0.014614107569499601,0.013515294567116762,0.013648359817315327,0.012402611127879267,0.010978125083399523,0.01129983159650516,0.11338128221604447,0.013368730365369343,0.016453171810961075,0.01958824360603653,0.013125950516282764,0.009390431461477361,0.016916945409054807,0.009602578665607627,0.012030146497220015,0.01743547184273233,0.016144313447180307,0.020363003852263698,0.01595167370135028,0.010199072525814137,0.014520768276409841,0.008178000738681489,0.011238712684670374,0.011159274543288324,0.005440634940428912,0.006544145718824463,0.008818510341540903,0.0042658874821286715,0.0102172734471803,0.011630660277998408
Gold ,0.011489178803812545,0.0009750561397934882,-0.004541817888800635,0.0006369040111199364,-0.0017423037871326437,0.005310186625893569,0.004372191119936454,-0.0011968611993645735,0.0012354733439237503,0.001728354727561555,0.006034526066719617,0.007655699378872122,0.004356885305798252,0.0016106470595710885,0.0007055670230341531,0.004884976273232716,0.001106567977760127,0.004542323567911041,0.008237450957903101,0.017283379229547258,0.005082660114376487,0.004480177110405085,0.0008809944829229535,0.001300932200158859,-0.0002717498617950763,0.013368730365369343,0.2840810399030977,0.03718525774900716,0.016939091720413024,0.01665400441302621,0.003456901278792692,0.008449430590945195,0.005581249725178715,0.006307863301032565,0.008377941170770455,0.008362297577442413,0.00810590136139794,0.006799076316123911,0.00015259619539316938,0.0032540121588562347,-0.00029679999523431487,0.006218603795075453,0.0024939116743447195,0.0016971308419380438,0.0024644993772835583,-0.0004329971278792706,0.007212756953137409,0.002663255728355836,0.0001522052470214459
Mines,0.015567473930103257,0.010410608101667992,0.009390246247815726,0.008223552096902304,0.015228162449563144,0.01604750152025417,0.017046585909451947,0.014302516513105639,0.016936973232724382,0.016863356198570288,0.014536026168387603,0.016860972697378872,0.02393655380460683,0.020397752324066716,0.013363060154090549,0.018497407574265285,0.017035333556791103,0.022337054872120732,0.02735346059729944,0.01691885540111199,0.021684212635424936,0.019431247810961078,0.02183069586814932,0.017111592915011912,0.012700717321683873,0.016453171810961075,0.03718525774900716,0.07240282772200159,0.023206542694201745,0.016722259485305795,0.013494390127084989,0.02677139164257347,0.01643981450992851,0.019213182297061156,0.027731526336775218,0.027458115321683872,0.031253813707704525,0.02417294625416998,0.017200922438443206,0.02619265261000794,0.020308036729150113,0.017735898114376487,0.020533404373312147,0.012842716719618742,0.010254613957108819,0.015492409842732325,0.00865435719459889,0.01888309414932486,0.019223999493248604
Coal ,0.010753863532962668,0.01084530252581414,0.0069976820301826835,0.007161144130262111,0.015655343339158058,0.0152208445146942,0.018317440381254962,0.017549881572676725,0.015319820492454329,0.016960659065925338,0.018057461315329624,0.01885102846386021,0.026985968832406663,0.020435730751389995,0.014883197969817318,0.02108316118824464,0.01737885004606831,0.02273202619857029,0.030001172670373312,0.017650759920571885,0.025060033143764895,0.021812771980937246,0.02112537215885623,0.017910699698173146,0.014003702722795875,0.01958824360603653,0.016939091720413024,0.023206542694201745,0.12153833823034153,0.03322753877045274,0.019912198268467032,0.031130066265289906,0.016066512381254963,0.020993177849086574,0.030337213842732337,0.029122422700555994,0.0360080855822081,0.02632441055123114,0.018384818252581415,0.028070365572676725,0.0200262354344718,0.018624136708498804,0.021747015342335186,0.014587680397140586,0.009767386840349486,0.016131596848292296,0.009949836066719616,0.018433239621922164,0.021001278389197776
Oil  ,0.010157744231930103,0.008827936584590947,0.0071995259380460705,0.006782650976965844,0.011730649455123114,0.01346783943129468,0.016040043876092137,0.013348386481334393,0.01312704476568705,0.012464246865766481,0.014198197359809372,0.015951151926926126,0.0241617983796664,0.017042360362192217,0.01222037623828435,0.016984746287529783,0.01425919374741859,0.019323408565528197,0.022209163774424147,0.013261604177918981,0.020756995463065923,0.01823932276727562,0.016230600276409844,0.013717054265289911,0.011932869299444007,0.013125950516282764,0.01665400441302621,0.016722259485305795,0.03322753877045274,0.04255684059729944,0.016139925448768865,0.02274623138046068,0.014077981896743447,0.017719798881652104,0.02275969927561557,0.02278612989674345,0.026210226551231137,0.020979061639396345,0.013567745083399519,0.020862977995234313,0.015988421772835583,0.015052986176330422,0.015640202760921363,0.010779906449563142,0.007493540390786336,0.012678812447974582,0.007655561785544082,0.01479410141699762,0.01643495994598888
