,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03344904559015091,0.03174917212708499,0.03147482270373311,0.021412821745830025,0.02525754181096108,0.0349269139158062,0.04500581248451151,0.0511086677633042,0.039904224061953944,0.043157071486894356,0.04152378296902304,0.0344627818141382,0.037464618595710875,0.050968512700555996,0.04397315031135823,0.0389499159030977,0.04587816009531376,0.06223548720095314,0.06583775530103256,0.05641770544241461,0.0528633013582208,0.044400382384432086,0.05930365209054808,0.04291514122160443,0.05413846702303417,0.03590698417791898,0.042206563872915034,0.05222215608419381,0.07454030714535344,0.05989220340905478,0.03211974021445592,0.0466993664177919,0.0431056590548054,0.03906883882922954,0.04181753593486894,0.03898273866719618,0.041906579504368546,0.03875248431135822,0.05426638551707705,0.04700698411596504,0.04721409328832407,0.04103047055123112,0.046797271091342345,0.041470327429706105,0.03392419612231929,0.050237425858617964,0.05305161778713262,0.04979963048768863,0.040191465845909456
MedEq,0.033512228295472596,0.030339545626687846,0.03121298207466244,0.020676117795075458,0.024424263447180298,0.033507171882446396,0.04410835125019857,0.0483798047593328,0.03872749575218426,0.04163915699444002,0.0344627818141382,0.03910892958856235,0.03806863635901509,0.04998601566322477,0.042433465175536124,0.037637005795075444,0.0446605531056394,0.060896474223987286,0.06476159640349484,0.05441000658935666,0.05157017226370136,0.044211664,0.05663156706592532,0.04169884449880859,0.05219669777283557,0.035462768165210476,0.04093685103097695,0.05338237251787133,0.07571713265131055,0.05864783016362194,0.03106004393963463,0.0456998223669579,0.04132320063542493,0.03845168267513901,0.041177274865766465,0.03870914536616363,0.04171081906910247,0.03852448405401112,0.05172105681334392,0.043651101108816516,0.04571904873709293,0.03991909324225576,0.04518736952501986,0.03958418499761715,0.033127855015091336,0.04762857169817315,0.05111850455281969,0.04911603884988085,0.039503640095313736
Drugs,0.035865398548054005,0.03374071491024624,0.03393805179984114,0.021912114830818105,0.027569910277998416,0.03818405397934869,0.048855973575853855,0.05336746547736296,0.042019350020651304,0.04506142956949961,0.037464618595710875,0.03806863635901509,0.04999737595552024,0.05575265536139794,0.046547226837172356,0.040158400244638605,0.0488042394598888,0.06770922148054012,0.07120608890865764,0.059857994160444815,0.05664014476568706,0.0487675965909452,0.06218518489912629,0.04613572220174742,0.05668097549483717,0.04018833976171565,0.046268692250992845,0.05943568859412232,0.08060511474503572,0.06413249770293881,0.03424533266084193,0.05126830865766481,0.04446730838760922,0.042773248517871315,0.04625469819539317,0.04288873527243844,0.04670408500714854,0.04267753606989672,0.05747351256870531,0.0487635553836378,0.0507352033836378,0.04385217770929307,0.04984047886894362,0.043963611275615565,0.03594533662589357,0.0520183217982526,0.05543333728038124,0.05404685573947576,0.043085146274821275
Chems,0.05333153366957904,0.04785202168387607,0.04833009388403493,0.033743924503574274,0.0394976007466243,0.054909397442414604,0.07066096051628276,0.08057029273232724,0.06403586939634631,0.06838799846703732,0.050968512700555996,0.04998601566322477,0.05575265536139794,0.09501147131850678,0.07046457565528198,0.05956227236695792,0.07319970389197776,0.10264460402700556,0.11251355591739476,0.092432242700556,0.08750263325655283,0.07236018132644957,0.09645841490865767,0.06909574050039713,0.08694498834789514,0.056441889594916576,0.08006585399523428,0.09559703038125496,0.13762373674344722,0.10383285469420173,0.051474159451945986,0.07465963434471803,0.06374311505162827,0.06043159374900715,0.06599548842732328,0.06264375965845909,0.06743229447180303,0.06014958943606038,0.08546097989674346,0.07570053940428911,0.0750989619618745,0.06507357658459093,0.07383604136616365,0.06550316224781574,0.05351337309769658,0.07786764849880859,0.08367041003177125,0.08008645334392374,0.06251846282764097
Rubbr,0.0444178639571088,0.04225840807942811,0.04150699060841937,0.027527899493248607,0.033022402843526595,0.046881325099285144,0.060376485720413035,0.0715181635313741,0.056398676875297864,0.06016202385861796,0.04397315031135823,0.042433465175536124,0.046547226837172356,0.07046457565528198,0.0813623377585385,0.05377223847339158,0.06300421709293089,0.08346198898649719,0.09151707335663226,0.07655438831453536,0.07334376291501193,0.06149855006989673,0.08243952960921365,0.05953192165369341,0.07530130441461479,0.04714585436060366,0.05233240572200159,0.07041530030976964,0.10103243499920574,0.08048310566163622,0.042900149539316916,0.06331424349483719,0.05636469287529786,0.05229364517394758,0.0567741904511517,0.05281017230976966,0.05653267209213661,0.05163633465607625,0.07452136491977755,0.06435574468467037,0.06516989603653693,0.05531907680381256,0.06424357990150914,0.055563143515488474,0.047832750724384414,0.06758027059888798,0.07221050189515489,0.06829384630341541,0.05402763893566323
Txtls,0.04112581598252581,0.035660583615567905,0.03338391200635425,0.023271843480540108,0.027964728625893564,0.0423808677839555,0.05592235831771247,0.06726286307069103,0.05097183766957904,0.05447181763145351,0.0389499159030977,0.037637005795075444,0.040158400244638605,0.05956227236695792,0.05377223847339158,0.08610325791739475,0.057524372200158845,0.07844529967752183,0.07956237788403493,0.06542517055440826,0.06358254810961081,0.05158462482764096,0.07214847477204131,0.04991753814297061,0.06704724319142177,0.042401055885623505,0.05049665477680699,0.06387221814932487,0.08839929660365368,0.07098335589197775,0.03512524050039715,0.05472791437648928,0.04932238011914216,0.04454334785861796,0.0474576113884035,0.04480030489118347,0.047840029550436855,0.044503918579825275,0.06837230290230342,0.05459144819539318,0.05789157654487689,0.04845775492930897,0.05755246749483717,0.052067114127084986,0.04151330614932485,0.05905496343447181,0.06728119584273234,0.058873164142970634,0.046822217204130254
BldMt,0.04815790640190628,0.04344692228752979,0.04181091679110405,0.028679824305003966,0.03392184397140588,0.050251701286735506,0.06566708648133437,0.07421021683876092,0.05867665998411437,0.06320384098490865,0.04587816009531376,0.0446605531056394,0.0488042394598888,0.07319970389197776,0.06300421709293089,0.057524372200158845,0.07455124111199364,0.09453293426528991,0.09847302478157265,0.08246428648133436,0.07763169124702143,0.06460643491660048,0.08607790691024625,0.06237203158061952,0.0790693712152502,0.050297755011914205,0.06266138592533758,0.0799578271008737,0.11457067237490066,0.08793400470214456,0.04423494811755362,0.06610803764892771,0.05942382868943605,0.054932579094519464,0.05908529378872118,0.05449246773629866,0.05930946792692614,0.05382403987291502,0.0779027623828435,0.06734749636219221,0.0686028226528991,0.058073940174741864,0.06871392019062748,0.05963255424940428,0.0496765030341541,0.0702452948689436,0.0775127487847498,0.07303749264495628,0.05660917849086577
Cnstr,0.06665764850357425,0.05887718779666401,0.056523312095313735,0.03846170313423351,0.04327046384432089,0.06764905237490072,0.08982577180778395,0.10079409712311359,0.0805626354392375,0.09219962574583,0.06223548720095314,0.060896474223987286,0.06770922148054012,0.10264460402700556,0.08346198898649719,0.07844529967752183,0.09453293426528991,0.19452226924702146,0.13861371960921362,0.11325486318030181,0.10695958451945986,0.08977949076568705,0.11984141257664815,0.08364223312629068,0.10787606423669575,0.06772392864177919,0.09814870466401904,0.11539039635424943,0.16562400876250993,0.12358904575377289,0.05948330582208101,0.09058495977760127,0.08084295482922957,0.07612948873868151,0.0810226629658459,0.07630958747736298,0.08290361297220013,0.07412295272120728,0.1079341201604448,0.0922279069531374,0.09505683373312156,0.07929851254011121,0.09713772356473394,0.084062906050834,0.07110956850357428,0.1049849495567911,0.10620555748848291,0.10149007085623511,0.07946244300238287
Steel,0.07131025919301033,0.0628797488355838,0.06197297514853059,0.043096533410643366,0.0492527045274027,0.07048992702144558,0.09227539199682286,0.10290304162986495,0.08263179473550436,0.08935235891660048,0.06583775530103256,0.06476159640349484,0.07120608890865764,0.11251355591739476,0.09151707335663226,0.07956237788403493,0.09847302478157265,0.13861371960921362,0.16630588650675138,0.12677985113264492,0.11768455569499599,0.09589279326131851,0.123677470878475,0.09175147530103255,0.11568543059253374,0.07403438509928516,0.11790013566957903,0.1374591012073074,0.20160713566957902,0.14639614663701353,0.06641126371723591,0.09502334325655282,0.08282130937251787,0.07891141552660844,0.08760710611278794,0.0798595933884035,0.08812417779825256,0.07893956561080222,0.10954405778236695,0.09997650230023829,0.09859357313741066,0.08642595938999205,0.09511364288482924,0.08458296852422559,0.06706822662748214,0.0992783257251787,0.10827250355202539,0.1038758150849881,0.0833837647339158
FabPr,0.06357895322637014,0.053492640025416975,0.051799654055599685,0.03592877946942017,0.041225000285941234,0.06136791895154885,0.07802136698332009,0.08728190549324857,0.0689688915138999,0.07692105995869737,0.05641770544241461,0.05441000658935666,0.059857994160444815,0.092432242700556,0.07655438831453536,0.06542517055440826,0.08246428648133436,0.11325486318030181,0.12677985113264492,0.1451612980206513,0.09826270957903097,0.0818225338268467,0.10585917223828437,0.07894025270214455,0.09753084229388409,0.06150224676727562,0.0882095953486894,0.10471952660841936,0.1584220678824464,0.11688123473232721,0.05511380285941221,0.07968907005559966,0.07077778011119937,0.06695362124225575,0.07469219714694202,0.0683776708562351,0.07393843696902301,0.06662757012867355,0.09363230305321682,0.08372169709928512,0.08220864746624307,0.07272557237172358,0.08174753326131849,0.07165619038602063,0.05856516768228753,0.08384482375218424,0.09186153189515489,0.08851478133121525,0.07054399215250202
Mach ,0.056550409952343124,0.050062485067513894,0.0481185488482923,0.03393975602065131,0.04060579235901509,0.05646367776012708,0.07306684213661638,0.08502527605242254,0.06618301957903096,0.07213639748212868,0.0528633013582208,0.05157017226370136,0.05664014476568706,0.08750263325655283,0.07334376291501193,0.06358254810961081,0.07763169124702143,0.10695958451945986,0.11768455569499599,0.09826270957903097,0.09592213330420968,0.0754769184511517,0.09911275019062749,0.07266784903097699,0.09185489328832407,0.058989738077839554,0.08218119083399525,0.09842404366163625,0.1446346740270056,0.11021622200158857,0.05257079303415409,0.07642322630659251,0.06662766818903891,0.06337828553613978,0.06953771819698172,0.06414680874503574,0.06999181164416202,0.06323883092930897,0.08900728032565526,0.07771885076250991,0.07768582254964257,0.06761844250992849,0.07683210319301034,0.06756496698173152,0.055319841374106414,0.0800208689277204,0.0875335950039714,0.08371253490071487,0.0658128760127085
ElcEq,0.04568886257505958,0.04250162733280381,0.041559534976965844,0.027953099731532954,0.034471866322478145,0.04906040141382049,0.06180336938999205,0.06959108199046864,0.055725263864972195,0.0603460693709293,0.044400382384432086,0.044211664,0.0487675965909452,0.07236018132644957,0.06149855006989673,0.05158462482764096,0.06460643491660048,0.08977949076568705,0.09589279326131851,0.0818225338268467,0.0754769184511517,0.07207754087212072,0.08229870462112786,0.0610009623367752,0.07584685861636217,0.051243435520254184,0.06139528715170769,0.07931783837172358,0.11494470737410645,0.0880586506656076,0.043115660691024627,0.0648021050039714,0.05630901212867355,0.053511193148530575,0.05877668562192216,0.05458784838602065,0.059499335030976964,0.05326903511675931,0.07372486533280383,0.06434124795710881,0.06539076010325655,0.056379606716441606,0.06412936258617952,0.05608857930579824,0.0472513289451946,0.06744508975694996,0.0728198376060365,0.0702934819825258,0.05565886155679109
Autos,0.05706507989038918,0.05570966533121525,0.052035416883240676,0.038061296967434474,0.04282097745830024,0.06510397126290707,0.085685879477363,0.0997707546830818,0.07673246310246228,0.08290808659094519,0.05930365209054808,0.05663156706592532,0.06218518489912629,0.09645841490865767,0.08243952960921365,0.07214847477204131,0.08607790691024625,0.11984141257664815,0.123677470878475,0.10585917223828437,0.09911275019062749,0.08229870462112786,0.13149095208737094,0.07893122441779192,0.10248606856076252,0.06505756854646544,0.0803766977633042,0.097936513669579,0.14252476573788722,0.1089004740810167,0.05510233506751389,0.08639967250198573,0.07656164793486891,0.07030749583320096,0.07606047520095315,0.07060393327879272,0.07657237134551234,0.069812838548054,0.1049327186131851,0.08688967725019858,0.08898045379666404,0.07464225259412231,0.08891679715329624,0.07912847836854646,0.06436171175694995,0.09077823383955519,0.0972778092660842,0.09327226053693406,0.07416525631453534
Aero ,0.044446850451151716,0.041364358338363785,0.04140603995552025,0.02949753507386814,0.03380831569499603,0.0462236039872915,0.05876370455758538,0.06710396889118345,0.0536888504638602,0.05914027479110406,0.04291514122160443,0.04169884449880859,0.04613572220174742,0.06909574050039713,0.05953192165369341,0.04991753814297061,0.06237203158061952,0.08364223312629068,0.09175147530103255,0.07894025270214455,0.07266784903097699,0.0610009623367752,0.07893122441779192,0.07568456759173949,0.07315154187609213,0.04994768714853057,0.05828521604130264,0.0733612489197776,0.10622101701032567,0.08131777716600473,0.04391385818109611,0.06192394875297854,0.054556423185067524,0.05124513989356632,0.056000026324066705,0.05168230079586974,0.056202393610802225,0.050682624009531364,0.07198088642255758,0.06314324956473391,0.06427087130262113,0.05490995312470213,0.06383503779507543,0.05579214484034949,0.04476338198411438,0.06630972587450357,0.06928017515011914,0.06852451484034947,0.052879888022239856
Ships,0.05700582940587767,0.051453111463065915,0.05022875864654488,0.033293262177918996,0.0394721036536934,0.05785072897537726,0.07571782238443212,0.0890129933169182,0.0689798549372518,0.07571655372359012,0.05413846702303417,0.05219669777283557,0.05668097549483717,0.08694498834789514,0.07530130441461479,0.06704724319142177,0.0790693712152502,0.10787606423669575,0.11568543059253374,0.09753084229388409,0.09185489328832407,0.07584685861636217,0.10248606856076252,0.07315154187609213,0.1193067763923749,0.06013230706910246,0.07640272314853057,0.09435382213661636,0.13503412446703733,0.10313791967275615,0.05164016105639396,0.07714132536934076,0.0699261129070691,0.06431713662748215,0.06971353877521844,0.06448933448610007,0.06960098777124701,0.0629716269197776,0.0921295126401906,0.0784503218570294,0.08256641779984115,0.06890409656552819,0.081544418725973,0.07145171249086572,0.05792069202700557,0.0828053079618745,0.08985941596981732,0.0848012454138205,0.06745244154090548
Guns ,0.03713825143764893,0.03432367660047657,0.03238969801429707,0.023028168165210486,0.0293419377601271,0.038903561906274815,0.04971656861000794,0.05637718843526608,0.042446070532168395,0.047125600444797466,0.03590698417791898,0.035462768165210476,0.04018833976171565,0.056441889594916576,0.04714585436060366,0.042401055885623505,0.050297755011914205,0.06772392864177919,0.07403438509928516,0.06150224676727562,0.058989738077839554,0.051243435520254184,0.06505756854646544,0.04994768714853057,0.06013230706910246,0.08346583409054803,0.04878391672756154,0.0617428742494043,0.08666404590945195,0.0662934125814138,0.03456912575059572,0.05235324238284352,0.04580754551231135,0.04286094738681491,0.04614317877680698,0.0431882554090548,0.046550004765687054,0.04216777896743447,0.059718122160444795,0.05205116457505955,0.05271049185067513,0.044664747227958705,0.050981300015885606,0.04533076549642572,0.03703407717235902,0.052946066147736275,0.057340633518665605,0.05573289092930896,0.04331548308181096
Gold ,0.04809149111675932,0.03896810133121525,0.03782712833042097,0.02953977219698174,0.03316253480540111,0.046801132422557574,0.05778738627164417,0.05812492936298647,0.05200070953772836,0.052262410837172375,0.042206563872915034,0.04093685103097695,0.046268692250992845,0.08006585399523428,0.05233240572200159,0.05049665477680699,0.06266138592533758,0.09814870466401904,0.11790013566957903,0.0882095953486894,0.08218119083399525,0.06139528715170769,0.0803766977633042,0.05828521604130264,0.07640272314853057,0.04878391672756154,0.2867725424559173,0.14337999331215254,0.17763533629229547,0.1256350867863383,0.04689627559968228,0.06010780460683083,0.046638094694201736,0.04973683988244637,0.05415740813661638,0.05116595596822876,0.056647260676727554,0.050062924079428105,0.07076150078792692,0.0650889586370135,0.054948228038125504,0.055673484772041315,0.05293965840190627,0.049061993223193004,0.034738985223193006,0.059881009143764916,0.06575708529626687,0.06519907009372518,0.05317545874503572
Mines,0.060596579054805394,0.050279520460683076,0.051404261127879276,0.03422212340746624,0.03971164300238284,0.05628485812549641,0.07629136885623512,0.07816884029388402,0.06600157486100079,0.06982760439237488,0.05222215608419381,0.05338237251787133,0.05943568859412232,0.09559703038125496,0.07041530030976964,0.06387221814932487,0.0799578271008737,0.11539039635424943,0.1374591012073074,0.10471952660841936,0.09842404366163625,0.07931783837172358,0.097936513669579,0.0733612489197776,0.09435382213661636,0.0617428742494043,0.14337999331215254,0.15828230207307387,0.1878280996664019,0.13629372786338365,0.05437946920571883,0.07630469308975381,0.06331997346306592,0.06446504847498014,0.07031978131056392,0.0647334058697379,0.07219113056393964,0.06451945043685466,0.08727863509928514,0.08083962113582206,0.07685928814138203,0.07049118503574267,0.07394274605242256,0.06732254872915007,0.05149633956314535,0.0765068826211279,0.0833941335742653,0.08429680975377284,0.06841303734710087
Coal ,0.087974461680699,0.07181079098967434,0.07079039288959492,0.048172060123907866,0.059599375154884816,0.07781359933280381,0.10492031782049249,0.1176818281556791,0.09136364102303414,0.10116638057505954,0.07454030714535344,0.07571713265131055,0.08060511474503572,0.13762373674344722,0.10103243499920574,0.08839929660365368,0.11457067237490066,0.16562400876250993,0.20160713566957902,0.1584220678824464,0.1446346740270056,0.11494470737410645,0.14252476573788722,0.10622101701032567,0.13503412446703733,0.08666404590945195,0.17763533629229547,0.1878280996664019,0.34938453988244633,0.21464722543606035,0.08362990042891182,0.1096020672915012,0.09181974935663223,0.09037679691183477,0.10025733336298649,0.09049531020174742,0.10053024564892774,0.08983815152978554,0.1261251171024623,0.11509627966957903,0.107377575313741,0.10032697951389992,0.10469235530420964,0.09317882183320096,0.07215951143447183,0.11161016637966643,0.12221256953772835,0.1174009219444003,0.0974780592533757
Oil  ,0.06689132379030978,0.055367838023828435,0.055698114166799026,0.03844089703891977,0.04794019396346307,0.06429881232724384,0.08053032753931692,0.09092508660524226,0.07110762941699761,0.07601823792533756,0.05989220340905478,0.05864783016362194,0.06413249770293881,0.10383285469420173,0.08048310566163622,0.07098335589197775,0.08793400470214456,0.12358904575377289,0.14639614663701353,0.11688123473232721,0.11021622200158857,0.0880586506656076,0.1089004740810167,0.08131777716600473,0.10313791967275615,0.0662934125814138,0.1256350867863383,0.13629372786338365,0.21464722543606035,0.17452616591580616,0.06744988913423351,0.0858671370929309,0.07153082711675933,0.07008307317235901,0.07702657295313736,0.07006095811596505,0.07801835735027797,0.06992556911199364,0.09823801188562353,0.08798844894996026,0.08138628433677522,0.0769181341191422,0.0787188448737093,0.07017573839237487,0.05796944884193804,0.088341061401112,0.09871671310246223,0.09064636658935663,0.07533706046068307
