,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014147769779189832,0.010865418757744239,0.008602690598888005,0.008033838252581412,0.011765585861795075,0.016748930001588554,0.021488748962668783,0.017220629166004763,0.016170135078633834,0.015165077718824464,0.03183759501826846,0.021109928139793486,0.03296059320095313,0.018139797903097693,0.014825699723590146,0.016862818656076247,0.01556316810166799,0.01979283488482923,0.021727386204924544,0.01522915123749007,0.02188361581572677,0.020691250465448768,0.020164939920571882,0.0176019317299444,0.012184252975377284,0.008528495675933284,0.005930706300238284,0.014496175930103255,0.018142843863383634,0.014764675463065927,0.01152724342494043,0.03324472393963463,0.016867224038125492,0.022926583911040507,0.03335613434154091,0.03375977373788721,0.03601884085782366,0.027369362954725973,0.01556133853534551,0.02016017366163622,0.019210002891183478,0.018807013992057187,0.02181104904209691,0.014269042884829232,0.009914382328832405,0.016593981502779978,0.00945735711517077,0.018851939170770448,0.019413271358220806
MedEq,0.016929141645750594,0.011238274746624305,0.00768571233836378,0.00858065616362192,0.01157075244638602,0.0217560669197776,0.026242493776012708,0.01929736887212074,0.018576298517871324,0.017500544835583793,0.021109928139793486,0.03302459644003177,0.04325477468625893,0.01932629835583797,0.016833291264495627,0.017606507385226372,0.017759548117553616,0.023109920135027797,0.02497536682446386,0.018757492579825258,0.026438130509928513,0.026757612324066714,0.022449563113582212,0.017703759617156475,0.012931191283558383,0.010856325874503575,0.007551916403494837,0.016743259043685458,0.019263231917394753,0.016397054501985704,0.010278020120730737,0.041537439745830025,0.01966264927243844,0.028314657231135815,0.044932303920571896,0.04511631186338365,0.047714469173947574,0.03557312766481334,0.01673351083081811,0.022952841493248607,0.021131327680698968,0.022749348757744235,0.024289706873709294,0.01572819630023829,0.009997375982525815,0.015312023647339154,0.011396626289118346,0.02197926853534551,0.024733624360603657
Drugs,0.023599380667196183,0.017265563328038122,0.012001249301032564,0.012446763884034949,0.017998577084988084,0.031640874805401106,0.03944462525814137,0.029184618895949165,0.027894104678316125,0.02682079934868943,0.03296059320095313,0.04325477468625893,0.08338800545671166,0.030252915750595705,0.024678779833200954,0.025869380754567114,0.02638306293884035,0.03499628132644956,0.03650541455123113,0.026702924297061156,0.04081999882446386,0.042425656155679115,0.032359846417791896,0.02662130952343129,0.02001639052422557,0.012472497807783959,0.005189728832406668,0.023601657474185862,0.027445776362192212,0.024730948236695794,0.01725863232724384,0.06596463288324066,0.02841436958697379,0.04410471524225575,0.07145595407466243,0.07175200303415409,0.07725550639396345,0.05736371525814138,0.02486242208101668,0.03527583269261319,0.032507881405877674,0.0340913761477363,0.03635106054805401,0.02289771629070691,0.015237161485305798,0.024291341842732322,0.0178355897299444,0.03392464982525815,0.03751285961080222
Chems,0.01255810724384432,0.012450995083399526,0.009770848363780777,0.008652036687847498,0.01627128563145353,0.019154283478951546,0.02314967142176331,0.018886088459094518,0.019446432541699758,0.01877119906274821,0.018139797903097693,0.01932629835583797,0.030252915750595705,0.030802831890389206,0.016630693208895948,0.020599932541699763,0.019016893756949954,0.02314556089753773,0.02722140482922955,0.016602668395552026,0.025462271040508334,0.02313287645750596,0.02554480365369341,0.019405072303415406,0.01595015212867355,0.009864583558379665,0.0016781260047656875,0.020133722668784753,0.020240719714058778,0.016910382660841935,0.015066847164416199,0.03369514888006354,0.018565117847498015,0.02312571341540905,0.03407788528991263,0.03319519528196981,0.03804143584590945,0.028399949173947572,0.021569180619539316,0.028814672057188243,0.023958794463860206,0.01966297085782366,0.02468716239078634,0.015668784583002384,0.01154021154090548,0.018278975520254166,0.009700592446386021,0.021022849396346306,0.022531207744241458
Rubbr,0.012405746360603655,0.009138805523431296,0.006806900957903097,0.007261302168387609,0.011064298721207304,0.015448955542494047,0.01857348712946783,0.015181440262112789,0.01445140288006354,0.014495576339952342,0.014825699723590146,0.016833291264495627,0.024678779833200954,0.016630693208895948,0.05148308425575854,0.014299820986497222,0.014602502748212868,0.01745633249404289,0.020787573223193006,0.01392408850039714,0.019907300467037335,0.019037081274027007,0.018173691564733918,0.013503939493248612,0.011772021218427324,0.009340053950754565,0.00042734535980937493,0.013046818827640982,0.014453544794281176,0.011952200128673552,0.009736072714853059,0.029826041207307377,0.014729729679110404,0.019384432506751387,0.0295981138395552,0.029166467612390782,0.03261494320095313,0.023825543741064343,0.01520554384749801,0.01984699275615568,0.018378718403494834,0.01659953719936457,0.0192094214344718,0.012184776106433677,0.008587204398729148,0.012573033890389195,0.0086694033375695,0.01644567426052422,0.017988470397140584
Txtls,0.013158660025416996,0.010656449488482921,0.010781007810961078,0.00760216240667196,0.008719690778395553,0.018619904568705326,0.0213120133629865,0.017636362613185068,0.0182798993121525,0.018667181023034156,0.016862818656076247,0.017606507385226372,0.025869380754567114,0.020599932541699763,0.014299820986497222,0.0584100647164416,0.01792980889594916,0.0229198652025417,0.025168361868149323,0.016463954152501986,0.022993167968228753,0.020579297598093724,0.02302576241461477,0.01894331434312947,0.012774039671167598,0.0088867682573471,0.005871834497220016,0.01833294822557586,0.020695799193010324,0.016946547496425733,0.013256045315329626,0.030907650770452738,0.018796450606830814,0.02138025758061953,0.029611646351072284,0.029812389448768867,0.033075472986497226,0.025927002708498806,0.018046842046068306,0.025801776489277208,0.021314223884034946,0.018318142085782363,0.02251881731056394,0.01561452195552025,0.010261308595710884,0.01527856782525814,0.01038093358061954,0.019465841847498007,0.019970741628276417
BldMt,0.012588251596505163,0.010567457283558379,0.008262489753772839,0.008029063193010324,0.011005716822875296,0.017990454805401117,0.02120677544082605,0.016870517299444002,0.01704017359809372,0.016913770484511516,0.01556316810166799,0.017759548117553616,0.02638306293884035,0.019016893756949954,0.014602502748212868,0.01792980889594916,0.02230854703733121,0.02167243138999206,0.023514107386814934,0.015865555456711675,0.02290569801429706,0.020767758665607632,0.022511712438443205,0.018773312978554405,0.013128583288324065,0.011495092327243845,0.000934379158061956,0.01661298614773629,0.017331777887212074,0.014124410071485304,0.011973484257347101,0.031470591644162035,0.016023186084193803,0.020973109070691023,0.032026967720413024,0.031207716918189025,0.03482937566322479,0.025513198888006353,0.017401056584590947,0.023306850198570296,0.020671002033359812,0.018181301858617955,0.022185940937251784,0.014436502938840344,0.009893241207307385,0.015418470849880853,0.00958389089753773,0.018769099062748214,0.020326175218427323
Cnstr,0.015015135297855437,0.013274025917394756,0.009861314273232726,0.009646252779984111,0.013147209555202542,0.021490344829229544,0.025437248292295475,0.0204091902700556,0.02132046140587768,0.02098446848292294,0.01979283488482923,0.023109920135027797,0.03499628132644956,0.02314556089753773,0.01745633249404289,0.0229198652025417,0.02167243138999206,0.04379176615567911,0.028663583256552817,0.01894830631453534,0.027887540301826844,0.02587696417791898,0.027230327370929307,0.021540226060365375,0.014732645742652902,0.012469150579825259,0.004997669928514694,0.02180615990468626,0.022442094233518665,0.019195724535345512,0.015417145782366954,0.0394486203335981,0.021479721517077045,0.026204543232724378,0.04066281602859412,0.03942962568705322,0.04429741098490865,0.03231002328038125,0.021466850516282762,0.02796324924543288,0.02533424289912629,0.02237690447180302,0.02835779897537728,0.017611409189833196,0.012181462899126293,0.01893494854646545,0.01150931068308181,0.02441293055599682,0.026321389491660054
Steel,0.01638788775853852,0.01412670003494837,0.011029823872915014,0.009954801334392374,0.016868161111993647,0.022761076479745828,0.027404438487688646,0.021948601525019856,0.022986182474980136,0.022307850700556,0.021727386204924544,0.02497536682446386,0.03650541455123113,0.02722140482922955,0.020787573223193006,0.025168361868149323,0.023514107386814934,0.028663583256552817,0.045508531189833196,0.02005089724543288,0.0316193232787927,0.02876325959015091,0.030351788721207314,0.023489543885623507,0.018960888279586974,0.013788981941223195,0.008007097671167593,0.026572143307386813,0.028801028289118336,0.021599784330420965,0.01599935797299444,0.04459045178713263,0.022467659901509125,0.029277344222398728,0.04520105352184272,0.04353043414138204,0.05014905057982528,0.03562288733915806,0.023714481861795075,0.03296296934074662,0.028458908244638596,0.025148474872120727,0.029047517566322473,0.019067033874503578,0.013169778433677526,0.020281158036536934,0.012413351478951548,0.025884875571088158,0.02661299008737093
FabPr,0.013000075593328034,0.009219001227958696,0.005760687429706117,0.006473327934868943,0.007630083725178712,0.01642307905639396,0.019676139050039718,0.014299027934868942,0.015890327111993643,0.014842754335186654,0.01522915123749007,0.018757492579825258,0.026702924297061156,0.016602668395552026,0.01392408850039714,0.016463954152501986,0.015865555456711675,0.01894830631453534,0.02005089724543288,0.058512130292295475,0.021688512527402698,0.02019643802700556,0.017900244543288323,0.015990585478951547,0.0125392273121525,0.014487246795869742,0.017284727777601268,0.016802339170770453,0.017974660416203332,0.014043863779189831,0.009255263234312947,0.030764499444003172,0.01612822811278793,0.02053178676250992,0.032735162474980144,0.03153821315011914,0.03513452172359016,0.025473214845115163,0.01514984684352661,0.019980611945988883,0.018080306711675934,0.01779494427799841,0.020127046222398724,0.013264892027005556,0.008735664052422557,0.01344964487053217,0.007929718743447181,0.017289237240667197,0.019076443868149325
Mach ,0.016504996447974585,0.01349868853375695,0.00992691165687053,0.00984531818903892,0.013375468339952344,0.02434981671803018,0.028545057073868157,0.022554244193804605,0.022904907653693407,0.021610808635424944,0.02188361581572677,0.026438130509928513,0.04081999882446386,0.025462271040508334,0.019907300467037335,0.022993167968228753,0.02290569801429706,0.027887540301826844,0.0316193232787927,0.021688512527402698,0.038278827043685446,0.03106331204447975,0.028438115933280377,0.02353803884988085,0.018746997413820493,0.013160071567911042,0.00500218189674345,0.021255370408260522,0.024951009544082605,0.021013538166799045,0.014838603914217633,0.0482076549324861,0.02280793402382843,0.03142212001270849,0.05255918448292295,0.049822904610007955,0.05978837620333598,0.04183340733915805,0.022128758462271643,0.03144721299444003,0.027686770961080222,0.025742676873709288,0.029574957121525015,0.0185955269324861,0.012738090395552024,0.019651050649722,0.013135754846703736,0.027139502354249397,0.027247061985702935
ElcEq,0.015645051266084193,0.012299877181890389,0.008782523612390784,0.009570394710087372,0.01174819471008737,0.02242395185385226,0.02754241252422558,0.02086741043685465,0.02089861670214456,0.020380550926131853,0.020691250465448768,0.026757612324066714,0.042425656155679115,0.02313287645750596,0.019037081274027007,0.020579297598093724,0.020767758665607632,0.02587696417791898,0.02876325959015091,0.02019643802700556,0.03106331204447975,0.04133486601429706,0.025005659761715638,0.020615679202541697,0.01611954193169182,0.013153279834789514,0.004846962020651313,0.01901038833359809,0.022011421166004762,0.0182315996791104,0.012925573807783959,0.046161019761715646,0.021419106551231134,0.030146982484511517,0.050501446729150114,0.04867959001747417,0.05609372122319301,0.039806172565528194,0.01930756822239873,0.026367547227958695,0.025361442176330417,0.024459137706115967,0.027337053779189827,0.01727748889912629,0.01149512966163622,0.017699922020651303,0.01260680673232724,0.025010435847498003,0.02558963556791104
Autos,0.015617336711675934,0.013643748371723588,0.011503537791898331,0.00978745782366958,0.01587163853852263,0.022383394598888006,0.02710359078633836,0.0218218229070691,0.02214609226370135,0.021694924193804612,0.020164939920571882,0.022449563113582212,0.032359846417791896,0.02554480365369341,0.018173691564733918,0.02302576241461477,0.022511712438443205,0.027230327370929307,0.030351788721207314,0.017900244543288323,0.028438115933280377,0.025005659761715638,0.04054920590945195,0.024957401461477364,0.017888763431294682,0.012108239714058775,0.0006186329785544078,0.021911498077839552,0.021020354821286735,0.016288127084988082,0.015812771818903892,0.0393462111517077,0.02135036873709293,0.026459775822081012,0.03881274376489277,0.03785285394757743,0.04291973528196981,0.0316197950754567,0.02332937137410643,0.0301449365528197,0.028541768196981728,0.02242094039714059,0.02950660393963463,0.01904597985702939,0.012773357585385225,0.020231464718030178,0.011616555488482923,0.023807893153296265,0.02548524838760921
Aero ,0.014559780343129467,0.011601315731532964,0.007906529590150911,0.008770776195393168,0.011588316957903097,0.01724180417156473,0.022608407580619543,0.01640538364575059,0.016800498581413824,0.017617478497220018,0.0176019317299444,0.017703759617156475,0.02662130952343129,0.019405072303415406,0.013503939493248612,0.01894331434312947,0.018773312978554405,0.021540226060365375,0.023489543885623507,0.015990585478951547,0.02353803884988085,0.020615679202541697,0.024957401461477364,0.055009119903097724,0.015387640846703727,0.01050279986973788,0.001654491050039711,0.017229989909451942,0.01736990556314535,0.013799987337569493,0.011855185553613975,0.03068986198570294,0.017632251559968233,0.02123862819221604,0.029829419218427328,0.029453036692613184,0.0331326951945989,0.02460558269261319,0.018782408940428905,0.023375269896743447,0.02346518909451946,0.018081078924543283,0.02299687853375694,0.01588712872279587,0.010357819477362987,0.016645684965845908,0.009529401221604446,0.019337472157267666,0.020229605742652906
Ships,0.009944776969023034,0.008648825625099287,0.007038136233518667,0.005248595941223193,0.007415247394757743,0.01317260117871326,0.013784886519459886,0.013272043868149319,0.01341401445432883,0.012106062586179508,0.012184252975377284,0.012931191283558383,0.02001639052422557,0.01595015212867355,0.011772021218427324,0.012774039671167598,0.013128583288324065,0.014732645742652902,0.018960888279586974,0.0125392273121525,0.018746997413820493,0.01611954193169182,0.017888763431294682,0.015387640846703727,0.04360187325019857,0.010951333067513901,0.0002322409404289109,0.012583333305798252,0.013663323818903892,0.011791599623510722,0.010139913839555205,0.024352719332803818,0.013247849243844322,0.016603017742652895,0.02596306069261319,0.024530169032565528,0.02987116199364575,0.02108272326449563,0.013304479421763304,0.018728239459888798,0.015497790000000003,0.013805480986497221,0.016107974073073867,0.00969189943923749,0.007946353529785543,0.012606231901509132,0.006668867741064334,0.01503953016838761,0.015399712160444798
Guns ,0.010105224038125495,0.0067308925591739455,0.0019051324765687056,0.002441706481334394,0.007174604940428909,0.00819265650833995,0.01061332607466243,0.009745889833200952,0.0096033810548054,0.007402934659253374,0.008528495675933284,0.010856325874503575,0.012472497807783959,0.009864583558379665,0.009340053950754565,0.0088867682573471,0.011495092327243845,0.012469150579825259,0.013788981941223195,0.014487246795869742,0.013160071567911042,0.013153279834789514,0.012108239714058775,0.01050279986973788,0.010951333067513901,0.11213359726131852,0.013197594300238287,0.015950069127879263,0.0189762165274027,0.012807551990468624,0.009099258795869735,0.016840248800635425,0.00957241905321684,0.011793670236695785,0.016970182360603655,0.015591287904686262,0.019791253391580613,0.015552425718824463,0.009883738103256554,0.014081280571882444,0.00797487254964257,0.01092283273391581,0.010942287583796662,0.005380147262907071,0.006510785547259728,0.008721773490071482,0.00409278989356632,0.009996606586179508,0.011705240873709293
Gold ,0.011399046455917394,0.0008132256902303397,-0.004268212092136616,0.0005035844638602071,-0.0011788388562351095,0.004785904470214458,0.004216119059571085,-0.0008907549483717224,0.0016583592501985722,0.0018115603749007151,0.005930706300238284,0.007551916403494837,0.005189728832406668,0.0016781260047656875,0.00042734535980937493,0.005871834497220016,0.000934379158061956,0.004997669928514694,0.008007097671167593,0.017284727777601268,0.00500218189674345,0.004846962020651313,0.0006186329785544078,0.001654491050039711,0.0002322409404289109,0.013197594300238287,0.28754217300079427,0.03613148980460683,0.016091129258141386,0.015717855466243054,0.002822880260524226,0.008801579539316918,0.006546136247815726,0.006396374627482127,0.00890798731056394,0.008634462258935665,0.008446164289118346,0.007005188498808578,0.0002319842922954688,0.003603048578236697,0.0003393145353455104,0.006309363291501191,0.0028292165337569504,0.0021636980524225567,0.002675081594916602,-0.0001451981191421787,0.007277726824463859,0.002969717795075457,0.0005811198729150117
Mines,0.015995214633836373,0.01007798398093725,0.009277820816521046,0.00848974551231136,0.014985605146942015,0.01534540329150119,0.016489485693407465,0.013918682573471008,0.01664465636854646,0.016580336311358218,0.014496175930103255,0.016743259043685458,0.023601657474185862,0.020133722668784753,0.013046818827640982,0.01833294822557586,0.01661298614773629,0.02180615990468626,0.026572143307386813,0.016802339170770453,0.021255370408260522,0.01901038833359809,0.021911498077839552,0.017229989909451942,0.012583333305798252,0.015950069127879263,0.03613148980460683,0.07323053181254967,0.0220505264559174,0.01600114558856235,0.01323370410166799,0.02635816870532168,0.016386514065131055,0.018997438513105633,0.026995474942017473,0.026724133496425734,0.030593519618745044,0.02364496737092931,0.01692236231294678,0.025560965432883234,0.02016506230341541,0.017510075704527398,0.020290752,0.012886379590150914,0.01019194410166799,0.015544942703733121,0.008444600711675932,0.01863632650675139,0.019175846926131848
Coal ,0.010208671974583,0.010548291539316917,0.0061543344813343925,0.007238719269261319,0.01573726868943606,0.014983139647339157,0.01883864317077045,0.017890276632247813,0.01522096364733916,0.01692970753296267,0.018142843863383634,0.019263231917394753,0.027445776362192212,0.020240719714058778,0.014453544794281176,0.020695799193010324,0.017331777887212074,0.022442094233518665,0.028801028289118336,0.017974660416203332,0.024951009544082605,0.022011421166004762,0.021020354821286735,0.01736990556314535,0.013663323818903892,0.0189762165274027,0.016091129258141386,0.0220505264559174,0.12137529197140591,0.03213616217950755,0.01945971464336775,0.031543568228752976,0.016564003170770447,0.021198900136616364,0.030369956765687055,0.029300214494042888,0.03627673569499604,0.026499270150913423,0.018528512857823667,0.02799881464654488,0.019827846862589354,0.018459700943606033,0.021742864489277203,0.014609645286735503,0.009906653451945989,0.0162120656203336,0.010182563768069895,0.018431830189038916,0.021460927815726772
Oil  ,0.010541463552025414,0.008796647788721208,0.007002631432883241,0.006826514479745828,0.011217657625099287,0.01295576722160445,0.015921295015091343,0.013300862740270054,0.013398109208895946,0.012363127806195391,0.014764675463065927,0.016397054501985704,0.024730948236695794,0.016910382660841935,0.011952200128673552,0.016946547496425733,0.014124410071485304,0.019195724535345512,0.021599784330420965,0.014043863779189831,0.021013538166799045,0.0182315996791104,0.016288127084988082,0.013799987337569493,0.011791599623510722,0.012807551990468624,0.015717855466243054,0.01600114558856235,0.03213616217950755,0.04325177299285148,0.015955104092136612,0.023269608165210485,0.014206464093725177,0.017900187953931685,0.022749677010325656,0.022601393769658463,0.026257897879269264,0.02117897676727561,0.013614839917394761,0.02050295440826053,0.015970007442414617,0.015027283960285942,0.015549571162827638,0.010753613758538524,0.0076444006846703725,0.012640941137410641,0.007847316440031771,0.01478946944082605,0.016295409698173155
