,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.012419487069102465,0.010013384988085784,0.007222228517871327,0.007794434729150121,0.011392712374900716,0.015336101534551227,0.016829936093725177,0.012977770266878475,0.014313088252581416,0.015051049113582207,0.014751440311358222,0.016069985648927722,0.023373930543288318,0.023105063159650524,0.011859389177124702,0.013265574090548056,0.013485124659253373,0.015271810432088962,0.019006731795075456,0.012907653464654492,0.018286107950754565,0.016789791501191424,0.015755437552025416,0.015485237593328044,0.01329479775059571,0.007325578878474979,0.003947507688641779,0.012394970004765686,0.010431283833200949,0.01649728593963463,0.006865990444797457,0.023398675836378075,0.014750758555996824,0.018037364001588563,0.02573199570770453,0.02597150696108022,0.026431926049245436,0.019445517861795075,0.015253493240667191,0.018345564314535344,0.016762965240667192,0.015132106430500397,0.018137430563939634,0.012109218095313738,0.009996970230341538,0.012527888084193806,0.0106395344177919,0.01303369807466243,0.016216929528196977
Rubbr,0.012411602144559171,0.008423325035742652,0.006411565267672754,0.0070572833772835596,0.007940920635424936,0.014382202649722,0.015683249536139792,0.011940004287529784,0.012241317100873705,0.012709821351866562,0.013305506478157267,0.015790344555996826,0.021232144846703733,0.011859389177124702,0.023843103305798256,0.009760522303415408,0.011382374565528196,0.013653468166799042,0.015138086552819697,0.011551676359015092,0.015641813971405877,0.014865557220015889,0.012356503140587768,0.011856259007148531,0.011332538668784748,0.006629492918189039,0.004320648054011119,0.008610414478157268,0.007015443604447974,0.011442636802223983,0.0039029190230341535,0.02222983489594916,0.013300098972200159,0.016919725920571886,0.024577480848292296,0.025438042154090543,0.024342940435266077,0.018297059764892775,0.010573150238284352,0.014455085032565526,0.013939606079428114,0.013961670268467034,0.01583644082605242,0.011176419512311358,0.008441648737092931,0.009717454292295471,0.01026734743129468,0.011176864486100075,0.014072847520254167
Txtls,0.011564201938046066,0.008904543669579029,0.009620319745830023,0.006537625734710088,0.008222888387609215,0.014160019253375693,0.015232156584590944,0.012372596235107227,0.013546601413820492,0.014196148927720417,0.014216163526608422,0.014598397172359013,0.019730780063542497,0.013265574090548056,0.009760522303415408,0.03780091129467831,0.013511793216838758,0.015383307116759327,0.01732140157267673,0.011729833677521843,0.01633601809372518,0.015458181540905478,0.014676151882446385,0.015516007291501191,0.012833143606036533,0.005289377633042096,0.0035416994440031777,0.010741778935663226,0.013241691421763303,0.013995778760921366,0.006002829722001589,0.020928093741064337,0.0141386498649722,0.01629291388403495,0.02302771996822875,0.02345326913423352,0.02267245286735504,0.01773631444003177,0.012778548419380462,0.015794690897537732,0.01470303807783956,0.014205866497220016,0.016332796536934077,0.011748268737092931,0.009094111262907066,0.010869481286735502,0.011406656330420968,0.012094838220810165,0.013795858808578237
BldMt,0.012360518268467036,0.009059737839555203,0.007440273683876093,0.007406842945194598,0.00813169312152502,0.015107953092930896,0.01664422261636219,0.01277033337728356,0.013881374050833999,0.01453045277045274,0.014219776127084988,0.0159288402573471,0.022067157965051626,0.013485124659253373,0.011382374565528196,0.013511793216838758,0.018618699239078634,0.0155848176791104,0.01742325435266084,0.012732468486100077,0.017935422629070687,0.01658418174741859,0.015276662800635426,0.015106948363780778,0.012919388320889591,0.008386454786338364,0.0015869739634630658,0.010380870255758538,0.009080996204924544,0.01383234070373312,0.005024279483717235,0.024373140449563138,0.014250815118347894,0.018172242848292292,0.0264703613121525,0.02725564480381254,0.026909823504368543,0.019884412991262902,0.012623203852263698,0.016414543243844327,0.01554684986973788,0.015276985013502777,0.017746174042891184,0.012053054864177917,0.009618947355043685,0.011444879496425735,0.011493519669579032,0.013034547777601267,0.016270941137410642
Cnstr,0.014199820698967433,0.011006049102462273,0.007847110208101667,0.00783090081969817,0.00837069464654488,0.018402033340746624,0.01968608979030977,0.015552092325655279,0.01660887109610802,0.017141899000794276,0.017629705143764895,0.01953576012390786,0.02875328019221604,0.015271810432088962,0.013653468166799042,0.015383307116759327,0.0155848176791104,0.03361097336139794,0.01984869395552025,0.01598321726449563,0.0209401176409849,0.02000149482128673,0.01739375708816521,0.016704994765687053,0.015314491901509132,0.00843964329150119,0.004322934376489279,0.013240312746624305,0.014627765256552822,0.016532114959491664,0.006013850873709294,0.0300804051898332,0.017253957145353455,0.02184420156791103,0.032682687774424145,0.03343749641938046,0.033130122929308975,0.0244921943161239,0.014146068300238282,0.018279267812549644,0.018833185872915013,0.017870464041302617,0.021438257156473392,0.013939232411437645,0.010982829293089752,0.013172792592533754,0.012878027113582205,0.01625404545512311,0.01984062842573471
Steel,0.016736560651310562,0.012070560238284352,0.01020227113582208,0.010147644654487685,0.010270204892772044,0.019520267355043683,0.021686905647339157,0.016213825456711673,0.018182487791898336,0.01892565416203336,0.01887520613185067,0.02126465612390786,0.02988770185067514,0.019006731795075456,0.015138086552819697,0.01732140157267673,0.01742325435266084,0.01984869395552025,0.03169352755361398,0.016679432692613187,0.02345707555996823,0.021252247831612392,0.01961009837172359,0.019052640087370933,0.017731709547259732,0.00963018239872915,0.007771355949166003,0.015738030897537725,0.015299414193804603,0.020306030508339953,0.006814738228752977,0.03255646971405876,0.018618945393169186,0.023814840833995234,0.03516317205718824,0.03571767415409055,0.036416720190627486,0.025945392803812552,0.016693390953137408,0.021828809023034156,0.020655548792692612,0.01988258727561557,0.022490401080222395,0.01588600639396346,0.012213326513105636,0.014617582930897533,0.014836553613979347,0.016785835059571087,0.020577472168387616
FabPr,0.012301092772041299,0.009240838284352659,0.0044410004892772,0.005825137963463066,0.006984611818903893,0.015839043374106434,0.017325907138999206,0.012668721131056394,0.014928307768069896,0.01333163550119142,0.015365867361397936,0.0178110884892772,0.024612616279586986,0.012907653464654492,0.011551676359015092,0.011729833677521843,0.012732468486100077,0.01598321726449563,0.016679432692613187,0.041796285598093716,0.01846664406671962,0.017369460524225572,0.013657485712470212,0.014679060714853058,0.013346157674344718,0.010526134799046863,0.0062749450675138995,0.010879034077839553,0.01564150152819698,0.013560091844320889,0.0038642298014297054,0.025728034179507545,0.015146164422557585,0.018653525585385227,0.028407432648133436,0.028789103142176326,0.029417456349483718,0.021210306109610808,0.011618548594122315,0.015322727409054807,0.014871602058776806,0.01580494867672756,0.01765672060365369,0.011791680133439238,0.009101739126290708,0.010641348905480541,0.011427245756949958,0.012448347278792694,0.01605886171882446
Mach ,0.01619165151707705,0.011994420381254966,0.009508138141382051,0.009685654694201747,0.009892160254169976,0.021447176902303414,0.022842138514694205,0.017452721199364578,0.01834572793486894,0.018815991493248606,0.019569301191421758,0.0240473815567911,0.034702120865766475,0.018286107950754565,0.015641813971405877,0.01633601809372518,0.017935422629070687,0.0209401176409849,0.02345707555996823,0.01846664406671962,0.030765013177124698,0.02464403042096902,0.019085434336775217,0.018716926870532165,0.018283836981731534,0.010002987545671166,0.005448373772835581,0.01331078978554408,0.016285823423351865,0.020200159038919772,0.006208613637807784,0.03760611795869739,0.019842800754567114,0.026652223057982524,0.04336294670373312,0.043239762605242246,0.04661771552025417,0.03261010136616362,0.01636823783161239,0.02362802840349484,0.020885188046068308,0.021811360270055598,0.023880840381254965,0.01593563783161239,0.012286633963463064,0.014675049698173152,0.015307963177124703,0.018664748959491655,0.022491058379666397
ElcEq,0.015871199523431294,0.01116543059571088,0.00823012832406672,0.008829967084988085,0.008859509706115962,0.02000745699761716,0.02254174152501985,0.016413389372517875,0.017449042843526604,0.01785067204130262,0.019529424590945192,0.02361095358220811,0.03619459963463065,0.016789791501191424,0.014865557220015889,0.015458181540905478,0.01658418174741859,0.02000149482128673,0.021252247831612392,0.017369460524225572,0.02464403042096902,0.03354375119936457,0.01745610489277204,0.01692103194598888,0.016765153486894366,0.00944872330420969,0.0037698292930897544,0.012285937061159649,0.015774866576648127,0.01761284833995234,0.005529901175536139,0.036777382795869736,0.017983234169976173,0.0256386824940429,0.04194241985702939,0.04200271812549642,0.04410727059571086,0.03136709830023829,0.014860125734710085,0.01952188241461477,0.019073514710087367,0.02064533474185861,0.022601962509928512,0.014938423653693408,0.011024389833200948,0.013563708387609211,0.014133359809372517,0.01778354710087371,0.02182956492454329
Autos,0.014085545337569498,0.010819254853057986,0.009101968660841939,0.008011747771247022,0.010639799968228753,0.016660327078633835,0.019091102956314533,0.014633028821286738,0.01528780640984909,0.016782579915806197,0.015901400406671963,0.018066618849880856,0.024215829574265282,0.015755437552025416,0.012356503140587768,0.014676151882446385,0.015276662800635426,0.01739375708816521,0.01961009837172359,0.013657485712470212,0.019085434336775217,0.01745610489277204,0.026178558441620328,0.01808138602859412,0.01443793128514694,0.007375483342335185,0.004512698538522634,0.01304961442096902,0.00991273285623511,0.013775884096902306,0.006233819007148531,0.0269313240969023,0.016736849675933276,0.020023380204924536,0.028203623316918187,0.02932482003494837,0.028809528463860205,0.021167518528991264,0.014878580548054009,0.01896492358379666,0.019039578076250997,0.016443525239078636,0.020507409499602856,0.013674217015091346,0.010834886100079426,0.013005828258935663,0.012308770922954725,0.014544906017474183,0.01764472155361398
Aero ,0.015362076457505956,0.01187555003971406,0.00907806214455917,0.00952071667990469,0.0115572815567911,0.016964543034154088,0.01866848019857029,0.013025885281969815,0.01470011870532168,0.016791943661636215,0.01756717953931692,0.017753640969023037,0.025279042565528202,0.015485237593328044,0.011856259007148531,0.015516007291501191,0.015106948363780778,0.016704994765687053,0.019052640087370933,0.014679060714853058,0.018716926870532165,0.01692103194598888,0.01808138602859412,0.0558000084432089,0.016273283971405872,0.008952504718030187,0.0035961479745830038,0.014386348292295471,0.010955543598093727,0.016001442613185063,0.005646806981731534,0.025203438673550432,0.0166937958776807,0.019609800166799047,0.02561806568705321,0.027451684162033353,0.02610708835583796,0.019702619110405085,0.015902484741858618,0.01827562446386021,0.019436731477362985,0.016246797505957106,0.020543299984114374,0.014283072605242258,0.011500080603653694,0.01359602544082605,0.012101196123907865,0.013816924368546465,0.0182000812867355
Ships,0.01266879059571088,0.010397398474980144,0.0071085867069102466,0.006318268708498809,0.008179273105639394,0.013670997674344718,0.01435107284511517,0.011741441251787133,0.013972982144559174,0.014048017429706114,0.014265946236695795,0.01521130814297061,0.020736401575853845,0.01329479775059571,0.011332538668784748,0.012833143606036533,0.012919388320889591,0.015314491901509132,0.017731709547259732,0.013346157674344718,0.018283836981731534,0.016765153486894366,0.01443793128514694,0.016273283971405872,0.043028551015091336,0.010506928012708496,0.010109508657664811,0.012222308225575849,0.016091264254169978,0.019560751872915012,0.00672656778395552,0.022588774875297854,0.014435227444003178,0.017311101769658457,0.025925345938046067,0.026126618573471014,0.027330132371723583,0.019561339005559966,0.013057929817315328,0.016245357769658453,0.015236967631453532,0.014770649003971405,0.016891657410643367,0.011523818802223987,0.010347230468625894,0.01179943447815727,0.011534727173947577,0.012704898662430504,0.01549590898808578
Guns ,0.009059905734710086,0.005989004892772042,0.004526169645750594,0.0048790369690230335,0.007705213884034949,0.00697777632406672,0.008483174703733118,0.007712888527402699,0.007172791231135823,0.0076076832279586976,0.007565795704527403,0.009016318881652104,0.007858189534551233,0.007325578878474979,0.006629492918189039,0.005289377633042096,0.008386454786338364,0.00843964329150119,0.00963018239872915,0.010526134799046863,0.010002987545671166,0.00944872330420969,0.007375483342335185,0.008952504718030187,0.010506928012708496,0.08267830853693409,0.007167322287529786,0.00795502314217633,0.012065792610007942,0.010674701674344719,0.004002052168387608,0.013016237687053215,0.008066481645750594,0.00978470577283558,0.014413314961080226,0.013663080177918981,0.01486668824146148,0.011454465423351863,0.007646099030976964,0.00844697143129468,0.006421931571088163,0.008518071529785544,0.00951692756155679,0.0030510131151707683,0.007167812772041304,0.0067358909992057195,0.0048410215663224785,0.006554107590150913,0.01000165500873709
Gold ,0.011214313582208098,0.0011354357108816523,0.006134468530579826,0.005491019316918188,0.006977258236695792,0.007904322859412232,0.008175898157267672,-0.000646375170770452,0.007127596743447177,0.004438193407466243,0.0043259514853058,0.006788209722001587,0.006968170341540906,0.003947507688641779,0.004320648054011119,0.0035416994440031777,0.0015869739634630658,0.004322934376489279,0.007771355949166003,0.0062749450675138995,0.005448373772835581,0.0037698292930897544,0.004512698538522634,0.0035961479745830038,0.010109508657664811,0.007167322287529786,0.28656040301826846,0.02634645382049245,-0.003112431151707708,0.019212311088165207,-0.0011613645909451932,0.007086075790309767,0.0050019318347895156,0.0071665520730738695,0.01230573801429706,0.011639371469420179,0.009864863891977757,0.007201065575853852,0.0014584350913423349,0.0028170011437648936,0.002413330341540908,0.00643926741858618,0.0035343301350278,0.0038793549007148515,0.001022479428117554,-0.0006950871644162036,0.008423366640190624,0.0019405955202541722,0.004379030246227164
Mines,0.012637565146942017,0.007247701858617951,0.00701283559015091,0.007242719307386814,0.0077292569658459105,0.01173200271961874,0.011215929756949957,0.00893377808737093,0.012621716775218427,0.013569878528991263,0.010448692918189041,0.011655174411437649,0.015240149633042094,0.012394970004765686,0.008610414478157268,0.010741778935663226,0.010380870255758538,0.013240312746624305,0.015738030897537725,0.010879034077839553,0.01331078978554408,0.012285937061159649,0.01304961442096902,0.014386348292295471,0.012222308225575849,0.00795502314217633,0.02634645382049245,0.06468713422716442,0.0037233141953931684,0.012232986208101669,0.004182015996822875,0.017786211180301825,0.010336473426528991,0.013122716787926926,0.0193143802954726,0.01882236124543288,0.019425295783955524,0.014478278074662428,0.011378382160444796,0.015551060797458298,0.013095185604447975,0.011831694989674348,0.014551653375694994,0.008702458589356633,0.008437286290706914,0.00993815427799841,0.00972758098808578,0.010658246443208895,0.012139028937251786
Coal ,0.010615577394757745,0.009002957347100875,0.007098599084988083,0.0021833064241461512,0.008548382112787927,0.012767796969023033,0.01227250557108817,0.012782048389197774,0.012219003852263698,0.013161475423351868,0.01596679150436854,0.015528437620333596,0.02291979837807783,0.010431283833200949,0.007015443604447974,0.013241691421763303,0.009080996204924544,0.014627765256552822,0.015299414193804603,0.01564150152819698,0.016285823423351865,0.015774866576648127,0.00991273285623511,0.010955543598093727,0.016091264254169978,0.012065792610007942,-0.003112431151707708,0.0037233141953931684,0.17366898873868153,0.020305083801429712,0.00790697991262907,0.023213295080222393,0.014633148271644159,0.01688749720889595,0.02462383581572677,0.027438361245432873,0.026225791478951543,0.016540190846703738,0.010313220246227167,0.012353631726767273,0.012557487359809367,0.013161900374900715,0.01770272555996823,0.012684809971405876,0.008755764003177128,0.011226017510722795,0.010414244530579824,0.011313234799046862,0.01687082294837172
Oil  ,0.01384427185067514,0.010268930945194597,0.010601219399523432,0.009387230471803018,0.012464748435266083,0.014008907158061953,0.015839021463065924,0.012120443944400316,0.014196044312946783,0.013625651464654488,0.017135800374900714,0.017313463488482925,0.02466847738999206,0.01649728593963463,0.011442636802223983,0.013995778760921366,0.01383234070373312,0.016532114959491664,0.020306030508339953,0.013560091844320889,0.020200159038919772,0.01761284833995234,0.013775884096902306,0.016001442613185063,0.019560751872915012,0.010674701674344719,0.019212311088165207,0.012232986208101669,0.020305083801429712,0.04997728269896743,0.010632662343129469,0.020276272691024617,0.015158889898332008,0.01805726779825258,0.023133422681493244,0.023857718875297855,0.024179979170770447,0.01958203287370929,0.01375521489277204,0.017343095561556793,0.016400977949166003,0.015846462713264498,0.015669290389197774,0.011953471915806198,0.009891413216838762,0.01194309405718824,0.012211644981731534,0.011536377343923746,0.01617943786814932
