,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.013048963410643368,0.013947725227958696,0.013138216389197772,0.010030124192216043,0.018054201512311352,0.020230544525814135,0.023522151212073072,0.019191470725972992,0.01963853629706116,0.019393764900714854,0.020766698787926918,0.023211436489277204,0.039304764700555994,0.02457334611278793,0.017887540865766476,0.022545185599682285,0.02138671009849086,0.02796553812390786,0.02940212979984114,0.018098673069102462,0.02717839655123113,0.0253865758522637,0.02709505378713263,0.021649857712470213,0.01728902864177919,0.014805948409849086,0.006227815687053221,0.025622910133439234,0.025622232157267666,0.020423398403494834,0.018324345664813342,0.032434494695790315,0.01941106726608419,0.024801059599682294,0.03436620709610803,0.032918855594916585,0.038989170805401124,0.02956279293407466,0.020542397528196983,0.027387575218427326,0.026627182908657666,0.021172394025416996,0.0248421174090548,0.017042632451151705,0.012126688160444796,0.019318410042891185,0.01212059445274027,0.023304810414614772,0.022783431788721203
Chems,0.010744592397140587,0.012647372425734712,0.01300656246862589,0.009153970513105635,0.016314633207307385,0.017515731402700557,0.02106960453693407,0.017249024501985705,0.018805716915011917,0.018121312136616358,0.01722539703574265,0.017263505480540113,0.02457334611278793,0.029524570541699765,0.017163492247815725,0.02062358149324861,0.020601371809372517,0.025732122633836372,0.030249072657664806,0.017098352778395547,0.024916480155679113,0.021893849528196983,0.02643151885305798,0.02046915307386814,0.017762600444797456,0.01271366495313741,0.008611922716441622,0.025934024301826848,0.027132349525019854,0.019313560365369336,0.016406801671167592,0.02638238980460683,0.016897649575853844,0.02065841247974583,0.02750206740905481,0.026057418004765683,0.03195998558220809,0.0243938149706116,0.021164602332009532,0.028730888578236694,0.024818257572676725,0.01932163666084194,0.02294556222081017,0.01571316568069897,0.011721387917394759,0.017921801880857822,0.010494704330420967,0.02026180519777601,0.0211986397172359
Rubbr,0.008311998308181096,0.009304089205718824,0.00948116579030977,0.007134276751389993,0.013325272247815724,0.012140186298649719,0.01528480352660842,0.012562536600476567,0.013399646568705318,0.013563417323272436,0.013282791699761716,0.013170558681493248,0.017887540865766476,0.017163492247815725,0.049232024710087356,0.014970177084988084,0.015214376100079426,0.018581371540905486,0.022027301612390787,0.013570537672756159,0.018306181707704525,0.016900569110405085,0.01845184227958697,0.01455551814138205,0.013513089992057185,0.010552006036536932,0.005655211556791102,0.01810949910246227,0.018910846695790306,0.014217379563145354,0.011757959269261316,0.020965383248610005,0.012322827450357425,0.015491281699761716,0.02056749895949166,0.019489156449563144,0.024310085416997616,0.01806656521048451,0.01563799050039714,0.019170692581413816,0.018677635559968226,0.014608416544876884,0.016732209602859413,0.011211909261318508,0.008523953050039711,0.012496968181096104,0.008094897410643368,0.014981477617156475,0.015396706108022238
Txtls,0.01128549692613185,0.010856711096108019,0.011138256497220014,0.008300050381254963,0.011014730548054009,0.01582756065925338,0.019072601588562346,0.016069415170770453,0.016770681135822082,0.017498403248610007,0.01566078772835583,0.016200946036536934,0.022545185599682285,0.02062358149324861,0.014970177084988084,0.048702903439237465,0.017759086981731533,0.024023820436854644,0.025823564932486102,0.016052045313741062,0.02182997872120731,0.019237449523431295,0.02238925495631453,0.019387306608419374,0.013264060381254961,0.011646553868149325,0.006798518022239871,0.021705517783955516,0.02360916167593328,0.018546426457505955,0.014690978617950753,0.024591596751389996,0.016803110373312148,0.018852900254169976,0.023365561548848297,0.023125556417791897,0.027620089674344723,0.022122352756155685,0.017984235138999202,0.024771739030976965,0.021437039817315335,0.016938344900714854,0.021154812462271647,0.015100286767275614,0.010043232478157266,0.015271091961874506,0.009174639237490073,0.01799108174741858,0.01950064720413026
BldMt,0.010671851359809371,0.011442973857029387,0.01151333048610008,0.00854452477680699,0.01359396059729944,0.01616552960603654,0.018943520260524222,0.015268329254964259,0.016457386031771246,0.01620602424940429,0.01476720891342335,0.015802486084193802,0.02138671009849086,0.020601371809372517,0.015214376100079426,0.017759086981731533,0.023021801764892776,0.02473548291818904,0.02674636167911041,0.01671980000158856,0.02234079866084194,0.019562250336775215,0.023497493545671166,0.019429717982525806,0.015742352200158852,0.012460561448768863,0.008227565488482923,0.023560154371723586,0.023889775788721212,0.01795483408260524,0.014691379647339157,0.023150471712470217,0.014785206405083398,0.018352757607625097,0.024116279795075454,0.023072855950754572,0.027515931034154083,0.02096558321842732,0.018339308994440032,0.023889186656076252,0.021921729456711676,0.017386145682287534,0.020646850575059567,0.01442609376330421,0.010224957777601273,0.015810492019062747,0.009998623771247023,0.01779013697855441,0.01901987123590151
Cnstr,0.013389201075456708,0.0145743292152502,0.015844314864177915,0.010559522270055603,0.017488046786338363,0.020738467432883236,0.024018920266878477,0.018973618494042888,0.021057558362192218,0.02145681698967434,0.01933896460206513,0.02079558285941223,0.02796553812390786,0.025732122633836372,0.018581371540905486,0.024023820436854644,0.02473548291818904,0.04897852927561556,0.033995877552025405,0.02053309996346307,0.028216968131850668,0.024263803350277998,0.030155629402700553,0.02388545027799841,0.017777423558379662,0.015328033620333595,0.012639399499602862,0.030578372675138996,0.03194141288800635,0.024806524932486106,0.019501265505957106,0.029641827070691025,0.020565158068308182,0.02372763840826053,0.030970693339158056,0.029662323442414613,0.03515653709610802,0.026920461178713263,0.02338004976012708,0.029989434344718027,0.02751064147895155,0.02227845030818109,0.027591123302621128,0.01827916500079428,0.013414046555996822,0.020040448994440026,0.013519839409054806,0.02366124507704527,0.02492740035107228
Steel,0.013462651623510721,0.015313854012708496,0.015690305745830024,0.010418426257347098,0.020692621941223198,0.020780923445591733,0.02496053189515489,0.020181561845909447,0.022885786479745825,0.022189521199364574,0.020843379756949963,0.021953974503574267,0.02940212979984114,0.030249072657664806,0.022027301612390787,0.025823564932486102,0.02674636167911041,0.033995877552025405,0.05273692336616361,0.02171982533280381,0.032569987035742654,0.028405769259729943,0.03195492404924544,0.02584854,0.023297343367752184,0.018059416527402707,0.021773181834789514,0.04006380705162827,0.04397606680381255,0.031083457768069898,0.019984752336775213,0.03357645290071486,0.019959018147736297,0.026134638217633042,0.035132233386814926,0.03300847928038125,0.040941399081810964,0.030086861528196982,0.025777472127084984,0.035078421286735495,0.031187941335980938,0.025176267146942016,0.027391809974583,0.019226950481334392,0.01399924287053217,0.021121221512311352,0.01367295670849881,0.025338397261318507,0.02601214125655282
FabPr,0.009571443274027007,0.00930821247498014,0.010039246689436059,0.006579045841143764,0.010294393734710085,0.013763268366957898,0.01578194539158062,0.012379969572676727,0.013931511512311359,0.013855974829229544,0.01288691879428117,0.014170459110405084,0.018098673069102462,0.017098352778395547,0.013570537672756159,0.016052045313741062,0.01671980000158856,0.02053309996346307,0.02171982533280381,0.05411097406036538,0.019470842044479745,0.017921161520254164,0.018911765714058774,0.01644209256552819,0.014305214535345513,0.015633566849880858,0.020422524328832403,0.021807840900714852,0.02128548249245433,0.01599108569499603,0.011819903809372515,0.02011433218903892,0.01341758813661636,0.016057199227958698,0.021440102082605245,0.01992228665766481,0.024407304695790305,0.018236618706910245,0.015571353855440824,0.020182046544876882,0.017997032983320095,0.015284873990468625,0.017357385745830022,0.0123236384177919,0.008771919445591738,0.013221145744241462,0.008307959752184273,0.015461437915806193,0.016588916907069106
Mach ,0.01217434976489277,0.01328221630023828,0.012638180312946784,0.009424036233518663,0.016298252219221605,0.019138396106433676,0.022827753467831616,0.01829725369658459,0.020006529069102465,0.019396146393963462,0.01861926712787927,0.01978965221604448,0.02717839655123113,0.024916480155679113,0.018306181707704525,0.02182997872120731,0.02234079866084194,0.028216968131850668,0.032569987035742654,0.019470842044479745,0.03206555599523431,0.025022140347895152,0.02783574937092931,0.02277875023034154,0.01908930559173947,0.014688554954725973,0.011230858752978554,0.027421672214455916,0.029653287200953143,0.02390625328832407,0.017536103853852257,0.03067744498967434,0.018539223040508337,0.02364380415885623,0.033762818740270054,0.031189379677521837,0.039554429772835575,0.028747212981731534,0.02143215037966641,0.02840966827640985,0.02660634864336775,0.021420882270055595,0.02496838690865765,0.017077619679110395,0.012057280328832406,0.018601131250198567,0.011918000108022244,0.022668275005559967,0.022433823321683876
ElcEq,0.01051231642096902,0.01171773628435266,0.011182748652899128,0.009111837615567912,0.014462754268467036,0.01680740752819698,0.019918450910246216,0.016487227834789515,0.0177091710548054,0.01753025503574265,0.016088739899920573,0.01859999261318507,0.0253865758522637,0.021893849528196983,0.016900569110405085,0.019237449523431295,0.019562250336775215,0.024263803350277998,0.028405769259729943,0.017921161520254164,0.025022140347895152,0.03095132387450357,0.024278610069896747,0.019713092597299448,0.01570977882446386,0.014460508250992852,0.009725464487688644,0.023653191086576642,0.02402306275297855,0.019123476719618747,0.015145504997617158,0.027828879667990466,0.01718038088006354,0.021248025286735507,0.03062718495154884,0.02838459386338363,0.035108160861000805,0.025611427596505153,0.01855278891818904,0.023743052295472602,0.02351279561715647,0.01941294674980143,0.021844900665607625,0.01520297151389992,0.010762392274821285,0.016135084260524228,0.010676267717235899,0.020064402884829222,0.020035286721207305
Autos,0.012740634927720413,0.01396008792851469,0.014387872401906277,0.01070322462112788,0.01739794378395552,0.020252253532962672,0.024677800171564734,0.020046486643367747,0.02166361350119142,0.02089278370929309,0.019270521123113577,0.019607668355837972,0.02709505378713263,0.02643151885305798,0.01845184227958697,0.02238925495631453,0.023497493545671166,0.030155629402700553,0.03195492404924544,0.018911765714058774,0.02783574937092931,0.024278610069896747,0.04073218246068309,0.024883782319301034,0.019898299046862588,0.013446951841143764,0.004858579880857822,0.02539751947418586,0.02542510748689435,0.019032484503574268,0.01796194426687847,0.03095254276568705,0.01929242310405083,0.023294155199364574,0.031262276992851466,0.029648889272438438,0.03614046014614773,0.027475278843526612,0.023561504088959493,0.030009081334392375,0.029482069135822086,0.02144804790945195,0.027312932373312154,0.018728311402700554,0.01281079198888006,0.020107156698967437,0.011559572752978555,0.022479988015885622,0.023983562273232725
Aero ,0.010857757982525817,0.012122529197776013,0.009958506576648136,0.009190072994440029,0.013899064432088958,0.016247999380460683,0.020970640508339956,0.015871154154090548,0.01633505104050834,0.017004484336775212,0.015681185814138205,0.015979423510722797,0.021649857712470213,0.02046915307386814,0.01455551814138205,0.019387306608419374,0.019429717982525806,0.02388545027799841,0.02584854,0.01644209256552819,0.02277875023034154,0.019713092597299448,0.024883782319301034,0.04686934046068308,0.016212394694201746,0.011834530198570292,0.003542694948371725,0.021563712772041298,0.022692215266084195,0.01652405904686259,0.014203878919777601,0.02372487426528991,0.015308241111993645,0.019073324130262116,0.023984393089753777,0.02325135502779985,0.027633305766481327,0.0214861525019857,0.01891811552025417,0.02401090169976171,0.023929230166799046,0.017952984543288326,0.021563529197776012,0.015651032025416997,0.010264304416203334,0.016615480031771247,0.009570475615567911,0.018607946211278793,0.019513279729944395
Ships,0.00872869923749007,0.009585752390786339,0.010867231342335184,0.006027703304209691,0.011622860555996824,0.01303991801429706,0.01378645550436855,0.012329884956314536,0.013619259078633835,0.012723191691818904,0.011847272327243847,0.012465659666401906,0.01728902864177919,0.017762600444797456,0.013513089992057185,0.013264060381254961,0.015742352200158852,0.017777423558379662,0.023297343367752184,0.014305214535345513,0.01908930559173947,0.01570977882446386,0.019898299046862588,0.016212394694201746,0.042437024209690234,0.014225727402700556,0.008951110135027796,0.02037942984908657,0.020092977966640186,0.015217601604447977,0.012019995234312948,0.017724795853852265,0.011957397140587765,0.01524231367752184,0.019584083828435267,0.018361297394757743,0.02332119015091342,0.01725703872915012,0.015082150500397143,0.019336153328038123,0.018053303272438443,0.014524907911040504,0.015567841286735502,0.010250620905480541,0.008615270166799046,0.013276699158061955,0.008283773312152501,0.015000706878474976,0.015075659809372519
Guns ,0.007680541210484512,0.007852182519459886,0.004994884594122319,0.004203123469420175,0.010903918589356631,0.009772706344718031,0.009948914992851469,0.009628760273232723,0.010350888934074662,0.008075506274821287,0.010813977207307387,0.011815093343923748,0.014805948409849086,0.01271366495313741,0.010552006036536932,0.011646553868149325,0.012460561448768863,0.015328033620333595,0.018059416527402707,0.015633566849880858,0.014688554954725973,0.014460508250992852,0.013446951841143764,0.011834530198570292,0.014225727402700556,0.07990818113423352,0.0186907647974583,0.01762607689277203,0.021858072991262904,0.014665144146147736,0.010728635990468628,0.013337404441620335,0.009592024660841936,0.012219211100873713,0.01648299871644162,0.014150484657664813,0.0192404703288324,0.015167608184273231,0.010057504374900713,0.01412421397934869,0.008039124600476571,0.012506818274821285,0.01099135495472597,0.007058559345512309,0.0069726036409849075,0.009229236619539317,0.006073119536139793,0.0111246602954726,0.010902562027005557
Gold ,0.006263887585385228,0.0047493859809372525,-0.001644919102462273,0.003617873860206512,0.004400138332009531,0.005278325329626687,0.005183363463065925,0.001868247069102462,0.004825094797458299,0.0052405859968228784,0.00721735538522637,0.008835200778395549,0.006227815687053221,0.008611922716441622,0.005655211556791102,0.006798518022239871,0.008227565488482923,0.012639399499602862,0.021773181834789514,0.020422524328832403,0.011230858752978554,0.009725464487688644,0.004858579880857822,0.003542694948371725,0.008951110135027796,0.0186907647974583,0.23115667487688643,0.04722224121525019,0.030081864392374903,0.027176217783955518,0.010235226084193801,0.006329284630659251,0.006824695281969818,0.007996049579030978,0.007391467505957113,0.006169335639396349,0.01005420970611597,0.008166562065131054,0.005603113264495629,0.010474194789515485,0.005635290587768065,0.009792753542494044,0.004706271779189834,0.0037659916123907863,0.005377343359809373,0.00421430692613185,0.009674314249404292,0.008834034027005562,0.0022481207227958676
Mines,0.014211406158856237,0.013201814648133438,0.013777567699761717,0.009745013517077043,0.019031289995234308,0.01690704779825258,0.019893353181890394,0.016938475968228756,0.018941950737092927,0.019138556084193802,0.018634451210484515,0.019004998617950748,0.025622910133439234,0.025934024301826848,0.01810949910246227,0.021705517783955516,0.023560154371723586,0.030578372675138996,0.04006380705162827,0.021807840900714852,0.027421672214455916,0.023653191086576642,0.02539751947418586,0.021563712772041298,0.02037942984908657,0.01762607689277203,0.04722224121525019,0.07573088053852264,0.042900006216044485,0.030740077529785546,0.018314929080222395,0.025301399397934868,0.017385087631453536,0.021942094230341543,0.02675285623034154,0.02680388442732327,0.03142224962986497,0.024705898922954724,0.021113221197776016,0.029666882986497212,0.025611734060365366,0.021624154867355045,0.02243099053057982,0.015881742983320093,0.012481941520254168,0.017986514506751393,0.01239747241938046,0.02207148047021446,0.022131031010325656
Coal ,0.009693814295472596,0.013633699550436853,0.013979114613185068,0.008275295858617951,0.017885507965051624,0.01808790894837172,0.021040823631453535,0.017543273699761715,0.018742514826052423,0.019060915814138206,0.018334960506751388,0.02010365971405878,0.025622232157267666,0.027132349525019854,0.018910846695790306,0.02360916167593328,0.023889775788721212,0.03194141288800635,0.04397606680381255,0.02128548249245433,0.029653287200953143,0.02402306275297855,0.02542510748689435,0.022692215266084195,0.020092977966640186,0.021858072991262904,0.030081864392374903,0.042900006216044485,0.1074503005099285,0.04694838683876092,0.023658170503574265,0.028147682108022234,0.016678744413026213,0.02233974116918189,0.028078733532962682,0.026416307305798248,0.032538732540111186,0.025446802007942814,0.022835501712470216,0.032311519936457506,0.025314381949165996,0.022379793872915006,0.023117522625893564,0.016528270335186657,0.011801408751389991,0.017999677734710083,0.013301704552819697,0.021522921861795077,0.02326306164733916
Oil  ,0.008860293621922165,0.010216706425734707,0.009868517656870532,0.006700773431294678,0.012233233200953137,0.0130444446624305,0.015706895218427327,0.012618743876092138,0.014080006250992854,0.0137758438522637,0.01402814023034154,0.015719076743447177,0.020423398403494834,0.019313560365369336,0.014217379563145354,0.018546426457505955,0.01795483408260524,0.024806524932486106,0.031083457768069898,0.01599108569499603,0.02390625328832407,0.019123476719618747,0.019032484503574268,0.01652405904686259,0.015217601604447977,0.014665144146147736,0.027176217783955518,0.030740077529785546,0.04694838683876092,0.04758951509928514,0.017794512629070686,0.020216687490071487,0.013780375949166007,0.017856584606830816,0.020873046981731532,0.020214064122319304,0.02449984103256553,0.019138251088165217,0.015800735694996026,0.02261554112787927,0.018219456528991262,0.016900711191421763,0.01669129741858618,0.011504554312946782,0.008575823137410642,0.013250362589356635,0.010552959364575057,0.01682649836378078,0.01720023347895155
