,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03791862332644956,0.027915389890389195,0.03528725735345512,0.02824818080381255,0.031446559339158055,0.04001812056552819,0.05584700005718822,0.0455449629992057,0.044117546007942814,0.05243840120730739,0.08056598218268465,0.04575778874027005,0.055371606621127896,0.047915475431294687,0.03990203801111994,0.04570844923272438,0.05072556942970612,0.059804730173153305,0.0533086169785544,0.05041572822239873,0.05181941430341539,0.04767625734710087,0.052308850687847505,0.05156894962986497,0.05188429671167592,0.02951780565528197,0.027822660899126283,0.0567528902112788,0.048952385092930886,0.06524348346942017,0.03260767925655282,0.045358039917394746,0.04880984781572679,0.04763836355202541,0.053229123405877675,0.04599816930262113,0.04637123217791898,0.044314039612390776,0.04617591179666402,0.0438583712152502,0.05188267822081017,0.04750305793169181,0.05140566010484511,0.0564549108562351,0.0434497044130262,0.04382107062112788,0.04694055875456713,0.04721033206671961,0.04054813131056393
MedEq,0.030028484435266078,0.02090125799523431,0.02845421107545671,0.021519034262112796,0.023167133776012712,0.03142301125972994,0.04095594552501988,0.03456915565369341,0.03380546134392374,0.037861670087370916,0.04575778874027005,0.043414790557585375,0.04767983444638602,0.037890482592533754,0.03242605640031772,0.03392422661795076,0.03808603782049244,0.0446686362065131,0.04153965754408262,0.037978067621922164,0.040052062671961874,0.03745497741064337,0.03937343419221605,0.03781959220969022,0.040297057283558375,0.025018910405083392,0.02183224989356633,0.04446791997458299,0.04278620087053216,0.0517747220841938,0.023251867793486904,0.03526382532803812,0.036034067672756145,0.036786710036536927,0.04052923280698967,0.037471585048451155,0.03755050164892772,0.03512597205401112,0.03479374091818904,0.03250891164416204,0.03787034929308975,0.03624110704368545,0.03722106193486894,0.038301096953137416,0.03180341620969022,0.03152424881334393,0.036106355151707716,0.03621879241938046,0.031943887561556784
Drugs,0.03610071986973788,0.0245385085019857,0.033510098050834006,0.024652390519459888,0.0248912558268467,0.039281641067513896,0.048029939272438434,0.04143993071644163,0.04000422493089754,0.042949857331215265,0.055371606621127896,0.04767983444638602,0.07606116354408261,0.04680302623987291,0.038361999532962675,0.04052297682128674,0.04590378885146941,0.05312248114058777,0.05294344106592533,0.046923572862589365,0.049439582951548836,0.04527964096108022,0.04839238115329627,0.043385443985702946,0.048359211485305795,0.03157640359809373,0.028876223815726763,0.05691758839714058,0.055776876897537714,0.06589658277680698,0.025041891213661637,0.043071004735504376,0.0448916236457506,0.04394987805718825,0.04996701447656871,0.04716734039237489,0.046855041671167594,0.04229197949483718,0.04204437118665608,0.03889045002382843,0.04651037278792692,0.04434554086735504,0.04569091283876092,0.04434325551707703,0.03746381682446387,0.036596417810961075,0.04206810950278,0.044491215968228755,0.0395015210166799
Chems,0.03771458443844321,0.027602274338363778,0.03373825667037331,0.027459599580619533,0.026747310395552015,0.0380124884130262,0.05024136520413025,0.0448009806957903,0.04297303379189834,0.04892099504368547,0.047915475431294687,0.037890482592533754,0.04680302623987291,0.06054357554249405,0.04053607756632248,0.04366777693725178,0.050940782297061164,0.05736755898967434,0.06121967221286735,0.05269696471167593,0.05605952267513901,0.0478675985861795,0.05505826311040508,0.0483338156664019,0.05593358535345511,0.032655940508339955,0.03039558201111993,0.06520354682764096,0.06696135661000793,0.0793970788308181,0.03031459364892773,0.04449560809849086,0.04629282524225576,0.045153006395552024,0.04952029838602065,0.042172769223193005,0.04584194274185862,0.042154464648133445,0.048439400597299447,0.04694726192216045,0.052555476791104054,0.048212791815726755,0.047379152559173944,0.046212484517871306,0.04303910557267672,0.040533621216838775,0.04599799182843527,0.0460429029960286,0.03826153324861001
Rubbr,0.030462274389197772,0.022887834967434472,0.027531818042891183,0.022791213077045274,0.024016596343129464,0.031088238557585374,0.04069339858935663,0.0371805942112788,0.03519588572517871,0.03929060644956314,0.03990203801111994,0.03242605640031772,0.038361999532962675,0.04053607756632248,0.050850510875297836,0.03481550744082605,0.04053667820810167,0.04752010727243845,0.045968223869737895,0.042438907612390775,0.04261199762986497,0.036663359952343114,0.04251901857982527,0.038418205931691825,0.04323740209690229,0.027169422859412228,0.01845246743764892,0.04698403675297855,0.04594929989197776,0.05597437183161238,0.024585605931691814,0.035165397118347895,0.03831010168387609,0.036846456746624304,0.03918590979825258,0.03347838516600477,0.035465169772835585,0.032669186865766475,0.03856578121048451,0.03585961299444003,0.03941256730738681,0.038046031955520254,0.03840282359332803,0.03939132712946783,0.03490146069261318,0.03235078441938046,0.03704498632565529,0.03663616907386814,0.030400055281969804
Txtls,0.03428434605559968,0.02494368031453534,0.03223016568228752,0.026110925985702943,0.026077809717235913,0.03435888369817315,0.04648985545353454,0.0412012200381255,0.03985541176489278,0.048660426100079424,0.04570844923272438,0.03392422661795076,0.04052297682128674,0.04366777693725178,0.03481550744082605,0.06704701676092137,0.04615683415091343,0.05284197690548056,0.04882914072915012,0.046097000735504365,0.046633642942017474,0.04201746455123113,0.04802631320730738,0.04485187728514694,0.04784322638602065,0.0279754200714853,0.023438559631453533,0.04905994068943604,0.044052962054011116,0.05403485248927719,0.028146098301826843,0.04039873550277998,0.042780806664019046,0.04116173843208895,0.044571381869737886,0.03748713493725179,0.04010033068784749,0.03647357659729944,0.044616573436060354,0.04055608208101668,0.045519508451151706,0.041756481722001595,0.045762851037331215,0.04503071134551233,0.040890337520254165,0.03758071384908657,0.04263346425416998,0.041435961569499594,0.03384625868149325
BldMt,0.03747475659412231,0.027878563119936455,0.035323785458300234,0.027611215447180287,0.03026798221763304,0.03720910964892773,0.05181397970452741,0.04607937107545671,0.0437254377251787,0.05083008905480539,0.05072556942970612,0.03808603782049244,0.04590378885146941,0.050940782297061164,0.04053667820810167,0.04615683415091343,0.060151562833995226,0.06126571465607625,0.05839085515806195,0.053398888695790306,0.0546798511771247,0.04737807884034947,0.05458468942335185,0.050943028209690225,0.05491674684670372,0.032485865401111994,0.026577970649721998,0.06103342483240666,0.057156922945194595,0.06868625794440032,0.031483597899920564,0.04452869379189833,0.04732493116759334,0.04586940192851467,0.04971190050198569,0.04158986810802224,0.04476967126926132,0.04198851384273233,0.048432985868149314,0.04590529804606831,0.051930129023034136,0.04792953434789515,0.04912142910881654,0.0496984446957903,0.04503093058300237,0.04198676213502781,0.04724420877521842,0.04670733817950754,0.03792207456711675
Cnstr,0.04304767552660842,0.03068288479110404,0.03885055821127877,0.031062780930897548,0.03386899871961874,0.043446989699761705,0.06257057626052422,0.052291406398729146,0.05136837269579032,0.06025420994440032,0.059804730173153305,0.0446686362065131,0.05312248114058777,0.05736755898967434,0.04752010727243845,0.05284197690548056,0.06126571465607625,0.08336860620174741,0.06530373372200159,0.05720885608578235,0.06123127263542493,0.05393324039714058,0.0628170036664019,0.05995916483240668,0.062320224654487694,0.034458288308181095,0.030049133496425726,0.06942923067196187,0.06452669049404287,0.07916632251628278,0.03520571383955519,0.05097822020333598,0.05550746441620335,0.05290301402065132,0.05795738474027005,0.048285311971405884,0.05086614588721206,0.04799227033518665,0.05515409953296265,0.051055860111199364,0.05891998668784748,0.054953302125496435,0.057737472400317694,0.0611281880921366,0.049939483046862604,0.04717335300397139,0.05617736812708499,0.0525549805814138,0.04365049185067514
Steel,0.04178306261795074,0.029271896206513093,0.037014217415409056,0.029209838907069102,0.029651380084193803,0.04290074575377284,0.05424226162351072,0.050834306411437644,0.04810392113423351,0.05611094320889594,0.0533086169785544,0.04153965754408262,0.05294344106592533,0.06121967221286735,0.045968223869737895,0.04882914072915012,0.05839085515806195,0.06530373372200159,0.0903038345528197,0.06570562827164415,0.06490863877362986,0.052936659579030966,0.06368276803177125,0.054860378473391584,0.06554251010325653,0.03934159117553615,0.04181279982843527,0.08056981025575854,0.08887157885146942,0.09312079694678313,0.03164683593169181,0.0499037078649722,0.05324416258141381,0.05053776619062747,0.05631213279269259,0.04604289101985703,0.05098959242573471,0.04625369873232724,0.05507693010643368,0.05193580827640986,0.060710828387609196,0.05591621934233519,0.054767038017474186,0.05245164817791898,0.04938926943764893,0.04496699144082605,0.050629130821286734,0.05207276961397935,0.04131454322478157
FabPr,0.03611702212231929,0.027175195796664022,0.03234968692772042,0.02734762752025417,0.026851720637013497,0.0376328772104845,0.04567664693248609,0.046667258970611594,0.04321351669261318,0.049312536505162805,0.05041572822239873,0.037978067621922164,0.046923572862589365,0.05269696471167593,0.042438907612390775,0.046097000735504365,0.053398888695790306,0.05720885608578235,0.06570562827164415,0.11081187002223987,0.05791100599841141,0.04835795077839555,0.05670341565051626,0.049632030441620324,0.05643651785544082,0.03525211888006354,0.033231387361397934,0.06469957396664018,0.06606949628117555,0.07603681742017472,0.030891427026211275,0.04453778380778395,0.047917603169181894,0.04557145966481334,0.05030218546624302,0.04122599272279587,0.04615002605877681,0.04235677608260524,0.049307569744241456,0.045402728594122324,0.052934484336775216,0.048668616127084986,0.04802045951389992,0.04706535208260523,0.046290965173947575,0.04187151003018268,0.04548764896584591,0.04577624413661635,0.03795801448768863
Mach ,0.03965263609849086,0.028360532606830812,0.03608721910087371,0.027981501439237486,0.029597279084988087,0.04045777092295473,0.05295179970770452,0.047504092435266085,0.04546436977283558,0.05298329480540111,0.05181941430341539,0.040052062671961874,0.049439582951548836,0.05605952267513901,0.04261199762986497,0.046633642942017474,0.0546798511771247,0.06123127263542493,0.06490863877362986,0.05791100599841141,0.062466261324861,0.05036056632247815,0.05856035105321685,0.053131394236695786,0.059721826687847514,0.03478884158856234,0.02983839268625894,0.06720036214138204,0.06808501057347101,0.08275100118189037,0.03131637469737887,0.04684567972676726,0.04950391008737091,0.0480114725274027,0.0535329030722796,0.0447697798189039,0.049049165807783957,0.04535022512470216,0.05067087980301828,0.048405369086576645,0.05598627161239078,0.05098456160127084,0.05058396310722795,0.050626534017474197,0.04609844430182684,0.04310541349642572,0.048708251399523436,0.04898807182843525,0.04017204854646545
ElcEq,0.034947003860206514,0.025671734249404284,0.03403059295472597,0.026364864400317715,0.02612150571088165,0.03528564333598093,0.047927565941223195,0.04240714393963463,0.04016148757744241,0.045795699078633824,0.04767625734710087,0.03745497741064337,0.04527964096108022,0.0478675985861795,0.036663359952343114,0.04201746455123113,0.04737807884034947,0.05393324039714058,0.052936659579030966,0.04835795077839555,0.05036056632247815,0.05700271389197774,0.049947882223987286,0.04553923055599682,0.04996315706115964,0.029581357577442412,0.026867614837172347,0.0568454987132645,0.05364183343129466,0.06651450133439239,0.028251377132644966,0.04134242089753772,0.042699447140587765,0.04208722210484511,0.04619209737092931,0.03963102455123113,0.04278417960285943,0.039453377156473395,0.04434165793486894,0.04076968551231135,0.04724491677521843,0.04372866509928514,0.04476450767275616,0.045297045750595705,0.03945059359015091,0.03740379660047657,0.043552128610007936,0.04252422776806989,0.036780184718030184
Autos,0.039030914897537725,0.027272384768864177,0.0350330964384432,0.027352086818109612,0.02828762304686259,0.04021329466560762,0.05444174197299444,0.04845713784908656,0.04633832092772042,0.054872513042096914,0.052308850687847505,0.03937343419221605,0.04839238115329627,0.05505826311040508,0.04251901857982527,0.04802631320730738,0.05458468942335185,0.0628170036664019,0.06368276803177125,0.05670341565051626,0.05856035105321685,0.049947882223987286,0.068408735974583,0.05247535940270055,0.06026297845909452,0.03337018910246227,0.02619584497537729,0.06499380221763303,0.063177576127085,0.07617986593804608,0.028501474764098488,0.046166591224781575,0.049963667545671164,0.04790247236219222,0.053824542760921364,0.043757049836378084,0.04774167503097697,0.043801417969817305,0.052420248819698166,0.04824504870532167,0.05649631984114378,0.05034226487053215,0.05296293523749007,0.05270345831294678,0.04546170483876092,0.042023883482128675,0.04937921939952344,0.04880915217156473,0.03908377512311358
Aero ,0.03665870608737092,0.025794433896743445,0.03428144422081016,0.027683058630659257,0.029139596754567117,0.03711286844797458,0.05626736087053217,0.044353628679904694,0.042828784568705335,0.051760296886417784,0.05156894962986497,0.03781959220969022,0.043385443985702946,0.0483338156664019,0.038418205931691825,0.04485187728514694,0.050943028209690225,0.05995916483240668,0.054860378473391584,0.049632030441620324,0.053131394236695786,0.04553923055599682,0.05247535940270055,0.07393644945353452,0.053325447990468615,0.031217561040508327,0.02416362218903893,0.05659490685305798,0.04988927058459094,0.066678798573471,0.029706788532168397,0.043947174517871314,0.0482496264892772,0.04652594294360603,0.050390170019062736,0.04224576200635424,0.04414445723272438,0.04171614549324861,0.046490079297855445,0.04367946130262113,0.05109520878474979,0.04715975320730737,0.04684750511199364,0.05446744824781573,0.0439794309277204,0.04140578816203335,0.048420205763304205,0.046805877725178704,0.0379103685782367
Ships,0.04052397397934869,0.027747169467831602,0.03338441193010324,0.02925429696584591,0.028189947212073078,0.04072571723590151,0.05259536247815726,0.04851187180301826,0.0470744068943606,0.05534965915806195,0.05188429671167592,0.040297057283558375,0.048359211485305795,0.05593358535345511,0.04323740209690229,0.04784322638602065,0.05491674684670372,0.062320224654487694,0.06554251010325653,0.05643651785544082,0.059721826687847514,0.04996315706115964,0.06026297845909452,0.053325447990468615,0.08335310910246224,0.037117409801429704,0.027756839459888796,0.0677359061477363,0.0722157004130262,0.08170591266084191,0.03218047766481334,0.047430645671167594,0.051953253868149314,0.04815428938840348,0.052348574471802994,0.0439015714217633,0.04692006741858617,0.043174955806195396,0.05218477124702145,0.04858980775218427,0.05872217210484512,0.05197964088959491,0.053322103320095335,0.050721954662430506,0.04764450616362193,0.043998114503574264,0.048827922605242255,0.04923373731532962,0.039414987132644956
Guns ,0.024621250150913414,0.02091358260524226,0.02414051679904686,0.018914729372517865,0.020641832096902304,0.026294769054805406,0.028078976870532166,0.029401870738681495,0.028500248181096106,0.03194637755361397,0.02951780565528197,0.025018910405083392,0.03157640359809373,0.032655940508339955,0.027169422859412228,0.0279754200714853,0.032485865401111994,0.034458288308181095,0.03934159117553615,0.03525211888006354,0.03478884158856234,0.029581357577442412,0.03337018910246227,0.031217561040508327,0.037117409801429704,0.05359745752978555,0.019757092676727567,0.0369165269579031,0.044531912446386025,0.04356014937251786,0.021145471969817323,0.029752791000794285,0.030822722946783173,0.029170796751389984,0.031432499181890394,0.028665286250992846,0.029908288419380466,0.026507109896743448,0.03135194730738682,0.03063865879269261,0.03339058416203337,0.030297590405083404,0.03214070745035743,0.027747629642573476,0.02767184026211278,0.02708210389197776,0.026720704336775213,0.028799904336775206,0.023780148784749794
Gold ,0.020906768540111195,0.018541613699761712,0.019248941026211275,0.014765609760127082,0.020997626649721997,0.02508031848133439,0.024148258306592535,0.024694096444797458,0.022445666065131053,0.018784220111199363,0.027822660899126283,0.02183224989356633,0.028876223815726763,0.03039558201111993,0.01845246743764892,0.023438559631453533,0.026577970649721998,0.030049133496425726,0.04181279982843527,0.033231387361397934,0.02983839268625894,0.026867614837172347,0.02619584497537729,0.02416362218903893,0.027756839459888796,0.019757092676727567,0.19597328804447972,0.058264371075456706,0.06138191149166005,0.05591481425893566,0.02780076925814138,0.026042004435266088,0.021631323939634635,0.022065463294678313,0.025110598468625886,0.021055076511517078,0.024243207663224783,0.022282860054011127,0.023248587393169186,0.023274540079428117,0.026295434503574258,0.027522801003971416,0.02143663133280381,0.023063675704527397,0.017557644149324862,0.01835905236536934,0.02493398167434472,0.02287349347736299,0.025326394757744237
Mines,0.045128337645750596,0.02953902616679905,0.03554581453216838,0.02935049650833996,0.03202968874980144,0.044776560114376474,0.061428009995234296,0.05238834827005558,0.04905375276250992,0.056383902271644165,0.0567528902112788,0.04446791997458299,0.05691758839714058,0.06520354682764096,0.04698403675297855,0.04905994068943604,0.06103342483240666,0.06942923067196187,0.08056981025575854,0.06469957396664018,0.06720036214138204,0.0568454987132645,0.06499380221763303,0.05659490685305798,0.0677359061477363,0.0369165269579031,0.058264371075456706,0.11705755319459886,0.09724167029706117,0.1153410867799841,0.032652225995234305,0.05244444914376487,0.05379824622716443,0.05252301997140587,0.05881220430182685,0.0494168842446386,0.05225185218745037,0.04807635493566323,0.05530476430818109,0.052289716695790314,0.06325936930897537,0.05795471046227164,0.05472880576965847,0.05490977764575058,0.04892923452899126,0.0440966276918189,0.05344601358538522,0.05321961793804607,0.04605564136616363
Coal ,0.04435190250357427,0.028466720054011116,0.035169029088165216,0.02890093312787927,0.029692766339952346,0.045132757401111986,0.050726642548054014,0.051911570328832396,0.047556681013502786,0.05571767080222397,0.048952385092930886,0.04278620087053216,0.055776876897537714,0.06696135661000793,0.04594929989197776,0.044052962054011116,0.057156922945194595,0.06452669049404287,0.08887157885146942,0.06606949628117555,0.06808501057347101,0.05364183343129466,0.063177576127085,0.04988927058459094,0.0722157004130262,0.044531912446386025,0.06138191149166005,0.09724167029706117,0.25536155466084187,0.12652648483876092,0.035635180401906275,0.05227615812073074,0.05183200852263701,0.04942253732962668,0.05486013042255758,0.045958586988085776,0.052171908155679125,0.045734812142970586,0.05464804631294677,0.05248516354249405,0.06318110956314534,0.057508939240667196,0.05410165738522636,0.04513322979507548,0.04898399133756951,0.0435961884098491,0.04986743327084989,0.052313853413820506,0.04306942967434472
Oil  ,0.053547080864177914,0.03334997905639396,0.03840227859253375,0.03519581079586974,0.03454885047498013,0.05193955402065131,0.07136303236854646,0.061485804460683066,0.05703770610325656,0.0669057612390786,0.06524348346942017,0.0517747220841938,0.06589658277680698,0.0793970788308181,0.05597437183161238,0.05403485248927719,0.06868625794440032,0.07916632251628278,0.09312079694678313,0.07603681742017472,0.08275100118189037,0.06651450133439239,0.07617986593804608,0.066678798573471,0.08170591266084191,0.04356014937251786,0.05591481425893566,0.1153410867799841,0.12652648483876092,0.19921528629706112,0.039224715872915004,0.06240579488165211,0.06388604605242258,0.06137769478316123,0.06714054721842733,0.05641742555361399,0.06084314182049245,0.054929216355837966,0.0640142892390786,0.05907172530579825,0.07608240835583797,0.06893933284829228,0.06398248170929306,0.06436771285782368,0.05744050922637011,0.05100262026370133,0.06206729410007943,0.06214877397299442,0.054845866719618754
