,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.034171235971405874,0.030528901197776,0.03124186375218427,0.02079184714853058,0.02439043729944399,0.03353312062907071,0.044296539691818904,0.048815802249404294,0.03900032239555202,0.04191575414773629,0.034769416082605246,0.039311092206513104,0.03828796921366162,0.05028910157267673,0.04278169369976171,0.03804758337728356,0.04491967409054806,0.06102065176171565,0.06528419900873707,0.05487726729150118,0.0519147149483717,0.0444172150214456,0.0570660546783161,0.0421048773629865,0.05260738327561555,0.036045448965845904,0.04269757622239871,0.05435691095154884,0.0765644272406672,0.059204544514694174,0.03121004172835585,0.045987770986497215,0.04150636001270849,0.038597378357426534,0.041385334652899126,0.03886579576806991,0.04188108871167594,0.03872834635742653,0.05203414105162826,0.04378738858141382,0.04601472518506751,0.04008050757744241,0.04542378477521843,0.039756722478157265,0.03320943092613184,0.04788478155996823,0.05138558112787927,0.04940610031453534,0.03964608498173153
Drugs,0.036703256497220005,0.033925526465448747,0.03405035397934867,0.02210392395552025,0.02758900813343924,0.03815352415409056,0.04911379194598888,0.054023074281175525,0.042371498093725174,0.045503167887212065,0.03783687751389993,0.03828796921366162,0.050241304583002376,0.056240563073868176,0.04701325301826847,0.04074347424940428,0.049223888300238286,0.06798896505957108,0.07201077793486896,0.06057528767275617,0.057222715456711676,0.049109456227164436,0.06271623821286736,0.04673350168387609,0.05718516305798252,0.040896840476568705,0.048534959880857806,0.060819020691024614,0.0818380732406672,0.06497240571088164,0.03453354845115168,0.05158685617156473,0.04471045355837966,0.042964680794281174,0.04650112798252581,0.043067345083399516,0.04693534830023828,0.04292760393963463,0.05784771652899127,0.04889515503574264,0.05114798425734709,0.0440899592057188,0.05022294950754568,0.04415149010325656,0.03607863902303414,0.052364406870532176,0.055819658355837964,0.05442409346306592,0.04327696147736297
Chems,0.05429706669579031,0.04814520036536935,0.048665792422557586,0.03414273043685463,0.03979574954725972,0.05525532895154884,0.07111752583002383,0.08140118347895155,0.06456150727561555,0.06904095085782365,0.051472546076251,0.05028910157267673,0.056240563073868176,0.09581692752184273,0.07106542931691821,0.0604685969817315,0.0737998072200159,0.10310547765687053,0.11362260357426529,0.09367300246227164,0.08831115513899919,0.07294360104050836,0.09729949930897536,0.06987562676727561,0.0876516015647339,0.05737567758538522,0.08278444715647339,0.09733452995234315,0.1393068522716442,0.10489210096108019,0.05194518050833994,0.07525165798252584,0.0641895843288324,0.06077643123113584,0.06648153198570295,0.06302167893566323,0.0679690360841938,0.06058201664813346,0.08605561003177126,0.07608078664813345,0.0757279981096108,0.06553843726767276,0.07441625292295474,0.06574230948371725,0.053686421707704525,0.07840177719618743,0.08412018906274821,0.0806842346544877,0.06280557062748211
Rubbr,0.04532833774265291,0.04260554750436854,0.04174265804924542,0.027822160142970613,0.03340973490071485,0.04712898568864177,0.060758662058776815,0.07233397584749801,0.05694404025099285,0.06070317172517872,0.044505311674344725,0.04278169369976171,0.04701325301826847,0.07106542931691821,0.08197171358061954,0.05462389756314536,0.06348095810166798,0.08402946117394752,0.09237303994598886,0.0772919734551231,0.07401157918983317,0.061919785974583,0.08307064355043688,0.060277614217633044,0.07602462750913423,0.048053723342335194,0.054482471385226376,0.07168379385067512,0.10237591538204921,0.08146184868467037,0.04329291040190629,0.06385260075615568,0.05692656534233518,0.05256642452104847,0.0571919414598888,0.053114716196981736,0.05695307996664018,0.052036546611596506,0.07513212042414616,0.06466708312470215,0.06566765003018268,0.055701600889594916,0.06475227420333597,0.05582482351072279,0.04803579261795076,0.06811335624622718,0.0727302719539317,0.06887651409531374,0.05429660461636218
Txtls,0.04218355535504368,0.03610632523590152,0.03392630768546465,0.023812869896743447,0.02851533769658459,0.04276991657505956,0.05659209188880065,0.06830141640031773,0.051839389375695,0.05526092448610008,0.039549384330420954,0.03804758337728356,0.04074347424940428,0.0604685969817315,0.05462389756314536,0.08888960690071487,0.05823717509134234,0.07918133985067513,0.08084082580460682,0.06663862503574264,0.06453815577442416,0.05230826113423352,0.0731341255599682,0.05083100908657665,0.06801003235583793,0.043839233575853856,0.053234546096902306,0.0658882180714853,0.09006725279110403,0.07209161021127877,0.035554621718824446,0.05556548350119141,0.05011066962986496,0.04497476826687847,0.04815580221763303,0.045494679942811755,0.048644695720413016,0.04519798708181094,0.06921574244320891,0.05504015254646546,0.0586608195011914,0.048963003399523426,0.05826085118983319,0.05253824721207306,0.04166430572200159,0.06023267289594917,0.0677302068308181,0.05956569495154884,0.04706104324702145
BldMt,0.049094800627482116,0.04370279286735504,0.04180090854646544,0.029012417839555212,0.034157755996822865,0.050419946886417794,0.06601643922160443,0.07491900930897537,0.059157365734710095,0.06369357228752978,0.046333790571882444,0.04491967409054806,0.049223888300238286,0.0737998072200159,0.06348095810166798,0.05823717509134234,0.07504286988880066,0.09490835903891978,0.09935435432883237,0.08324969351866562,0.07826469305798252,0.06510017007942812,0.08670379447974581,0.06299751725178712,0.07962692402700552,0.05111140527402701,0.06513839764098492,0.08142732224781571,0.11603626299444002,0.08880428375694996,0.0445642525655282,0.0665440522954726,0.05976985989674343,0.05522796460683082,0.059418723995234304,0.05477166613185067,0.05964045586179506,0.05410609623510723,0.07845082205718826,0.0676931242017474,0.06910080624305007,0.058403209976171565,0.06917533922954723,0.05984024092136617,0.04980813454328831,0.07073037994440032,0.07789830733121526,0.07355108604447973,0.05680886117553614
Cnstr,0.06769843307227959,0.05910623640031771,0.056513527183478955,0.038643018379666404,0.0433710976965846,0.06768273931850675,0.09006228569658462,0.10146469238443206,0.08114204689118347,0.0926271768562351,0.06260953189674344,0.06102065176171565,0.06798896505957108,0.10310547765687053,0.08402946117394752,0.07918133985067513,0.09490835903891978,0.19481847926767276,0.139206342471803,0.11375301926926129,0.10749737057982522,0.09019736784908658,0.12032644652104843,0.08407847515488487,0.10856257068625891,0.06845743142811754,0.1006278574217633,0.11678381712311359,0.1667226554455917,0.12428111932803815,0.05962803418268468,0.09096826267831613,0.08122246051310562,0.07631867926290704,0.08136625134074663,0.07655532169340747,0.08315052582843527,0.07431976516600476,0.10831083716759332,0.09236064171088168,0.09542234705957107,0.07952153868149323,0.0975370200810167,0.08418245194598892,0.07120547574741858,0.10547109675456715,0.10642020706115964,0.10197065867037329,0.07953746854011119
Steel,0.07282485427482127,0.06342839653057983,0.062192375294678304,0.04370607297855442,0.04970755901509136,0.0709470407847498,0.09304559231771246,0.10410117239714055,0.08343207652422559,0.09017494178554407,0.06660049754725975,0.06528419900873707,0.07201077793486896,0.11362260357426529,0.09237303994598886,0.08084082580460682,0.09935435432883237,0.139206342471803,0.16786007822716442,0.12864432295472594,0.11889232794281174,0.09689195865607628,0.12482428208101663,0.09283696708498808,0.1168689361048451,0.07524288177283558,0.12276648975059573,0.14005161637172364,0.20395249912946772,0.14782511497696585,0.06709648348212868,0.09591674586814931,0.0835555727752184,0.07952956788562349,0.08834935635583796,0.08054737852899127,0.08904609484670377,0.07962198746306594,0.11054552199841146,0.10066123761397934,0.09961230229706117,0.08714774725972992,0.0960413122065131,0.08505963707704528,0.06736874542017472,0.10020859046544876,0.10904228039714059,0.10491330935980937,0.08383278351707704
FabPr,0.06501211706115964,0.05403902678316124,0.05220185938046068,0.036412786274821266,0.04202385941223193,0.06175148373312154,0.0786205929150119,0.08842845855440826,0.06981064765687052,0.07768074953137408,0.05713131092930898,0.05487726729150118,0.06057528767275617,0.09367300246227164,0.0772919734551231,0.06663862503574264,0.08324969351866562,0.11375301926926129,0.12864432295472594,0.14435286033359812,0.09940935421763307,0.08267533129467831,0.10667073469420171,0.07989585131056393,0.09863930092136616,0.0626686470214456,0.09193398533756951,0.10695699769658455,0.16148277126290705,0.11866197288324065,0.05579204120730737,0.08035821969817314,0.07136297313741062,0.06742862354249406,0.07532783023034155,0.06890572555996824,0.07469819156473391,0.06731660549642571,0.09442438470214456,0.08461354889594916,0.08292225874503573,0.0734717296584591,0.08257466473391581,0.0720485842732327,0.05878794762509928,0.08465403321683876,0.0926456771247021,0.08937195798252578,0.07108887726767274
Mach ,0.057550944495631425,0.050396463637807774,0.04830295056393966,0.034236652962668784,0.04097419901509134,0.05678867288324068,0.07350111739475773,0.08586777471008736,0.06677897067513901,0.07274515072279586,0.05342204962668784,0.0519147149483717,0.057222715456711676,0.08831115513899919,0.07401157918983317,0.06453815577442416,0.07826469305798252,0.10749737057982522,0.11889232794281174,0.09940935421763307,0.09671790169976169,0.07606621540905482,0.09991989899920575,0.07340010751389989,0.0926551314694202,0.059813932041302594,0.08505999478951548,0.1002093376330421,0.1464257618109611,0.11134286173153295,0.052994406640190596,0.07699997131056396,0.06713790090548052,0.06375077283558378,0.0700905691183479,0.0645740566163622,0.07055409626687847,0.06369403866560763,0.08963813308975374,0.07810043876092136,0.07836485308975374,0.06811002389197779,0.07741862430500401,0.06781371593328038,0.05549439313741066,0.0805674044162033,0.08805020737092933,0.08433356892772038,0.06618473753772833
ElcEq,0.04660539167752184,0.04281460159809373,0.04174079532644956,0.02825804185861794,0.03463365092930899,0.04921820628911834,0.06214963516123908,0.07018312486735505,0.056168452616362184,0.06084148242891182,0.0447924995567911,0.0444172150214456,0.049109456227164436,0.07294360104050836,0.061919785974583,0.05230826113423352,0.06510017007942812,0.09019736784908658,0.09689195865607628,0.08267533129467831,0.07606621540905482,0.07267500190468627,0.0829315442652899,0.061602889579030956,0.07645630419857027,0.051770936578236705,0.06400600294360602,0.08079566011278792,0.11665868126608417,0.08892295406354249,0.043459030821286736,0.06516641395393168,0.056620895547259756,0.05376818011755362,0.059083115235901505,0.05480258226211278,0.05983069485464653,0.05355420852740272,0.07424005763780778,0.06465552515170771,0.06592772216997618,0.05673173200953137,0.06455609677362985,0.0562802736457506,0.04732194531691818,0.06788128681969818,0.07324016907863384,0.07086064827164414,0.05582221346147735
Autos,0.058109513590150916,0.056071346957903105,0.052438118332009516,0.03851447664813344,0.043315374042891194,0.0655058425655282,0.08613310324066722,0.10061171050039715,0.07730468862589357,0.08354185865766482,0.05977747557585385,0.0570660546783161,0.06271623821286736,0.09729949930897536,0.08307064355043688,0.0731341255599682,0.08670379447974581,0.12032644652104843,0.12482428208101663,0.10667073469420171,0.09991989899920575,0.0829315442652899,0.1322543970055599,0.07974455181890391,0.10318112401111992,0.06596579313741066,0.08316317659253375,0.09966623336775221,0.1443695262668785,0.11002976618745036,0.05556083321683876,0.08692298894360602,0.07701968580619539,0.07070134957903097,0.07657862011914218,0.07101102883240669,0.07711359996028593,0.07024647914217631,0.10551637479745829,0.08724831605242256,0.08959567763304209,0.07509352810166799,0.08949650766481332,0.07948819377283559,0.06453124957108819,0.09133826539316918,0.09783915827640983,0.09386353527402701,0.07450527896743446
Aero ,0.04547070200158855,0.04173604629070691,0.04180576606830818,0.029986491818903904,0.03413427450357427,0.046571254821286726,0.05924733887212073,0.0681253474185862,0.05435808683081811,0.05977837262907069,0.04346255626687847,0.0421048773629865,0.04673350168387609,0.06987562676727561,0.060277614217633044,0.05083100908657665,0.06299751725178712,0.08407847515488487,0.09283696708498808,0.07989585131056393,0.07340010751389989,0.061602889579030956,0.07974455181890391,0.0765108623669579,0.07393437072279586,0.050991023733121525,0.060822157410643375,0.07484691172359016,0.10771304042891182,0.08231476656076253,0.04432549455123112,0.06257494087370932,0.055118666830818126,0.05167024511517078,0.05654622063542492,0.05217794042891183,0.05681182069896744,0.05110895050039715,0.07260057621922161,0.06349754616362194,0.06496175571088166,0.05534509699761719,0.06443858768864177,0.0562067480540111,0.04500433069102463,0.06684234651310562,0.06973295687053216,0.06918587795075455,0.05330338023828435
Ships,0.05800058596822875,0.051780874443208905,0.05071075305162827,0.03374266142970611,0.03995429328038124,0.05815568767752185,0.0761161421731533,0.08986231810643368,0.06957259887847496,0.07646052724861002,0.05461493302144558,0.05260738327561555,0.05718516305798252,0.0876516015647339,0.07602462750913423,0.06801003235583793,0.07962692402700552,0.10856257068625891,0.1168689361048451,0.09863930092136616,0.0926551314694202,0.07645630419857027,0.10318112401111992,0.07393437072279586,0.12009923668149323,0.061013618573471005,0.07885528039872913,0.09596854244162031,0.13649415821922156,0.10421380301985703,0.05205089600317711,0.07772065021127879,0.07045357097537727,0.06466106536616362,0.07023198577760126,0.06489289931374106,0.07015121985226368,0.06341605600635424,0.09284548387768067,0.07883748184432086,0.08312370650039715,0.06937513442414615,0.0821605762875298,0.07163014713264496,0.058120905923749,0.08335408681652105,0.09035007454328832,0.08537846879904684,0.0677175916409849
Guns ,0.03835044966481335,0.03486051520889596,0.03293328259253376,0.02347017645750596,0.029668310277998412,0.039036529239078625,0.05030083316282764,0.05734660971564733,0.043275818821286755,0.04792198852422557,0.036542409378872126,0.036045448965845904,0.040896840476568705,0.05737567758538522,0.048053723342335194,0.043839233575853856,0.05111140527402701,0.06845743142811754,0.07524288177283558,0.0626686470214456,0.059813932041302594,0.051770936578236705,0.06596579313741066,0.050991023733121525,0.061013618573471005,0.08513656550277998,0.051562110710087365,0.06376907384273231,0.08840888805083395,0.06751539604765687,0.035225881982525804,0.05314792475933279,0.046454812498808576,0.04326044955679109,0.0467409241048451,0.04371502833359808,0.04711245363621921,0.042761064419380455,0.06060248160762508,0.0526230126957903,0.053618411094519466,0.045278716155679105,0.051608118023828434,0.04593186786338365,0.03735876874980143,0.0538238624177919,0.05812644943606035,0.05643008538204924,0.04386435551389991
Gold ,0.05077842495154885,0.04017161563463066,0.039871123949166,0.03140836112787927,0.035052533185067514,0.0484902788768864,0.0600745782652899,0.060600259901509114,0.05420748218268467,0.054383913650516306,0.0439857666671962,0.04269757622239871,0.048534959880857806,0.08278444715647339,0.054482471385226376,0.053234546096902306,0.06513839764098492,0.1006278574217633,0.12276648975059573,0.09193398533756951,0.08505999478951548,0.06400600294360602,0.08316317659253375,0.060822157410643375,0.07885528039872913,0.051562110710087365,0.29266166114535336,0.14796793605559969,0.18336700266719624,0.12863672390945194,0.048475870427323285,0.062218008972200145,0.04842489304050832,0.05176459375377285,0.05638114669896741,0.05325098700238283,0.059477025316918196,0.05232250042255761,0.07326412340111199,0.06738726408419381,0.057890519399523416,0.0577748381890389,0.055389810695790305,0.05048882678316124,0.03544572311199364,0.06170590835742654,0.06800596820492454,0.06729109021286736,0.054900100393963466
Mines,0.06244444209531374,0.05112277721048451,0.05248490364098489,0.03544891769658459,0.04042049613979349,0.057168520859412215,0.07755619371882447,0.07949726356791109,0.06739833302303413,0.07110505132803813,0.0533487115313741,0.05435691095154884,0.060819020691024614,0.09733452995234315,0.07168379385067512,0.0658882180714853,0.08142732224781571,0.11678381712311359,0.14005161637172364,0.10695699769658455,0.1002093376330421,0.08079566011278792,0.09966623336775221,0.07484691172359016,0.09596854244162031,0.06376907384273231,0.14796793605559969,0.16135762741699763,0.19107863336457503,0.1380478909563145,0.05543633918665605,0.07762860008895953,0.06434550124384432,0.06549518487053217,0.07155393543923748,0.06586631365528196,0.07370135353296269,0.06579313082128672,0.08882500650834,0.08218303796187448,0.07850624481969815,0.07165398894360601,0.07539882913582208,0.06807245671167593,0.051791695350278,0.07774677195710884,0.08459005262112786,0.08561300288006354,0.06926755918347895
Coal ,0.08973267450833995,0.07267351844003174,0.07136315811596503,0.0488443988403495,0.06035255351866563,0.07886366032883244,0.10630290367275615,0.11926953987609211,0.09263176725337573,0.10227526708022243,0.07563937123590149,0.0765644272406672,0.0818380732406672,0.1393068522716442,0.10237591538204921,0.09006725279110403,0.11603626299444002,0.1667226554455917,0.20395249912946772,0.16148277126290705,0.1464257618109611,0.11665868126608417,0.1443695262668785,0.10771304042891182,0.13649415821922156,0.08840888805083395,0.18336700266719624,0.19107863336457503,0.3523333302160445,0.2161314718808578,0.08456720547418585,0.11106292379984119,0.09285240108181096,0.0914089887720413,0.10162867889277201,0.09172260734233517,0.1022599464543288,0.09107523228594122,0.12764804627323267,0.11608580188880066,0.10907355224463858,0.10137491717235908,0.10608294337887215,0.09401260984908658,0.0726440628292296,0.11284516784590945,0.12336836601270845,0.11893672359173947,0.09834723787450357
Oil  ,0.06816468628594119,0.05588265004289119,0.056166071113582204,0.038999017648927714,0.04834513057982524,0.06489234748689433,0.08136452714535347,0.0920058511644162,0.0719885360349484,0.0768532311564734,0.06058666908181096,0.059204544514694174,0.06497240571088164,0.10489210096108019,0.08146184868467037,0.07209161021127877,0.08880428375694996,0.12428111932803815,0.14782511497696585,0.11866197288324065,0.11134286173153295,0.08892295406354249,0.11002976618745036,0.08231476656076253,0.10421380301985703,0.06751539604765687,0.12863672390945194,0.1380478909563145,0.2161314718808578,0.17547872567275621,0.06806108129308973,0.08684227070373311,0.07227118395393169,0.07070230349166004,0.07796194750913425,0.07080113206989673,0.07914485113105639,0.07068722569658459,0.09912926085941225,0.08858368506910246,0.08243222608737093,0.07764001401111993,0.07967360998093724,0.0706425620969023,0.05828900932327242,0.08904552384590943,0.09934203214455917,0.09157697400953138,0.07598739996505162
