,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027130812447974575,0.019180353111993644,0.01872684568069897,0.01615618356791104,0.017552513213661636,0.022909505747418586,0.025698961372517867,0.030799958830818104,0.025783324441620337,0.027713581744241468,0.0315631572104845,0.024612613648927726,0.02947704030500397,0.03059432713582208,0.025921539183478948,0.026504634128673557,0.030928698300238283,0.03531068094042891,0.03666709728991264,0.033486404015885624,0.03258084280222399,0.03001381330579825,0.03580795489753772,0.02667301433518665,0.04162493240349484,0.025639986795869738,0.0250406554598888,0.03330403230500397,0.03779803396346305,0.03532441404924542,0.016718852073073866,0.02921593791898332,0.02803881567593328,0.026276545296266874,0.029029640692613178,0.027107657099285146,0.029648262824463867,0.027466917159650512,0.030063534710087367,0.02384593305798253,0.028773388880063547,0.02726653612708499,0.026845716676727558,0.023217309693407462,0.01970817592374901,0.02628029450039713,0.02410478514376489,0.02931071342335186,0.024973295694996026
MedEq,0.026915096573471006,0.01970105070214456,0.020615737320095313,0.016776566835583796,0.018822132238284352,0.023392052420969024,0.026519109669579034,0.03135251744559174,0.026212702260524218,0.028461366376489272,0.024612613648927726,0.029253241701350283,0.03173404459253375,0.031909818571882444,0.02704279079904686,0.027805477262907066,0.032284767402700545,0.03612946983478951,0.03755095634154092,0.03452059061795076,0.03393147609531373,0.030637264984908655,0.03677091399364575,0.02795947484034948,0.04226628568546465,0.027176760657664806,0.024954729660047657,0.0346167288610008,0.03925144555996822,0.03626356300555996,0.017759060706910246,0.030102414138204928,0.028540631332803813,0.02745899172676727,0.03066548376171565,0.028515520193804603,0.03061059470849881,0.028870105077045266,0.03125901505162828,0.024470962470214446,0.029529943248610004,0.028158194068308193,0.027940770276409847,0.023850613043685465,0.020286271186656074,0.02679187731374107,0.024220994120730737,0.030419462192216046,0.025967447680698964
Drugs,0.032320414508339945,0.02330191920095314,0.02500876718506751,0.019525586597299437,0.02166322840984909,0.02857671122954726,0.03198316021763303,0.03701869374424146,0.030623931235901493,0.03350695147577443,0.02947704030500397,0.03173404459253375,0.04711597447339156,0.03781185539475774,0.03123958291977761,0.032686874721207314,0.03817461188244639,0.042955662781572666,0.042626820138204916,0.03985016176965846,0.03965695145671167,0.03686075559650516,0.04328739980778394,0.032664075984114374,0.04965485162668784,0.03266159570135027,0.030906145672756152,0.040733883078633834,0.044743368895949154,0.04305713673073869,0.02022619675138999,0.0360570046703733,0.034129444231930095,0.032402293648927716,0.03697571254646546,0.034763026532168395,0.03713196840190628,0.03437514549007148,0.03610606525019858,0.028271993161239083,0.03480829241461478,0.03307405688006353,0.03302823661477363,0.028687744036536938,0.0235083503923749,0.030865935359809367,0.028926764192216042,0.035433125957108805,0.03136694232724385
Chems,0.035555447613979364,0.026205973275615566,0.026159950791104048,0.02104899098173153,0.023799803787132645,0.031307132897537726,0.03551347557903098,0.04090484786656075,0.03506333266560763,0.038314079736298655,0.03059432713582208,0.031909818571882444,0.03781185539475774,0.04994060189197777,0.036057489099285155,0.036518923998411446,0.04434873188244639,0.04965372209849086,0.053843000408260525,0.047933680562351075,0.04714830503891978,0.04155956134710087,0.05074514341382048,0.03827492920095314,0.05908996886258935,0.03558749184114376,0.03941009668149325,0.052872806255758534,0.061461298268467045,0.05553022467355044,0.023347925361397934,0.03983553038919778,0.03786805706751391,0.036335251075456716,0.0409647871771247,0.037433287882446396,0.04149197501032566,0.03796718352025417,0.042317172954725965,0.03444534855440827,0.04005712043685465,0.038213481661636226,0.03678910708339951,0.03128313482287529,0.026479412949960278,0.03532737135663224,0.03390884914853057,0.04079140287529785,0.03484699614773628
Rubbr,0.029882183485305802,0.02198231659412232,0.0214390101096108,0.018610681849086572,0.020364999320095313,0.02649279976489277,0.02930757451310564,0.035317673988880055,0.029587162007942813,0.032115127040508326,0.025921539183478948,0.02704279079904686,0.03123958291977761,0.036057489099285155,0.03967842850516283,0.0307003727974583,0.03765786786338364,0.04162424493725178,0.04316399255917396,0.039072541242255746,0.038729014068308185,0.033785520927720414,0.04187329383955521,0.03200293124066719,0.048569580352660846,0.02938337854169976,0.030696202776806986,0.039684594732327244,0.044747891977760114,0.04142935697537728,0.020353113931691817,0.03331587895154885,0.03182327919301032,0.03047064603018268,0.03335684960127083,0.030961144870532174,0.034112291647339164,0.03127752258617952,0.035428942430500404,0.028275545575853853,0.0334154662112788,0.031595420219221605,0.031241203450357427,0.02664113068784749,0.02279360336139793,0.030067673410643373,0.028063446532168385,0.034319303320095314,0.029010733280381257
Txtls,0.02998667703097697,0.023239555455123115,0.02329802789674344,0.018596874791104057,0.021040815644162027,0.028868021561556788,0.03074628559015091,0.03603316134074661,0.030994468389197772,0.03452429909134233,0.026504634128673557,0.027805477262907066,0.032686874721207314,0.036518923998411446,0.0307003727974583,0.0480438280206513,0.03859243901509134,0.044055556897537734,0.04344000161874502,0.03997377118030183,0.03934227042732327,0.03503711055758538,0.04304238696266878,0.032250797178713264,0.04983473342811754,0.031083269861795073,0.025619481313741064,0.039624503774424134,0.04490438255758538,0.041716376368546464,0.019736604424146143,0.0344881439872915,0.03232923871008737,0.031096389776012714,0.034279737976171565,0.03194680631294679,0.034868225008737104,0.032151201687053224,0.03634947670373311,0.028562888554408253,0.0345844491898332,0.03211502630976965,0.03269291454011119,0.02784009626211278,0.023217446773629868,0.0303418611008737,0.029419727836378074,0.034423382160444785,0.029947738339952342
BldMt,0.03613272190627482,0.026684194122319295,0.026551354598887994,0.021834733153296263,0.023543135980937248,0.032178694646544874,0.03638368136616363,0.04243821550436855,0.0361005449404289,0.03828960333598095,0.030928698300238283,0.032284767402700545,0.03817461188244639,0.04434873188244639,0.03765786786338364,0.03859243901509134,0.051612868880063535,0.05344827907863383,0.05397372667196188,0.04863408857823669,0.04789078436854648,0.04145840787926928,0.05137463123113582,0.038391541000794276,0.060359809467831614,0.03628881464654487,0.03749602522637013,0.05086577633042097,0.058963657029388404,0.053290588117553606,0.024241536171564736,0.0403869284511517,0.039021530420969015,0.03695168864177919,0.040466155901509135,0.037434675774424137,0.04159213077045273,0.03808697413820493,0.042867316918189034,0.034354049404289114,0.04093144041302621,0.03889486332009531,0.03794823069102461,0.032151091882446386,0.02778598465448769,0.03627088289118348,0.03486362678316124,0.04169063485305798,0.035590506814932484
Cnstr,0.04017805067990469,0.029661138692613182,0.029486490346306602,0.023975119639396344,0.02590538332644956,0.03710876303256553,0.0410025076203336,0.0483537935059571,0.04063127933756949,0.042889151634630654,0.03531068094042891,0.03612946983478951,0.042955662781572666,0.04965372209849086,0.04162424493725178,0.044055556897537734,0.05344827907863383,0.07101488084352664,0.06001773043208897,0.05340321924384431,0.05351207676250994,0.04668110851151707,0.05754422384273232,0.04280809072597299,0.06740870536775218,0.04063286410484511,0.04076747718983321,0.05600567310246228,0.06583289934868944,0.059539641416997614,0.02710292185067513,0.04541923145353455,0.043849848965845914,0.041268205674344714,0.04532057637490072,0.0419813601302621,0.046561001046862595,0.04263634631612392,0.04762194253375695,0.037408536624305,0.04596882926926132,0.043053754926131844,0.042835195455123105,0.03654881760285941,0.031040893172359012,0.04087178624146149,0.0401581850500397,0.04648649234312947,0.03919242768069897
Steel,0.042629275982525805,0.030743131531374104,0.030828087563145347,0.02511605274185862,0.027178417042096906,0.03661125098173152,0.042470127655281964,0.04897105322319301,0.04149058835742652,0.04515045197458298,0.03666709728991264,0.03755095634154092,0.042626820138204916,0.053843000408260525,0.04316399255917396,0.04344000161874502,0.05397372667196188,0.06001773043208897,0.07254448613026213,0.057214930068308176,0.05709940053057982,0.049160034942017476,0.0605452098061954,0.0450236111898332,0.0711276674392375,0.04170844654169975,0.051874035404289115,0.06492580817474185,0.08041266287529786,0.06744515803653697,0.027888000643367748,0.04755169788721207,0.04594891226052423,0.04305504134074663,0.048204890255758526,0.043969617941223206,0.04947304728038125,0.04485964146465449,0.05052997563939635,0.041450280929308976,0.04788569687847497,0.04603075625416997,0.04354335571564734,0.03689018001111993,0.03207470462907068,0.042413102594122315,0.04084007017156473,0.048971089674344714,0.04126406926926131
FabPr,0.03954817522160444,0.02843565797934868,0.028223672505162826,0.022944560034948366,0.02498962788880063,0.0342634967847498,0.03837600021922159,0.04488069065607625,0.03782556759650515,0.04102776050198569,0.033486404015885624,0.03452059061795076,0.03985016176965846,0.047933680562351075,0.039072541242255746,0.03997377118030183,0.04863408857823669,0.05340321924384431,0.057214930068308176,0.08469734734868944,0.051383431370929315,0.04537260119459889,0.054446510954725975,0.04109821640667197,0.0662113298268467,0.03866438321842732,0.03843253463701349,0.0522244345861795,0.06390279199364576,0.05792059566004765,0.025637795409054802,0.04297108581413819,0.0419541157680699,0.03935739826528991,0.04380557269579031,0.039968640648133436,0.04436255429070691,0.04102480229388404,0.04559460427323273,0.036559944924543286,0.04284102552819697,0.04130402122954725,0.040031988635424925,0.033839411523431284,0.02899502495313741,0.03840359073232725,0.03555718660206513,0.043822392025417,0.037291260698967425
Mach ,0.03831480401270851,0.028197338513105637,0.028431429429706112,0.022304588921366164,0.024863674706910234,0.03374375869420174,0.03833934890230342,0.044549646074662434,0.037792038071485304,0.04113449351548848,0.03258084280222399,0.03393147609531373,0.03965695145671167,0.04714830503891978,0.038729014068308185,0.03934227042732327,0.04789078436854648,0.05351207676250994,0.05709940053057982,0.051383431370929315,0.05296283559015091,0.04396862267831613,0.05444068301509134,0.04111068931532963,0.06426823122795869,0.03827175200635426,0.03878037449086577,0.053286318818109614,0.0631077712152502,0.057917838671961853,0.02533062676727561,0.042822539253375695,0.04090462361874503,0.03903229020492454,0.04403296672915011,0.04009575101509134,0.044970061696584594,0.04083884125814138,0.04543209939634631,0.03633986597299444,0.043119059046862585,0.041093734888006356,0.03978706627164417,0.03394725757267673,0.028784899100873704,0.03807811100555997,0.03574000619221604,0.04393492695790309,0.03709690339952342
ElcEq,0.03438976779030977,0.024412693274027,0.025568335256552818,0.020003341134233518,0.0219252826878475,0.030530344165210468,0.03322818267831612,0.039158019501191424,0.03299515705162828,0.03576795334710088,0.03001381330579825,0.030637264984908655,0.03686075559650516,0.04155956134710087,0.033785520927720414,0.03503711055758538,0.04145840787926928,0.04668110851151707,0.049160034942017476,0.04537260119459889,0.04396862267831613,0.04860468178554407,0.047579869153296275,0.03574275583161239,0.0555141610675139,0.03337713218745036,0.03291819778872121,0.046324425772835576,0.05566501588562352,0.048742565108816506,0.021577144527402697,0.03761091637807783,0.03584758013026211,0.03438848952501985,0.03907272610643366,0.035812405362986494,0.039650531933280386,0.03598453793169181,0.03946063494837173,0.03135191685464655,0.0375080351389992,0.0359221397426529,0.034427162942017475,0.02950375747100873,0.0253215353709293,0.033259097810961084,0.031666853140587765,0.038385057061159654,0.0327276628435266
Autos,0.0413148283034154,0.030574813301032566,0.0304445785019857,0.024149605253375693,0.02719151014455918,0.03695523525178713,0.041732464675139004,0.048562546255758544,0.04126026642891183,0.04552992096266878,0.03580795489753772,0.03677091399364575,0.04328739980778394,0.05074514341382048,0.04187329383955521,0.04304238696266878,0.05137463123113582,0.05754422384273232,0.0605452098061954,0.054446510954725975,0.05444068301509134,0.047579869153296275,0.06513983226528991,0.044593651196187446,0.06871375556949959,0.0408643922573471,0.03950728547895155,0.05591468680222398,0.06627910065131055,0.059639476517871326,0.026967124122319296,0.0460859514853058,0.04467669727720413,0.041987157502779975,0.04705820294201746,0.04330612482605242,0.04823581194757742,0.0437692722700556,0.04931177692613185,0.03903745231930104,0.04702790509134233,0.04401925466878474,0.04390714125655282,0.03733116006195393,0.030993020949960277,0.0413210773963463,0.03914336595869737,0.04712447299444003,0.04000639455917393
Aero ,0.031160814100079422,0.023467955844320897,0.022947710176330422,0.019706409874503575,0.021739360139793485,0.02778562901985702,0.03142557535186657,0.037174338274821285,0.03139607519618744,0.03456681030659253,0.02667301433518665,0.02795947484034948,0.032664075984114374,0.03827492920095314,0.03200293124066719,0.032250797178713264,0.038391541000794276,0.04280809072597299,0.0450236111898332,0.04109821640667197,0.04111068931532963,0.03574275583161239,0.044593651196187446,0.04167163498649721,0.05190271747100875,0.03321824128355837,0.027501859812549642,0.04052050054964256,0.04705432991262907,0.04305531902144559,0.021605308308181092,0.035161035361397946,0.03416665307069103,0.03227305783002382,0.0354006778014297,0.032749685089753774,0.036109127065925326,0.03332313803335981,0.03791174462271644,0.030314142366957897,0.0356850849245433,0.033312026548054,0.032899345779189834,0.028449648247815724,0.023855988981731524,0.031893755310563925,0.029549989242255756,0.03609828235107228,0.030258018332009518
Ships,0.047358687588562355,0.03469312923431293,0.03394998428435266,0.029436965571088165,0.031194670398729155,0.04226605018427323,0.047949832808578244,0.0571683691310564,0.04744355465766481,0.05179249297220015,0.04162493240349484,0.04226628568546465,0.04965485162668784,0.05908996886258935,0.048569580352660846,0.04983473342811754,0.060359809467831614,0.06740870536775218,0.0711276674392375,0.0662113298268467,0.06426823122795869,0.0555141610675139,0.06871375556949959,0.05190271747100875,0.10361159569658457,0.04917203162192215,0.04784713097537727,0.06683431717553613,0.07925918087370928,0.07231116141064335,0.03230310245432883,0.054094885782366944,0.05169878350436854,0.04907611794757742,0.05435682778713263,0.04992404199841143,0.05527345795234312,0.05037531601906275,0.05749529806989675,0.04554896332803812,0.05580274782366958,0.05151059103097697,0.05085719603018267,0.043109436567116764,0.036301817423351875,0.048236412328832405,0.043301832614773626,0.055144266767275615,0.0469499741938046
Guns ,0.02982477185385226,0.022235083491660045,0.023438501385226365,0.018944574776806986,0.021022439675933282,0.026786327189833207,0.02956929629547259,0.03461946736775219,0.02942299698490866,0.0320663326703733,0.025639986795869738,0.027176760657664806,0.03266159570135027,0.03558749184114376,0.02938337854169976,0.031083269861795073,0.03628881464654487,0.04063286410484511,0.04170844654169975,0.03866438321842732,0.03827175200635426,0.03337713218745036,0.0408643922573471,0.03321824128355837,0.04917203162192215,0.050819994528991254,0.02824240440667196,0.03831854994757744,0.04283552845115172,0.04039485100555997,0.019581710039714054,0.0333874579825258,0.032459588778395554,0.030386778090548048,0.03323076001906275,0.030964874897537728,0.03443433103415409,0.03155442199205718,0.03505213215250198,0.027451648022239865,0.03408487648927721,0.031215136718030192,0.03124027406830818,0.026170153763304213,0.02216876585861795,0.029728470223987287,0.027990308730738673,0.033910761302621134,0.02898120795869738
Gold ,0.031071862212867347,0.019357848589356633,0.022793488662430503,0.019363228074662432,0.020734205439237492,0.022498793151707712,0.027408506063542493,0.029656295110405073,0.025747570203335984,0.027622429633042105,0.0250406554598888,0.024954729660047657,0.030906145672756152,0.03941009668149325,0.030696202776806986,0.025619481313741064,0.03749602522637013,0.04076747718983321,0.051874035404289115,0.03843253463701349,0.03878037449086577,0.03291819778872121,0.03950728547895155,0.027501859812549642,0.04784713097537727,0.02824240440667196,0.18300852602223983,0.07539029194281174,0.0737538495949166,0.057580349756949964,0.019981314447974585,0.031516427259729946,0.02952686774265289,0.02778011862112788,0.0326476335949166,0.029529745229547266,0.034194886670373306,0.03110867692772041,0.031861676608419376,0.028795891858617945,0.0287788844559174,0.030265226189038916,0.02638790849722001,0.02198285264654487,0.019154375428117553,0.025788873453534554,0.02671112433518666,0.03354669844320889,0.027970848554408265
Mines,0.04063296885464655,0.028376495005559957,0.029390597226370135,0.024214598401906276,0.02554085447498014,0.033420270757744244,0.03892170777760127,0.04417741886576647,0.03797379506592533,0.04110562902621127,0.03330403230500397,0.0346167288610008,0.040733883078633834,0.052872806255758534,0.039684594732327244,0.039624503774424134,0.05086577633042097,0.05600567310246228,0.06492580817474185,0.0522244345861795,0.053286318818109614,0.046324425772835576,0.05591468680222398,0.04052050054964256,0.06683431717553613,0.03831854994757744,0.07539029194281174,0.08906590558220812,0.08425037382049247,0.06867017667355041,0.026107852184273233,0.044238136076251,0.04213618136934073,0.03981401006513106,0.04569824302462272,0.041223415529785555,0.04649921754090548,0.04177619219698173,0.04652076579825258,0.038564984797458304,0.04359180366957902,0.04263071172041303,0.03975007619062748,0.03369829461159651,0.028769522154090548,0.03839024429229547,0.03732341604765687,0.04583393858617952,0.03831103680698969
Coal ,0.046015097823669575,0.03206991196187448,0.03263968867355044,0.026045330230341546,0.02733731787132645,0.04034432997617156,0.04489031761715647,0.049565678474980134,0.043444997680698955,0.04872829185067514,0.03779803396346305,0.03925144555996822,0.044743368895949154,0.061461298268467045,0.044747891977760114,0.04490438255758538,0.058963657029388404,0.06583289934868944,0.08041266287529786,0.06390279199364576,0.0631077712152502,0.05566501588562352,0.06627910065131055,0.04705432991262907,0.07925918087370928,0.04283552845115172,0.0737538495949166,0.08425037382049247,0.16997437642573468,0.08919140949960284,0.03012610637013503,0.05175322754567118,0.04986471275615568,0.04594178957903098,0.05368403888800636,0.047371960317712465,0.054882480095313727,0.047596462938840345,0.05404837226370134,0.04617075193010325,0.05181216333598092,0.04975177617156473,0.04602162284352661,0.03806610042891183,0.033405489436060365,0.043933542017474174,0.04513407008737092,0.05260338913423351,0.04536393776012708
Oil  ,0.04181138884193804,0.029949436861000794,0.03027320688800635,0.023550866363780773,0.027328568273232726,0.03630402031453534,0.041702175764892775,0.04696545230182685,0.04051914725337569,0.0436867883208896,0.03532441404924542,0.03626356300555996,0.04305713673073869,0.05553022467355044,0.04142935697537728,0.041716376368546464,0.053290588117553606,0.059539641416997614,0.06744515803653697,0.05792059566004765,0.057917838671961853,0.048742565108816506,0.059639476517871326,0.04305531902144559,0.07231116141064335,0.04039485100555997,0.057580349756949964,0.06867017667355041,0.08919140949960284,0.09353619587609216,0.02971763342335186,0.04697822697378873,0.04487857685146943,0.04186188118189041,0.048263810478157254,0.043903456813343913,0.04883267569181891,0.044391747278792686,0.04854710678316123,0.03976825010325655,0.04589543494837171,0.04608074375218427,0.04225214571564736,0.034329672171564726,0.030913283151707705,0.04079745920254171,0.04011027848768863,0.047718608578236704,0.04093146061953931
