,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028028883574265282,0.020100557108816516,0.019151152684670374,0.016087234074662435,0.01836781606036537,0.023640016274821284,0.02720613231135822,0.033372833232724386,0.027554834058776803,0.029229810833995236,0.03244721683081811,0.02549770169976171,0.030042428768864177,0.032349698792692616,0.027449706981731527,0.02863242478951549,0.032638381548848294,0.03743573797458299,0.039109733899920576,0.03554485920571883,0.034535237132644954,0.031034749968228754,0.03757595826052421,0.028615602081016676,0.04349448714853057,0.02705623198570294,0.0288234802779984,0.0367688504130262,0.04190449296266878,0.03757376602065131,0.01786488791104051,0.03076568821286736,0.02934702564733916,0.02744706531374106,0.030084571930103256,0.02784170988085782,0.03088160992851469,0.028419335242255764,0.03195688953931693,0.02527854069102462,0.03028136776012708,0.028283284765687054,0.028251070913423357,0.02454780788721207,0.020281793590150914,0.027946514845115168,0.02606393444797458,0.030619064630659252,0.026495614694201752
MedEq,0.02800503358856235,0.020475764676727574,0.02111998752660842,0.016486141877680698,0.019463496457505957,0.0240676128228753,0.027929418128673552,0.03355016510246227,0.0278107391389992,0.02981593558061954,0.02549770169976171,0.030046025378872125,0.03192470814297061,0.03327987761715647,0.02842760514694202,0.029880242446386023,0.033542449664813345,0.03765632584590946,0.03965237840190627,0.03580546196664018,0.03562732247180301,0.0315591614169976,0.03826124300555996,0.029576191593328034,0.04344839869737886,0.028897938141382046,0.02946791901509134,0.0376015018649722,0.04220341401111993,0.03777998767911041,0.01847394452104845,0.031595129099285135,0.02965648341223192,0.028486920660841936,0.031454553023034154,0.02914305089753773,0.031838231879269256,0.029738311853852256,0.032988993957108824,0.02577031350595711,0.031064813185067514,0.028937672203335978,0.02907672578236696,0.024926474027005565,0.020755760730738676,0.028176663237490067,0.02580899259729944,0.031498739113582204,0.027263325064336777
Drugs,0.033078236797458305,0.024229311142176333,0.02533375472279587,0.019042604339952345,0.022757394185861795,0.02895965811278793,0.0332743050548054,0.03936814537251787,0.03248654705003971,0.03522532566799047,0.030042428768864177,0.03192470814297061,0.045746532098490854,0.03950950973788721,0.03296135925337569,0.03469979655281969,0.0394740205146942,0.04461095264495631,0.04558018609054805,0.041727659456711697,0.04165071070055598,0.03763338109928513,0.04496723714376488,0.03466405593010326,0.051017940587768075,0.034220564908657665,0.03528989507545671,0.04423679376330421,0.048768167656870524,0.044802599656870515,0.02114442302779984,0.037519128686258923,0.035081436088959486,0.03340104417156474,0.03740620957585385,0.03500828085782367,0.03812716141064337,0.035134196063542504,0.03814141214614772,0.029800848390786335,0.03624943782366958,0.03394547986020651,0.03434539123113582,0.029704246687847487,0.024120204114376487,0.03253864571564734,0.030485336441620332,0.03668578138522637,0.03263083518347896
Chems,0.037607591866560756,0.02738686176330421,0.026994269277204132,0.02127706046068308,0.025339102303415406,0.03268561911040508,0.03768171831612391,0.04424705340746623,0.037668860111199375,0.04116502096902304,0.032349698792692616,0.03327987761715647,0.03950950973788721,0.052435109293089754,0.038433524241461486,0.03996523318506752,0.04638521564733916,0.052424716902303416,0.057015794312946774,0.050289330833995234,0.04954305183478951,0.04319692478157267,0.05341382724384431,0.040785776266878467,0.06060880095313742,0.03835726343129468,0.045312527545671166,0.05680352398729149,0.06510469830023827,0.055833384305003966,0.024796379348689435,0.04177863764892772,0.03914338454328831,0.037706353026211274,0.04223148298649723,0.03846173512311358,0.04328343266084194,0.03929885151707705,0.04515082711675933,0.03649706473391581,0.04235527086576648,0.03946749458300238,0.03919261537728356,0.03363864322478157,0.0273523324384432,0.037668666417791895,0.0363577164892772,0.04255947807783956,0.03713112038125497
Rubbr,0.03238392052422557,0.023240248196981738,0.02226941652899126,0.01846340516282764,0.021834222414614773,0.02817962728355838,0.03190002514694202,0.038885916282764096,0.032340655853852256,0.03462795161239078,0.027449706981731527,0.02842760514694202,0.03296135925337569,0.038433524241461486,0.04198704310563939,0.0342487511596505,0.04012266232724384,0.04449065999205719,0.046387321223193015,0.04157999032565528,0.041422988220810156,0.03566000186656076,0.0443439252025417,0.03445363026211279,0.051707859539316926,0.03178466297855441,0.03537790097696583,0.04395346008737094,0.04917412174741859,0.043806249197776016,0.02153898332009532,0.0356443901985703,0.03379254375694995,0.03211409910246227,0.03538739401111994,0.032412945337569506,0.036473978157267675,0.03301652842732326,0.03810575961080223,0.03036604186656077,0.03577012348689435,0.03312824136616363,0.03354326007942812,0.028544764185861795,0.024019404853057976,0.0323819372279587,0.030782077275615573,0.03641991319301032,0.031206409324861
Txtls,0.032092956457505956,0.024858304495631454,0.024893005345512306,0.01897959035742653,0.022518985401111993,0.03053528656870532,0.03396559343923749,0.04078284393963463,0.034667115202541704,0.03783944266878476,0.02863242478951549,0.029880242446386023,0.03469979655281969,0.03996523318506752,0.0342487511596505,0.05655875691024621,0.041817839293089756,0.047946338181096095,0.04844730387609214,0.043541946767275616,0.04317084016679903,0.03746207929308975,0.0468388295393169,0.03556377501191422,0.05361931955520253,0.035335733415409055,0.03451290024622718,0.04574763149324862,0.05068448797458301,0.04596900214455918,0.021968920285941218,0.037489172311358225,0.034954691588562334,0.0331316998014297,0.036307880905480525,0.03366464309769659,0.03737081691818903,0.0345666534471803,0.0405712276330421,0.03192700977760127,0.0375896824384432,0.034372897728355827,0.035875432311358216,0.030429166854646545,0.024419616671961877,0.03408935324066719,0.033034120738681484,0.03714178067513899,0.03294894047656871
BldMt,0.03790774313899921,0.027964245776012704,0.027193079677521843,0.021757673356632253,0.024606092406671963,0.03335792950436855,0.03874034137887211,0.046011268892772045,0.038703758144559175,0.04076603385544081,0.032638381548848294,0.033542449664813345,0.0394740205146942,0.04638521564733916,0.04012266232724384,0.041817839293089756,0.05385451750754567,0.05597256429706115,0.05683645103415407,0.050428346563939644,0.05021078851310562,0.04274033693884035,0.053832351648927725,0.040810313712470216,0.06213272584590945,0.03897564328038124,0.04324056162827641,0.05453567037490072,0.06250553833200953,0.05413716344082604,0.025380940943606035,0.04245870878792694,0.04027636935186656,0.03844034371564734,0.04162994554725972,0.038517949308975376,0.04308044839078633,0.03930246991739475,0.045749051054805395,0.036633103515488485,0.04309863719618746,0.04008908894042891,0.040152700206513105,0.03446820510722796,0.028785818482922953,0.03863027564257347,0.037475568745035735,0.043570852427323274,0.037841144149324865
Cnstr,0.042306352899126286,0.03108758141382049,0.030743954432088962,0.02368139251787133,0.02754702047656871,0.0385391649960286,0.043651429467831605,0.05267463367752184,0.04375455431294679,0.04595940918189037,0.03743573797458299,0.03765632584590946,0.04461095264495631,0.052424716902303416,0.04449065999205719,0.047946338181096095,0.05597256429706115,0.0748404458061954,0.06359924713264493,0.05570269015091341,0.05659515366957902,0.04853332194598888,0.06035995969023034,0.04594316300238284,0.06958920568705322,0.04400013997617156,0.047678712970611596,0.060918467887212065,0.07055148400317714,0.06118740166799048,0.028546832756155674,0.047901948419380454,0.04538328706115964,0.0429885556076251,0.04694285374106433,0.04323184049245432,0.04843549402700556,0.04418121934074663,0.051312218467037325,0.04021785795869736,0.04889896563145353,0.0446359099285147,0.045382897156473395,0.039211418562351066,0.032390768554408256,0.04382397822875298,0.043348746997617156,0.048786701389992054,0.04196339737887212
Steel,0.04580422633200953,0.032754337308975374,0.03205850202065131,0.02576698882922954,0.029559437108816512,0.038847665223193,0.045657643348689436,0.05359879858300237,0.04512403865289913,0.04891532329150118,0.039109733899920576,0.03965237840190627,0.04558018609054805,0.057015794312946774,0.046387321223193015,0.04844730387609214,0.05683645103415407,0.06359924713264493,0.07598510162986499,0.060444363450357405,0.06049495528832405,0.05164988330103257,0.0643400753582208,0.048641175999999994,0.073475637172359,0.04564322238284353,0.05981995760127084,0.07069498726926131,0.08532501350277996,0.06751360018427321,0.029934080800635417,0.050283109629864965,0.04786824966163622,0.045122847710881646,0.05055521574583001,0.045764287021445596,0.05221515817633041,0.047027735818903876,0.05436022051469419,0.0446699714344718,0.05128598873709293,0.0477798681938046,0.04716463793486895,0.04027348986497221,0.033369482621127884,0.04559065233042097,0.04455449831612391,0.051701893563145356,0.04440886943923748
FabPr,0.042271615301032565,0.029343852505162825,0.028759327996822872,0.02318262210643367,0.02638316702144559,0.03547032325019857,0.04061847608578237,0.04853829031930103,0.04064204238919777,0.044253145010325644,0.03554485920571883,0.03580546196664018,0.041727659456711697,0.050289330833995234,0.04157999032565528,0.043541946767275616,0.050428346563939644,0.05570269015091341,0.060444363450357405,0.0842601519364575,0.05384149994916598,0.047041421328038124,0.057105176435266074,0.0439258292359015,0.067303490802224,0.04178732687847497,0.046122606910246236,0.05734319920889595,0.06708630309769659,0.05759891582525814,0.02685606727243844,0.04510797277839555,0.0431136356378078,0.04066632279269261,0.04568430485146942,0.04114696298649721,0.04635412712311359,0.042514992257347096,0.048582196565528195,0.039207475243844325,0.04515979610802224,0.04257398474344717,0.04269523777601271,0.03633573955520254,0.029890573677521827,0.04077538988721206,0.03866345361397935,0.045853227650516276,0.039876456781572665
Mach ,0.04053820726608419,0.029563121785544082,0.029477012459094523,0.022404398954725978,0.026208067339158068,0.03544630646068308,0.040889712981731524,0.04850652888324066,0.040714356009531376,0.04403781062430499,0.034535237132644954,0.03562732247180301,0.04165071070055598,0.04954305183478951,0.041422988220810156,0.04317084016679903,0.05021078851310562,0.05659515366957902,0.06049495528832405,0.05384149994916598,0.055808741494837166,0.045832810956314536,0.057455742076250975,0.04384306220492455,0.06608997884034946,0.04120301949960285,0.0452092755440826,0.057695925907863384,0.06764792511517079,0.058705889490071494,0.02665983541858618,0.045108238789515476,0.04263384872597299,0.04070001491818903,0.04575445318189038,0.04150075162827641,0.04710805442096903,0.04252342479269261,0.048731317301032556,0.038822219756949966,0.04560149745035741,0.04253004221127881,0.04240684117553612,0.036457570746624306,0.029783911810961072,0.04061765671644162,0.03874415401906275,0.046073485015091335,0.03971574131532963
ElcEq,0.035710016168387614,0.025383435818903885,0.026487399461477365,0.01970555875138999,0.022775056060365374,0.031231967146942024,0.03488282534392375,0.04198034132486099,0.03506976510881652,0.03769338785702938,0.031034749968228754,0.0315591614169976,0.03763338109928513,0.04319692478157267,0.03566000186656076,0.03746207929308975,0.04274033693884035,0.04853332194598888,0.05164988330103257,0.047041421328038124,0.045832810956314536,0.04975065998252583,0.049450687146942014,0.03770750520413026,0.0567669800794281,0.035474506505162824,0.03863140823669579,0.05007906569181891,0.058294995488482916,0.049461101823669563,0.02258501974900715,0.038913980311358225,0.03671907528355837,0.03544564275933279,0.03986729865925336,0.03640657285146943,0.04080964172517871,0.03691948728991263,0.04176795057505957,0.033159805844320885,0.039159523772835575,0.036727053953931686,0.036056975154884825,0.031119319928514688,0.02583331208101668,0.03499955272597299,0.0337772454725973,0.03970716377918983,0.03440022691977761
Autos,0.043050236883240674,0.03187015076727562,0.031184028563939637,0.024535581245432883,0.0284408498649722,0.038763943191421776,0.04455627640031771,0.05287940833042097,0.044072649969817315,0.04852660917553614,0.03757595826052421,0.03826124300555996,0.04496723714376488,0.05341382724384431,0.0443439252025417,0.0468388295393169,0.053832351648927725,0.06035995969023034,0.0643400753582208,0.057105176435266074,0.057455742076250975,0.049450687146942014,0.06908000549483714,0.04698304884193805,0.07074822821286733,0.04402253341540906,0.046703423264495635,0.06103151087053217,0.07207011326449561,0.061771344714853064,0.028136914490865767,0.04832726517235902,0.04619289514058777,0.04350894868467036,0.048784475879269276,0.04450752227164416,0.05040446657029389,0.045197681857029395,0.05260243718347895,0.041343731308975375,0.04943537835583796,0.04556727123749007,0.04644545378872121,0.03956199513105639,0.031807450603653704,0.043690545863383626,0.04208407895949166,0.04912757172200157,0.042702753369340735
Aero ,0.03319859020174742,0.024711242751389983,0.02394141012549643,0.019916805235901502,0.022966512438443207,0.029447792892772034,0.03361940917553614,0.04073651608578237,0.034063887536139786,0.03735212785385226,0.028615602081016676,0.029576191593328034,0.03466405593010326,0.040785776266878467,0.03445363026211279,0.03556377501191422,0.040810313712470216,0.04594316300238284,0.048641175999999994,0.0439258292359015,0.04384306220492455,0.03770750520413026,0.04698304884193805,0.04452523965687054,0.05438598544876887,0.03592735102462271,0.03356129450357425,0.04518630446703732,0.05193195688641779,0.04598561987609214,0.022863110417791894,0.037336548981731534,0.03600165752819698,0.03393650449245433,0.037088162548054006,0.034263387863383635,0.03824635301667991,0.03499941303574265,0.04060220917871326,0.03251819438602064,0.037991142414614786,0.03488118976330421,0.03523575348689437,0.030487525671167588,0.024916400301826843,0.0342207709833201,0.03223451820492454,0.038017920295472594,0.032743231872915
Ships,0.04925441909451945,0.03593522042891183,0.03446972638602064,0.02910056864177919,0.033041168101667996,0.042980442033359816,0.050248249658459074,0.06142286532168389,0.05023884419380461,0.05470639860206513,0.04349448714853057,0.04344839869737886,0.051017940587768075,0.06060880095313742,0.051707859539316926,0.05361931955520253,0.06213272584590945,0.06958920568705322,0.073475637172359,0.067303490802224,0.06608997884034946,0.0567669800794281,0.07074822821286733,0.05438598544876887,0.10453218675138998,0.051057760444797456,0.054042458617950755,0.06986313667990467,0.08227930198570294,0.07021717096108021,0.033518491151707706,0.056104903701350274,0.05295079478951548,0.05022547199364574,0.055394264336775204,0.050812548054011114,0.05681037429706114,0.051398631040508326,0.06061333855440824,0.04787786220810169,0.0576575682605242,0.05242575999999999,0.05325576320889594,0.04569920632247815,0.03715001375694994,0.05081213057982526,0.04596397976171565,0.05658037591739475,0.04914479142176331
Guns ,0.032481737871326445,0.023331615853852263,0.024091975432883238,0.01899790308181096,0.02236061590150913,0.028666544154090545,0.03215173949166005,0.03938488171564734,0.032265368673550426,0.035214721588562356,0.02705623198570294,0.028897938141382046,0.034220564908657665,0.03835726343129468,0.03178466297855441,0.035335733415409055,0.03897564328038124,0.04400013997617156,0.04564322238284353,0.04178732687847497,0.04120301949960285,0.035474506505162824,0.04402253341540906,0.03592735102462271,0.051057760444797456,0.05997707405083398,0.034254984773629864,0.0437173908737093,0.04796699342335187,0.0429140854169976,0.021354208387609208,0.03552573803018267,0.03411810456711677,0.03193180714058777,0.03423695610802223,0.032324518300238296,0.03577371124702144,0.03292734950754567,0.03809759984908657,0.030125609475774424,0.036337020119142166,0.03298531278792692,0.033877026687847506,0.02851113649722001,0.023144226981731537,0.03231438089753771,0.03096796694996028,0.03585661227164416,0.03125496357426529
Gold ,0.035261480301826846,0.02331935920571882,0.026567704424146146,0.02064685472597299,0.023946687640984902,0.027927472160444795,0.03296389815726768,0.03740283901509134,0.03170805045274026,0.03283813756949961,0.0288234802779984,0.02946791901509134,0.03528989507545671,0.045312527545671166,0.03537790097696583,0.03451290024622718,0.04324056162827641,0.047678712970611596,0.05981995760127084,0.046122606910246236,0.0452092755440826,0.03863140823669579,0.046703423264495635,0.03356129450357425,0.054042458617950755,0.034254984773629864,0.17086112945988877,0.08384883363780778,0.08281322211278794,0.0613724939952343,0.023100662303415415,0.03664164366957903,0.03339314288324066,0.032477789634630654,0.03781208347895155,0.033423378379666406,0.03966393609213661,0.035272204980142975,0.039332596068308176,0.03300047501985704,0.03585467559173947,0.034936046576648117,0.03320222519459889,0.02793213741858618,0.02207956162827641,0.03201958976171565,0.033649384138204924,0.03896775028594122,0.03368371077045275
Mines,0.04413598447339158,0.03098536479110405,0.03212060109134233,0.0254698611564734,0.028293864829229548,0.03702085215726767,0.043161945350278,0.04983412303097697,0.042903235825258124,0.046316751790309765,0.0367688504130262,0.0376015018649722,0.04423679376330421,0.05680352398729149,0.04395346008737094,0.04574763149324862,0.05453567037490072,0.060918467887212065,0.07069498726926131,0.05734319920889595,0.057695925907863384,0.05007906569181891,0.06103151087053217,0.04518630446703732,0.06986313667990467,0.0437173908737093,0.08384883363780778,0.09616329113741062,0.08987895488482922,0.06976023308339953,0.028572018942017476,0.04798764283081811,0.04484415637331214,0.04296029604289119,0.048842280702144546,0.043960569928514694,0.049819254236695795,0.04488778952025418,0.05186300624146147,0.042483102610007956,0.047975026632247814,0.045386705429706124,0.04440868381254964,0.038147234861000794,0.030467891413820485,0.04277927543606035,0.04191236231135821,0.04947656936139793,0.04269026761239079
Coal ,0.05021820028594123,0.034891496044479754,0.03474662849880857,0.027154425702938842,0.03159980578236696,0.04286656022239873,0.05000184686258936,0.057081166989674345,0.04824308101667989,0.05272878300238283,0.04190449296266878,0.04220341401111993,0.048768167656870524,0.06510469830023827,0.04917412174741859,0.05068448797458301,0.06250553833200953,0.07055148400317714,0.08532501350277996,0.06708630309769659,0.06764792511517079,0.058294995488482916,0.07207011326449561,0.05193195688641779,0.08227930198570294,0.04796699342335187,0.08281322211278794,0.08987895488482922,0.16170425328038124,0.08636748305003972,0.03267710544876886,0.055247535250198584,0.052019043431294695,0.0488816061636219,0.05621516826052423,0.04937665286735504,0.057925699729944394,0.05050260571882446,0.0597637274344718,0.04995046036536934,0.05631475882446385,0.05192789023034154,0.050194330675139,0.0432094985861795,0.035481402414614775,0.04909965073868149,0.05012599291501191,0.05672221734710087,0.049862299825258145
Oil  ,0.04346734452104845,0.03149436034312946,0.031051341512311356,0.02425870196664019,0.029480082319301035,0.03804837858300238,0.04376005494519461,0.05090043629547259,0.04319581193328038,0.046743509661636214,0.03757376602065131,0.03777998767911041,0.044802599656870515,0.055833384305003966,0.043806249197776016,0.04596900214455918,0.05413716344082604,0.06118740166799048,0.06751360018427321,0.05759891582525814,0.058705889490071494,0.049461101823669563,0.061771344714853064,0.04598561987609214,0.07021717096108021,0.0429140854169976,0.0613724939952343,0.06976023308339953,0.08636748305003972,0.08096028796822874,0.03074456400953137,0.048717687231135835,0.04551947349007146,0.04335165864019062,0.04919570556314535,0.044346860873709294,0.05009934883558379,0.045288881871326445,0.05205997133280381,0.04231962045750595,0.04820720011119936,0.045940672832406666,0.044797073328038124,0.038218185559968226,0.031526883764892766,0.04346535094837173,0.04231583661636219,0.04957043450039712,0.0431765829579031
