,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050074087054805386,0.04114139690389197,0.038690549189833195,0.029570115046862595,0.03464025692454328,0.04629761691501192,0.058497225337569486,0.06994875813979347,0.05437605167911039,0.0587800526449563,0.05759313933439238,0.047654908797458304,0.051898390362192195,0.06692466852104846,0.058254535416997606,0.05526375785702938,0.06348385447974585,0.0791754195901509,0.08522806830818111,0.07508388421445591,0.07093502402223986,0.05994989276092136,0.07916822985861796,0.05730202699761716,0.07968914117077046,0.04942061624146148,0.05725611480222398,0.07015669302779987,0.09714606311358223,0.0817082056108022,0.040536423803018265,0.06262569448451151,0.05864747478316122,0.0527748085432883,0.05736018793010325,0.05238370424305002,0.056976810139793485,0.05326264717394759,0.07008768794757744,0.056827525513899926,0.06140367245432881,0.05587470105003971,0.06020879416997616,0.05351356437013502,0.04456165580619539,0.0648401294392375,0.06574521433042096,0.06423224189197775,0.053765000525814115
MedEq,0.049072531450357434,0.03998030253852263,0.03944179262907069,0.029036522598888,0.034511553950754566,0.04393331787768069,0.05730892447974584,0.06709008831135822,0.05268792107386813,0.0572037950754567,0.047654908797458304,0.05239843288959491,0.05208642882287529,0.06572160402223987,0.05653559949166005,0.05413168004447974,0.06200762961080222,0.07718440155043683,0.08323282039714057,0.07232189138046068,0.06956888120095314,0.0587612442319301,0.07656759979030976,0.05588783288324065,0.07686030645909449,0.049237265849086574,0.055454196098490866,0.07049990422239871,0.09631918338363779,0.0793453434090548,0.039731178033359814,0.061704098115965056,0.05638951438919778,0.051931691793486896,0.056729923234312946,0.05191098616044479,0.05618701439872913,0.05290544484193806,0.0679200190373312,0.05425925558061954,0.06008309852263703,0.05445244055281969,0.058847330548054,0.051530054150913426,0.04403625172359016,0.06253971837331214,0.06356774841620333,0.06359855019539318,0.05317647991739476
Drugs,0.053672355048451144,0.04427898613661636,0.043158545266084196,0.030995080454328833,0.03810820143288323,0.05010822949007147,0.06314858324066722,0.0737121410754567,0.05695179020810167,0.06215061579030977,0.051898390362192195,0.05208642882287529,0.06576132419221603,0.07283050433995233,0.06179352138999205,0.05815194111675934,0.06770435943606036,0.08477694493407467,0.09086163857029388,0.07868864730579825,0.07618999861159648,0.06461475504209689,0.08378692585861791,0.061447070031771245,0.08351616416362191,0.05487185218745037,0.06076460426370136,0.07804392159332803,0.10331434387609209,0.08750429877045275,0.04332598772359015,0.06863140164257346,0.06104626133121524,0.05698991614614773,0.06272769036695791,0.05701065490548054,0.062384438266878464,0.05802512296743447,0.07473158209531375,0.059884906772041294,0.06555474276409849,0.059521458861000784,0.06455297739475774,0.05704080170452741,0.04756482473391581,0.06766612528355839,0.06884243606513106,0.06900432621604448,0.058169817717235894
Chems,0.07230441749642576,0.058885852127084984,0.05726816249404288,0.043502148638602064,0.0511614363717236,0.06831767239396346,0.08615599930103256,0.10236524474344716,0.0801744613629865,0.0876296624940429,0.06692466852104846,0.06572160402223987,0.07283050433995233,0.11376311395710885,0.08670637596505165,0.08067710972835584,0.0944206195234313,0.12023175496108023,0.13362957197776013,0.1140716954440032,0.10903727988562353,0.09003963514217633,0.12081152591580621,0.08679665771247021,0.1177842239523431,0.07257581600635422,0.09658741870055601,0.11512105790945197,0.16296356911834786,0.13055620506433674,0.060631958373312166,0.0933822355710882,0.08224636121366163,0.07644323725496427,0.08542433726449564,0.07890173984749801,0.08545075469737887,0.07808178494678314,0.1042557185099285,0.08601689822716442,0.09126189579030979,0.08242480354884828,0.08932605188244637,0.07963867090389198,0.06553046449563145,0.09473671375377284,0.09918806181731535,0.09642964860047655,0.07888411509769656
Rubbr,0.06234842397934869,0.05202904985702938,0.048741153335980926,0.03702568992851469,0.04442794784749801,0.05974032559173948,0.07388258076250993,0.09134019090548055,0.07086402722795872,0.07673956317712471,0.058254535416997606,0.05653559949166005,0.06179352138999205,0.08670637596505165,0.09156817568705318,0.07193085868943605,0.08255042650516281,0.10029962799046861,0.11083157896743448,0.09547113899126293,0.09260004449563146,0.07734254594916598,0.10380661795075458,0.07490231031771245,0.10236951813343922,0.061033170770452734,0.06886601753772835,0.08810486267672757,0.12412525552025418,0.10375835818903893,0.051934292740270054,0.0797543462907069,0.07222998617950756,0.06651397650516282,0.07381040840349484,0.06682554328038125,0.0727897724305004,0.06747673216838762,0.09102005017474186,0.07396143397140588,0.07957680767275614,0.07095892537728353,0.07779120573471004,0.06752869001588563,0.058626749849086564,0.08270037774424145,0.08584626423351867,0.08356853818109611,0.06844059266878476
Txtls,0.06002021671326448,0.048825385498014295,0.045181227092930897,0.03403841350595711,0.04098990518506751,0.057690101521842736,0.07361587845909451,0.0911688717855441,0.06943272132168386,0.07526210478157268,0.05526375785702938,0.05413168004447974,0.05815194111675934,0.08067710972835584,0.07193085868943605,0.10753177622081019,0.08062310525019856,0.10035339417315327,0.10372025674344716,0.08865234445274028,0.08724304899444002,0.07119757921048452,0.09836945654646546,0.06892992129467831,0.09766717993169181,0.06086190224622715,0.06610251070373312,0.08551640279745829,0.11546085227958697,0.0977617739666402,0.046664533953931685,0.07549251853534551,0.06917409143129467,0.0621132989960286,0.06791354818427321,0.06233731488641779,0.06747109684352662,0.06369417797617155,0.08944680413502777,0.06872603915965049,0.0768146651151708,0.06712196135186656,0.07540274238284352,0.06771432929467831,0.054841750135027796,0.07782184067037329,0.08392992130420966,0.07742401221763304,0.06463836703891976
BldMt,0.06861828953931692,0.056170018387609204,0.052607778228752976,0.03977804938840349,0.046449265782366966,0.06433205105639395,0.08314028919777604,0.09889359123907863,0.07711514691024622,0.08312047968228754,0.06348385447974585,0.06200762961080222,0.06770435943606036,0.0944206195234313,0.08255042650516281,0.08062310525019856,0.09965430906274819,0.11513989464654485,0.12286743075456712,0.10646471895949164,0.1020933483876092,0.08421734256552818,0.11262381362986498,0.08143214667990467,0.11287256450357426,0.06855742430500396,0.08125418465448768,0.10266880274027008,0.14391585424940428,0.11676622875297853,0.054939929308975365,0.08707146810166798,0.07963429166004765,0.0729229682446386,0.07998516014297065,0.0722992817553614,0.07925695058776806,0.07349742945194596,0.09896068621922156,0.08027697940428913,0.08670200602065131,0.07758597641779189,0.08549856907069102,0.07489991881652104,0.06337787296266878,0.08894543471008738,0.09430238710881653,0.09199127656076253,0.07494525781572677
Cnstr,0.08490020462589357,0.07011412364098492,0.06345343320095312,0.04801740496266879,0.05493966851151708,0.07889785276568706,0.1039149419539317,0.12471449402382845,0.09622141477998412,0.10885478935663227,0.0791754195901509,0.07718440155043683,0.08477694493407467,0.12023175496108023,0.10029962799046861,0.10035339417315327,0.11513989464654485,0.20588253252422556,0.1587277032565528,0.13339138048610005,0.1284447259475775,0.10727799313105642,0.14257524046386028,0.10114325731532964,0.13982320003812548,0.08496096805083399,0.11271269060524228,0.13245755032883239,0.18882329820492452,0.15005585274662425,0.06845769577124704,0.10904244749166007,0.0991497764765687,0.09132929298808577,0.09959249646386024,0.09155812780301827,0.10014971754725971,0.09190502711993644,0.1255275631389992,0.09951323137728357,0.10927860972200154,0.09640914003494837,0.10882850471803017,0.09609141854169978,0.08182285366163622,0.12105023174583004,0.11895079001111994,0.11532170711993645,0.09523637615885623
Steel,0.09363562652899127,0.07580927034154089,0.07200895472597299,0.05558602414614773,0.061774424463860195,0.08525461833200952,0.11076402487688641,0.13008813293089752,0.10171187491660047,0.11171700781572681,0.08522806830818111,0.08323282039714057,0.09086163857029388,0.13362957197776013,0.11083157896743448,0.10372025674344716,0.12286743075456712,0.1587277032565528,0.18739465537728348,0.15063982624305008,0.1424158839396346,0.1161577536457506,0.15300967707704524,0.11061765153296264,0.15162404784749797,0.09142993626687848,0.1332391379507545,0.1561730148689436,0.22956318316123914,0.1734197993328038,0.07697324597299443,0.11755070659253376,0.10588510271644164,0.09758130942017475,0.11016123297855439,0.09843451056393962,0.10938531361397935,0.09990763885623512,0.13199765979348688,0.1115178607466243,0.11727547672756154,0.1062140767593328,0.11377389677521843,0.10102394570293882,0.08185961598093724,0.12038962837172358,0.1267494730420969,0.12347767971405872,0.10226689667990464
FabPr,0.08357250666084196,0.06614679887688642,0.06204503854646545,0.0478501388181096,0.05451228054328832,0.07580685589197775,0.0958161672279587,0.1123046000111199,0.08816715964416202,0.0980721029070691,0.07508388421445591,0.07232189138046068,0.07868864730579825,0.1140716954440032,0.09547113899126293,0.08865234445274028,0.10646471895949164,0.13339138048610005,0.15063982624305008,0.1733796061938046,0.12257064331374104,0.10123719046703733,0.13244813319777599,0.09771127381254965,0.13326237461636214,0.07977040027323269,0.107799167949166,0.12642005401588566,0.1883189892136617,0.14586669613343922,0.06645501009054805,0.10068746296108022,0.0919054200603654,0.08470444447021448,0.09579204391739472,0.08598089382525814,0.0936139729451946,0.08673078190309771,0.11523394749642571,0.09609569616044476,0.10051903420174739,0.09232288707386814,0.09935847146942019,0.08735401714535343,0.07229481637807786,0.103422105045274,0.10859534465925338,0.1072077490595711,0.08895371338046068
Mach ,0.07752601852581414,0.06334656470532166,0.060399397791898325,0.04484862319936457,0.0528831675107228,0.0722499823923749,0.09191245331215248,0.11091776295154883,0.08567848880698968,0.09411300638602065,0.07093502402223986,0.06956888120095314,0.07618999861159648,0.10903727988562353,0.09260004449563146,0.08724304899444002,0.1020933483876092,0.1284447259475775,0.1424158839396346,0.12257064331374104,0.12067635514535344,0.09567381675297854,0.12750255773153293,0.09268627528196982,0.12751561196822872,0.07730786587450356,0.09846414995393162,0.12001246141699762,0.17300627472597305,0.13830643238125492,0.06363597243526609,0.09867600787291499,0.08858462858141382,0.08206505012867356,0.09211792969658457,0.08288718281493249,0.091193251669579,0.08381305377601272,0.11158738336139794,0.09126397163145353,0.097317284892772,0.08806830675456712,0.09558033143764891,0.08419387790627482,0.06982055917394756,0.10016227972041297,0.10528637423669583,0.10331322958220804,0.08481456302144559
ElcEq,0.06374027666878475,0.052739155477363,0.05132802574265289,0.03705297923113582,0.0448169169531374,0.061653441626687816,0.07641517787132646,0.09138347632565529,0.07093854668149323,0.07811610233518666,0.05994989276092136,0.0587612442319301,0.06461475504209689,0.09003963514217633,0.07734254594916598,0.07119757921048452,0.08421734256552818,0.10727799313105642,0.1161577536457506,0.10123719046703733,0.09567381675297854,0.09082374477998412,0.1048884966290707,0.07695754501191422,0.10488004559332804,0.0649664672787927,0.0759639711898332,0.09824332222875296,0.14041244764098493,0.11196226042255755,0.05245372805718824,0.08245805755996821,0.07362030031453536,0.06840876399364573,0.07632965500555994,0.06936302364257348,0.07605642358856236,0.06991719953613978,0.09183551972835581,0.07522318585067514,0.08101877275615567,0.07261361600158857,0.07853491153296266,0.0690058123796664,0.05908860795869739,0.08382766895313742,0.08751388423034151,0.08582427026687847,0.07086727153772836
Autos,0.0801232842827641,0.06990152691977762,0.06385106440031772,0.04938560564257347,0.05742830624940427,0.08190813898014294,0.10573399952343131,0.1269090467418586,0.09736035503097697,0.10721139030976966,0.07916822985861796,0.07656759979030976,0.08378692585861791,0.12081152591580621,0.10380661795075458,0.09836945654646546,0.11262381362986498,0.14257524046386028,0.15300967707704524,0.13244813319777599,0.12750255773153293,0.1048884966290707,0.160918586395552,0.10205617464654484,0.14115953590468625,0.0845274601175536,0.10371332401588565,0.12562353095472598,0.17943245140587766,0.1443375337124702,0.06745367508181094,0.10988374539793483,0.09991527668943602,0.09073661570770451,0.1003470351898332,0.09108506785702937,0.10000453211755361,0.09220853292454328,0.12870817062430492,0.10101346325019858,0.10963941159650517,0.0969502536870532,0.10834405188244638,0.09645142340905483,0.07910444184273234,0.11189343852581415,0.11646839821445591,0.11403475541858615,0.0948207778808578
Aero ,0.06130155578236696,0.051774712366957895,0.050403477736298656,0.03891222654487689,0.04515870095313742,0.05891221852263702,0.07342261640984908,0.08868600845909452,0.0694883183796664,0.07760513032565529,0.05730202699761716,0.05588783288324065,0.061447070031771245,0.08679665771247021,0.07490231031771245,0.06892992129467831,0.08143214667990467,0.10114325731532964,0.11061765153296264,0.09771127381254965,0.09268627528196982,0.07695754501191422,0.10205617464654484,0.08885485139793486,0.10135720145353454,0.06490118055599682,0.07162110760921364,0.09055639425734711,0.12907352532168384,0.1047964326290707,0.052986720762509924,0.07955913640984907,0.07247720108022239,0.06635144166799044,0.07345036208101667,0.06660445297061159,0.07252559208101667,0.0667445363621922,0.089859388649722,0.0743017117633042,0.08013276452740269,0.07077880574265286,0.07872091852263702,0.06894770429706114,0.056698054058776794,0.08263510832406674,0.08428258866560763,0.08363546741064334,0.06835943907069102
Ships,0.0862613599952343,0.0694137264289118,0.06503556783955518,0.049622970379666405,0.05804335647021446,0.07923144498173154,0.10163330095313738,0.12485266442096901,0.09497574840984908,0.10561180851469422,0.07968914117077046,0.07686030645909449,0.08351616416362191,0.1177842239523431,0.10236951813343922,0.09766717993169181,0.11287256450357426,0.13982320003812548,0.15162404784749797,0.13326237461636214,0.12751561196822872,0.10488004559332804,0.14115953590468625,0.10135720145353454,0.17244479075297856,0.08662685720095317,0.10160942461636217,0.12707315376806988,0.17754154578236697,0.1441499003399523,0.06813894860683083,0.10755170660206514,0.09943460335504366,0.09049502533121524,0.10037409292136615,0.0903750998522637,0.09898134168546463,0.09156968414932487,0.12323289431453527,0.09878031451469416,0.10977587146942017,0.09681813205242253,0.10748492265289912,0.09424456001111993,0.07772481151707702,0.11018209914853058,0.11266457534074663,0.11242797522954724,0.09382428900238282
Guns ,0.053309364994440014,0.044075121372517866,0.04217644231930103,0.030812156009531366,0.0398206523208896,0.050038310265289904,0.06334983529785543,0.07647927151072278,0.057450305588562345,0.06394822846703732,0.04942061624146148,0.049237265849086574,0.05487185218745037,0.07257581600635422,0.061033170770452734,0.06086190224622715,0.06855742430500396,0.08496096805083399,0.09142993626687848,0.07977040027323269,0.07730786587450356,0.0649664672787927,0.0845274601175536,0.06490118055599682,0.08662685720095317,0.08867839290865767,0.06301015271167593,0.0779525024050834,0.10513767930103257,0.0870119984559174,0.04355866518824464,0.06846943769976171,0.06203028883876092,0.05628808040031771,0.061195429687053216,0.05641859037966639,0.061374478144559146,0.057243118195393176,0.075871205324861,0.061186616241461496,0.06750344034948372,0.05912935069737885,0.06592855679110406,0.05750555959332803,0.04807442884829229,0.06885683769340745,0.07109344194440032,0.07025150840984909,0.05751984156314533
Gold ,0.06603327235583796,0.048721089671167575,0.050744561080222385,0.042871901057982525,0.04286229352184272,0.05842673859253374,0.07351387555202542,0.07964624551548846,0.06512799214614777,0.06888109477362987,0.05725611480222398,0.055454196098490866,0.06076460426370136,0.09658741870055601,0.06886601753772835,0.06610251070373312,0.08125418465448768,0.11271269060524228,0.1332391379507545,0.107799167949166,0.09846414995393162,0.0759639711898332,0.10371332401588565,0.07162110760921364,0.10160942461636217,0.06301015271167593,0.2878620127466243,0.15674985056076252,0.19785391850675138,0.1412061693026211,0.05425438839078634,0.07782365741699764,0.06595879705798252,0.06365769414455916,0.07343654045432882,0.06571502374583002,0.07353296502621126,0.06622267006830818,0.08787066088006353,0.07354320230023827,0.07018303234312946,0.06919823356314535,0.07020195215250197,0.06237456090230342,0.04620219072279586,0.0769259380079428,0.0798254873836378,0.08080527632724384,0.06824904627164415
Mines,0.0814142001127879,0.06225894595869738,0.0625245723669579,0.04722118993169182,0.05123266493089754,0.07069738428594124,0.09338272833995237,0.10304839783796661,0.08411412427640984,0.0906760895313741,0.07015669302779987,0.07049990422239871,0.07804392159332803,0.11512105790945197,0.08810486267672757,0.08551640279745829,0.10266880274027008,0.13245755032883239,0.1561730148689436,0.12642005401588566,0.12001246141699762,0.09824332222875296,0.12562353095472598,0.09055639425734711,0.12707315376806988,0.0779525024050834,0.15674985056076252,0.17757616033518667,0.21089297424940434,0.15875121256870528,0.06338537817950754,0.09795081944082602,0.08455643954884828,0.0816454402192216,0.09166383733439239,0.08207240217791899,0.09266127909928516,0.08458339081175538,0.10858106915488482,0.09178245271008736,0.09441336548054012,0.08838101966799046,0.09183397428117554,0.08313239561715648,0.06524241586973789,0.09674892302144555,0.10029192668943608,0.10259490478316123,0.08551673074027002
Coal ,0.1135035290071485,0.087764027974583,0.08333314937251786,0.06377869499602862,0.07302391091342336,0.09739516600476565,0.12835902455917392,0.147929764050834,0.11387299456711675,0.127636162446386,0.09714606311358223,0.09631918338363779,0.10331434387609209,0.16296356911834786,0.12412525552025418,0.11546085227958697,0.14391585424940428,0.18882329820492452,0.22956318316123914,0.1883189892136617,0.17300627472597305,0.14041244764098493,0.17943245140587766,0.12907352532168384,0.17754154578236697,0.10513767930103257,0.19785391850675138,0.21089297424940434,0.3875801286417792,0.24034419307386817,0.09478616273232726,0.13779155885623515,0.11939753226370137,0.11257467123113586,0.12893052209690237,0.11369625837966636,0.12900319699761714,0.11554318061953932,0.1553527538522637,0.13258262527402698,0.13272883053216836,0.12370590880063544,0.12838509080222393,0.11426719737887214,0.09110273563145356,0.13795529213661634,0.14550891537728353,0.14314934536934076,0.11958413313741069
Oil  ,0.09239186270373315,0.07151097428435264,0.07021517575853851,0.05273847787768069,0.06311023823351865,0.08452457390945195,0.10454139250198571,0.12104695832883239,0.09497950678951547,0.10302889982525813,0.0817082056108022,0.0793453434090548,0.08750429877045275,0.13055620506433674,0.10375835818903893,0.0977617739666402,0.11676622875297853,0.15005585274662425,0.1734197993328038,0.14586669613343922,0.13830643238125492,0.11196226042255755,0.1443375337124702,0.1047964326290707,0.1441499003399523,0.0870119984559174,0.1412061693026211,0.15875121256870528,0.24034419307386817,0.19900552626528997,0.07969839572359015,0.11295291208260524,0.09799835601588561,0.09249531789674344,0.10479007495472596,0.0934640999714059,0.1047253559904686,0.09520824535663223,0.12577151271803017,0.10596758994757745,0.10652874490865766,0.10068663785861795,0.10341722430500394,0.09190509781096111,0.07658882792692615,0.11357786567752187,0.12052450076568706,0.11617026502303412,0.09782067499920571
