,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015450470706910243,0.014270784533756952,0.017185702784749797,0.010577796509928513,0.01430038845274027,0.017268751200953135,0.020005200047656872,0.016951747453534553,0.01644869583478951,0.01819077338363781,0.021108842921366167,0.017093916276409844,0.019915557984114377,0.023038090027005558,0.019320996595710883,0.01528892082605242,0.020262518783161237,0.02834814905957108,0.02882625363145353,0.02346146236060365,0.022936466354249403,0.02164702212867355,0.023506393763304205,0.01913028362192216,0.021060387312152505,0.017674802992851468,0.017636676719618744,0.025935903498014293,0.02866870381096108,0.023397247810961082,0.015678115706115967,0.02238645578077839,0.018514242266878474,0.018745518114376487,0.02151596369499603,0.020725948389197776,0.022743900738681492,0.019511451874503576,0.0226388760714853,0.024511004840349484,0.022038324915011908,0.0191146439618745,0.021205096122319297,0.017518536800635427,0.01477871305639396,0.021835939043685464,0.01931742052899126,0.023803241018268466,0.018301976320889594
MedEq,0.016740705798252584,0.014687650160444795,0.01839161984432089,0.010758419717235903,0.014535862786338363,0.018252211634630658,0.020844727466243045,0.017653261362986495,0.017196260320889594,0.018559970548054007,0.017093916276409844,0.021564066312946783,0.02204984791739476,0.0238785983923749,0.020142112546465446,0.016277380969023036,0.021234743631453536,0.02846462222716441,0.030095054112787924,0.023682839720413025,0.023840693915806194,0.023107753169181892,0.02379301518030182,0.020092981858617947,0.02212133247339158,0.018651260263701352,0.01901825089753772,0.02794831111675933,0.03121204380619539,0.024661398583002384,0.016014029528196982,0.02325486579189833,0.01933395950436854,0.019993342926131846,0.023184521436060368,0.022258360324066716,0.024592067005559964,0.021151779761715644,0.02255185662907069,0.02420694387291501,0.022759161232724385,0.020045859342335184,0.021863454354249405,0.017971387138999206,0.014976395355043684,0.021467547024622714,0.019157390964257344,0.024639248806989675,0.018818878436854647
Drugs,0.018846125957108818,0.017385526093725175,0.0210764558649722,0.012579963664813343,0.01737208628911835,0.02186667137251787,0.02519149320095314,0.020972994976965843,0.020684673664813337,0.021831952827640985,0.019915557984114377,0.02204984791739476,0.031334483080222394,0.02888266006036536,0.023777334285941226,0.01863328470214456,0.025136257420174737,0.034201631766481326,0.03580164678157268,0.028440112794281176,0.0284668536457506,0.027891191342335187,0.028424009985702936,0.023828558983320095,0.026140772354249404,0.023030025283558377,0.023767609110405083,0.03302745739158062,0.03678182290865766,0.029587512586179504,0.019081554619539316,0.02811050660206512,0.021976960894360596,0.02387291446703733,0.027797199736298652,0.02665327145194599,0.029686281803018275,0.02534580926926132,0.026457117717235905,0.028780656271644164,0.02763167429070691,0.02350388197934869,0.025684091089753773,0.020933372587768066,0.017504498969023032,0.0249854607974583,0.022452310765687048,0.029067965542494044,0.0223431394217633
Chems,0.025874830150913422,0.022060551059571085,0.02651570577283558,0.015700594255758538,0.021846390767275615,0.02629269167275616,0.03109967037331215,0.026755535466243048,0.026755649728355837,0.02834230713264496,0.023038090027005558,0.0238785983923749,0.02888266006036536,0.04477013962827641,0.03145825950119143,0.02365021725178713,0.03299789558697379,0.04610748061000794,0.05173556862271643,0.04044394301509135,0.03871904158856235,0.03538756641779191,0.03749529847815726,0.03156188826052423,0.03584324820333598,0.027273631567911034,0.03765079272438444,0.04954192514058777,0.059361556174741856,0.04404511697537728,0.02528262792057188,0.0340824249912629,0.027528137404289117,0.028963295923749004,0.033143750830818115,0.0314235333884035,0.035322862494042886,0.029701866814932486,0.03639251033518665,0.04036696371088166,0.03521834508657665,0.030512330725972994,0.03261663823987292,0.026572677026211276,0.02280927337887212,0.03274546393010326,0.029319254907069096,0.03762373484988086,0.028870946706910247
Rubbr,0.02004090791104051,0.01919374324384432,0.02219939143606036,0.013343774597299447,0.018129518177918982,0.021803695763304213,0.026811194297061164,0.023506994830818105,0.022756265042096904,0.025051075734710077,0.019320996595710883,0.020142112546465446,0.023777334285941226,0.03145825950119143,0.04194999391739476,0.020367366004765682,0.02761206402223987,0.0373660142954726,0.03955453287212073,0.03314385453216838,0.031229929801429704,0.0288157389197776,0.03195424734233518,0.02662571037331215,0.030446809720413026,0.023451817525019857,0.021014896846703726,0.03477513823034155,0.03990761618268467,0.0319197348228753,0.021046958492454332,0.029589505420174737,0.02430783949324861,0.02433084778236695,0.027551745064336775,0.02638084313423352,0.0283005270929309,0.02422230498014297,0.03129327977918984,0.03280409112152502,0.0302096530293884,0.025208132997617153,0.028668283220015883,0.023413872038125498,0.019864458629070693,0.028644200292295467,0.02563006076092137,0.031785901863383634,0.024478151647339155
Txtls,0.01563351679110405,0.013681225067513899,0.016641836346306595,0.009611469706115965,0.013848351961874499,0.016993124130262115,0.021348085909451947,0.017955678919777604,0.017654504463860205,0.01980095183478952,0.01528892082605242,0.016277380969023036,0.01863328470214456,0.02365021725178713,0.020367366004765682,0.03864813591739476,0.021481784305003967,0.030527210516282762,0.030205577505957107,0.024639782875297857,0.023259724733915802,0.02154863024622716,0.024142742589356628,0.020108743796664014,0.02273238084193804,0.018174971342335186,0.017615242827640983,0.027793304019062742,0.0276204304050834,0.02271742347895155,0.015054583891977757,0.022532241556791108,0.018522070309769656,0.018512423002382837,0.02167232114376489,0.02062360886417791,0.022655518824463865,0.01929865407466243,0.02390440638602065,0.02461276273232724,0.022900454360603652,0.01954793687053217,0.022578334710087373,0.01898626579825258,0.015790832343129464,0.022041000413026205,0.018872703193010324,0.02435895698173153,0.018628492708498808
BldMt,0.023062119650516282,0.019504171825258144,0.022760834818109612,0.014062958567116757,0.019223936022239874,0.024330775577442412,0.02868773521842732,0.02464722950277998,0.023998311402700555,0.02682094073073869,0.020262518783161237,0.021234743631453536,0.025136257420174737,0.03299789558697379,0.02761206402223987,0.021481784305003967,0.033817932460683084,0.044069502109610796,0.04328695184432088,0.03462351176489278,0.03332280368546465,0.030721856679904676,0.03418953084034948,0.02823957512311358,0.03192940542970611,0.02417688041938046,0.02576334285941223,0.03954615198093725,0.04499052284988086,0.03453303301350278,0.022060005436060362,0.03023525395393169,0.025284505674344714,0.025667066652899126,0.029039866935663225,0.02750761551389992,0.03017913790309769,0.025489822509928515,0.03290317004289118,0.03461312740587767,0.03229903358856235,0.026823832571882446,0.03092789238125496,0.025001046633836378,0.02157280377124702,0.03009201904368546,0.027653992784749806,0.03410165376648133,0.025577320165210478
Cnstr,0.033574532025416985,0.02637973618427323,0.03198724683240667,0.01910941690389198,0.02601668749324861,0.03365713777124702,0.040253183399523426,0.035163218830818105,0.034367807523431285,0.03867247150913423,0.02834814905957108,0.02846462222716441,0.034201631766481326,0.04610748061000794,0.0373660142954726,0.030527210516282762,0.044069502109610796,0.08271831372676726,0.05979841167116759,0.04936543703256553,0.04649098946783162,0.042134522811755365,0.04842615062430501,0.038287610135027794,0.04449737679269261,0.03320867511993645,0.03955770164416203,0.056313380244638604,0.06554084206989673,0.04836872117394758,0.02965716187291501,0.04181064136298649,0.03559282972041302,0.035917447324861,0.040321228374900715,0.03835018569817315,0.0417626716203336,0.03514970866560762,0.04596815782208101,0.04873222724225576,0.04622882643050041,0.03689624619221604,0.045698489027799834,0.03594821472915012,0.032591339957108806,0.04291130178872121,0.04120336864336774,0.04988738720730739,0.03550227986973789
Steel,0.03339970174741858,0.027894942233518665,0.03287951059094519,0.019064882536934075,0.02769931906115965,0.03346300714694202,0.03868331610802223,0.032398602252581406,0.033079019780778394,0.035191835353455124,0.02882625363145353,0.030095054112787924,0.03580164678157268,0.05173556862271643,0.03955453287212073,0.030205577505957107,0.04328695184432088,0.05979841167116759,0.07967765823510722,0.05383438853693407,0.05095271312152501,0.04590109780778395,0.04676155781731532,0.041225804988085785,0.046739945015091336,0.03653009429070691,0.05964794523431295,0.07323080992533756,0.09045120665766483,0.06453592998093727,0.03282297884511517,0.04261745427482129,0.03349613631930103,0.03664126685782366,0.04218632345353455,0.0398359504511517,0.04453263584590946,0.03719278084988086,0.04562717060047657,0.05127958801111993,0.044188100533756956,0.039690123758538504,0.040059263178713264,0.03258210227799841,0.02691041142335187,0.0397056986370135,0.03694475970929309,0.04680552063383639,0.03708118294837172
FabPr,0.029195734265289913,0.02250260860365369,0.026825982036536924,0.014753489963463068,0.022810234668784752,0.026807652619539317,0.03111482903891978,0.027515964142970605,0.02669236700873709,0.029909637299444004,0.02346146236060365,0.023682839720413025,0.028440112794281176,0.04044394301509135,0.03314385453216838,0.024639782875297857,0.03462351176489278,0.04936543703256553,0.05383438853693407,0.07070017141223195,0.041004245845909455,0.03744617188244638,0.03927567497378872,0.03391397194598887,0.03806902750119142,0.029064637324860993,0.03808828088959491,0.05016496836854646,0.06379705206671962,0.04672108004447975,0.025643386255758537,0.03512791653057982,0.028687063428117554,0.029704931996822878,0.03481774304050834,0.03250596883876091,0.0361502069579031,0.029768542430500394,0.03801749701032565,0.04093910244320889,0.03579217743606036,0.03153004183637808,0.03383144529944399,0.027306913620333596,0.023186858389197772,0.03364487712787927,0.031208811869737882,0.03924435320730738,0.03013505114535346
Mach ,0.02645306668784749,0.02159419701350278,0.025259588324066717,0.015634265591739478,0.02209731191421763,0.026372997569499602,0.0306195728355838,0.026400224463860204,0.02615745264495632,0.028492452692613184,0.022936466354249403,0.023840693915806194,0.0284668536457506,0.03871904158856235,0.031229929801429704,0.023259724733915802,0.03332280368546465,0.04649098946783162,0.05095271312152501,0.041004245845909455,0.04201492768864178,0.035582828467037336,0.03726946468625893,0.03177129369340746,0.036059963034154076,0.027994577728355834,0.03652396865766481,0.04888609235901509,0.058953276457505956,0.04526630486100079,0.024985932152501986,0.03385433397934869,0.027100852216044476,0.029026745782366956,0.034293542208101664,0.03220773663224781,0.03652477752184272,0.03017383823669579,0.0353588460841938,0.03830044081016679,0.034399357394757746,0.030261883876092133,0.03241763159650516,0.02630034195393169,0.022180739110405082,0.03171843780778395,0.029235550103256548,0.037511580476568704,0.028575051564733913
ElcEq,0.023906026084193805,0.020600695949166005,0.023410431215250195,0.01391962543288324,0.02048953637807784,0.025028044432088958,0.02922410112787927,0.02423383167593328,0.024780491247021454,0.02689080106433677,0.02164702212867355,0.023107753169181892,0.027891191342335187,0.03538756641779191,0.0288157389197776,0.02154863024622716,0.030721856679904676,0.042134522811755365,0.04590109780778395,0.03744617188244638,0.035582828467037336,0.03932665166004766,0.03443328594122319,0.029123960349483717,0.032241109436060365,0.026713978522637006,0.029977370659253377,0.04209990659253376,0.050631909340746635,0.038862025432883245,0.022273292978554408,0.03247977496425735,0.026338838490865758,0.02735428366957903,0.032558159586973785,0.03075875169181891,0.034555711818903906,0.028572015138999197,0.03288703194598888,0.03506035083399523,0.0321644304050834,0.028352345988880062,0.03051281259729944,0.02468517607625099,0.021275770119142178,0.030510085464654484,0.02765098079428117,0.03538865332803812,0.027062943764892766
Autos,0.025302267069102467,0.02233545096743447,0.026377033737887207,0.016699207717235907,0.021588918579825256,0.027177139548848293,0.03329050023828435,0.029592225340746625,0.028400983682287533,0.031304657648927724,0.023506393763304205,0.02379301518030182,0.028424009985702936,0.03749529847815726,0.03195424734233518,0.024142742589356628,0.03418953084034948,0.04842615062430501,0.04676155781731532,0.03927567497378872,0.03726946468625893,0.03443328594122319,0.048305660752978555,0.03234663173947577,0.03746974998888006,0.028067136400317702,0.02580710463860206,0.04098826683399523,0.04560522385067514,0.03431978421286736,0.023616751329626682,0.03498882097537727,0.02942991317235901,0.029317390528991273,0.03375786359968229,0.031673229715647344,0.035032663399523434,0.029654216219221603,0.0385234493121525,0.04012054278316124,0.03846311892613185,0.030768884295472594,0.03695572958538522,0.03025476558538523,0.02495344494678316,0.034163909591739476,0.030909268622716438,0.039607628635424934,0.0291831855822081
Aero ,0.021477620873709295,0.018925821064336774,0.021865795329626684,0.01415190100079428,0.018386542017474184,0.02261522430500397,0.02686614652899126,0.02334396438443209,0.02241337096108022,0.025080391548848287,0.01913028362192216,0.020092981858617947,0.023828558983320095,0.03156188826052423,0.02662571037331215,0.020108743796664014,0.02823957512311358,0.038287610135027794,0.041225804988085785,0.03391397194598887,0.03177129369340746,0.029123960349483717,0.03234663173947577,0.043548468562351075,0.03132374888006354,0.026024487212073073,0.020779301795075457,0.03580456422557585,0.04105963586973789,0.030977522001588556,0.0207858970293884,0.02826686811755362,0.02297598185861795,0.024179226624305005,0.027938090420969022,0.026184792533756947,0.02900457445591739,0.024755979412231933,0.03087618328832407,0.032694520508339944,0.03089100991262907,0.025918392533756947,0.02882893334392374,0.023928184622716443,0.019594930293884035,0.028560362287529784,0.025128346846703727,0.03274785064336775,0.024033169658459093
Ships,0.023377915281969815,0.02099057631135822,0.025034253218427324,0.015151832853057984,0.01957058083717236,0.02534569176648133,0.02964306841938046,0.02679581012549643,0.026008504393963464,0.02942649413026211,0.021060387312152505,0.02212133247339158,0.026140772354249404,0.03584324820333598,0.030446809720413026,0.02273238084193804,0.03192940542970611,0.04449737679269261,0.046739945015091336,0.03806902750119142,0.036059963034154076,0.032241109436060365,0.03746974998888006,0.03132374888006354,0.056383466514694204,0.027215270640190622,0.028922662756155685,0.04230665325496425,0.04963455689118349,0.03657509960127085,0.02302215894996028,0.03217286153772835,0.026497237059571088,0.027442408754567115,0.03046773436378078,0.02947616555520254,0.031976715051628274,0.027000824217633036,0.03480790663860207,0.03721631432724384,0.03622334592216045,0.02954441556473391,0.03307762081493248,0.027464831218427327,0.022463763181890393,0.031307773528196976,0.029041556125496425,0.03641297284670374,0.027585793992057187
Guns ,0.019803806735504366,0.016850672063542495,0.017842049194598888,0.012066647637807787,0.016857359294678315,0.02049818674503574,0.0230356581731533,0.019797911313741062,0.019390646716441622,0.0212448197299444,0.017674802992851468,0.018651260263701352,0.023030025283558377,0.027273631567911034,0.023451817525019857,0.018174971342335186,0.02417688041938046,0.03320867511993645,0.03653009429070691,0.029064637324860993,0.027994577728355834,0.026713978522637006,0.028067136400317702,0.026024487212073073,0.027215270640190622,0.06551300381890389,0.021408325591739476,0.032934796174741855,0.04099341182525814,0.03089114584908657,0.01776427989197776,0.025816889347100868,0.021111284911834793,0.02239084172835583,0.024851640057188245,0.023644011812549638,0.026610785194598887,0.022085942621127876,0.026152237953931692,0.028739926627482124,0.025948779450357427,0.02281497373153296,0.02340074119777601,0.02070035205083399,0.01729275482764098,0.024011865969817317,0.021445118678316125,0.02810629664177919,0.021099333445591742
Gold ,0.02298175963463065,0.016229909451945985,0.015681355544082606,0.011574549984114377,0.016738284376489276,0.021326905329626687,0.01866544903891978,0.013237428324066719,0.01807299221604448,0.01625979657664813,0.017636676719618744,0.01901825089753772,0.023767609110405083,0.03765079272438444,0.021014896846703726,0.017615242827640983,0.02576334285941223,0.03955770164416203,0.05964794523431295,0.03808828088959491,0.03652396865766481,0.029977370659253377,0.02580710463860206,0.020779301795075457,0.028922662756155685,0.021408325591739476,0.2055812625178713,0.08826571405877683,0.09074183368546464,0.06731167413026211,0.02184390621922161,0.023848730659253373,0.015137267156473387,0.021913045567911037,0.025514886243050035,0.024500638403494833,0.03107485803812549,0.024762561135822085,0.024176978959491658,0.03067256027799842,0.021259212629070687,0.026143205957108815,0.017474563439237492,0.013864667704527404,0.01190993058776807,0.017489023510722793,0.019037635448768863,0.027137023105639396,0.02141866365369341
Mines,0.03318390338363781,0.0248138197172359,0.0291027557172359,0.016313188664019065,0.02349690409531374,0.029321754929308972,0.03401520679904686,0.028342226554408267,0.02884725925972994,0.029565990913423355,0.025935903498014293,0.02794831111675933,0.03302745739158062,0.04954192514058777,0.03477513823034155,0.027793304019062742,0.03954615198093725,0.056313380244638604,0.07323080992533756,0.05016496836854646,0.04888609235901509,0.04209990659253376,0.04098826683399523,0.03580456422557585,0.04230665325496425,0.032934796174741855,0.08826571405877683,0.09981640460047657,0.09879185034471802,0.07080114302779984,0.030550162598888007,0.037871089455123116,0.029039953131056395,0.033493918354249405,0.03774101901191422,0.03601475975853851,0.04106193118347894,0.03431274640190628,0.03950807068467037,0.04553318849245432,0.03809098626211278,0.0365728783669579,0.033540296603653694,0.02702044973471009,0.02310063064654488,0.03332207177760127,0.03234267701985703,0.04219693113264495,0.033463453458300235
Coal ,0.03775853151707704,0.028424351523431295,0.03343961504845115,0.017152752395552025,0.027537522447974576,0.033337537205718824,0.036382866862589354,0.03085615269579031,0.030922102665607628,0.03250233943606036,0.02866870381096108,0.03121204380619539,0.03678182290865766,0.059361556174741856,0.03990761618268467,0.0276204304050834,0.04499052284988086,0.06554084206989673,0.09045120665766483,0.06379705206671962,0.058953276457505956,0.050631909340746635,0.04560522385067514,0.04105963586973789,0.04963455689118349,0.04099341182525814,0.09074183368546464,0.09879185034471802,0.18106571682128672,0.10287395689753773,0.03900743003494837,0.042302115193010324,0.03195167723113582,0.0375783544765687,0.04120917989833201,0.03921665588721207,0.04358494558379666,0.03737267578236696,0.04394596879586973,0.052166253116759334,0.0401993437553614,0.0419649884892772,0.035709183636219215,0.028347102900714845,0.023253378648133437,0.0380907983923749,0.03837942810643368,0.04613134673709294,0.0395607223415409
Oil  ,0.02863093129467831,0.022462282942017475,0.027353956678316124,0.015431507972994439,0.022756137749007147,0.027235164643367758,0.02821996624305004,0.02369754711040508,0.0236417914598888,0.02503079198570294,0.023397247810961082,0.024661398583002384,0.029587512586179504,0.04404511697537728,0.0319197348228753,0.02271742347895155,0.03453303301350278,0.04836872117394758,0.06453592998093727,0.04672108004447975,0.04526630486100079,0.038862025432883245,0.03431978421286736,0.030977522001588556,0.03657509960127085,0.03089114584908657,0.06731167413026211,0.07080114302779984,0.10287395689753773,0.0884345160460683,0.032843211073868145,0.03426408200476569,0.025474595521842728,0.029392780014297057,0.032416002697378876,0.030587156843526607,0.034090322200158854,0.029417537640984905,0.03395936880222399,0.039482075458300236,0.029334655761715643,0.032281595936457505,0.02715097618268467,0.02187166473073868,0.019244017707704526,0.03163934583637808,0.03071624427164416,0.036274996446386015,0.03018348321207308
