,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008496508662430501,0.009383409661636219,0.009204636360603653,0.006469590007942813,0.012220904559173948,0.012184659987291502,0.015487165361397931,0.01317818280857824,0.012869558233518668,0.012125603507545669,0.022354955569499596,0.014251838776806988,0.019149157389992056,0.016092412915011914,0.013057333186656075,0.01366878367434472,0.013760624616362191,0.018320985361397934,0.019714670324066715,0.01264156778554408,0.01759597220969023,0.01500380193328038,0.0177050487466243,0.014179116501985703,0.011911187186656076,0.01271628290548054,0.008983413463065925,0.01845663613343924,0.018021977380460685,0.01336542199523431,0.01197231364257347,0.020412470457505955,0.011466029172359013,0.015603308276409846,0.020571845272438445,0.019567397396346303,0.023681111127879267,0.017901278530579826,0.014035264403494833,0.018479017639396345,0.016824248838760922,0.014103707725178714,0.016609689164416203,0.011330137931691816,0.008596951917394756,0.013857958422557588,0.007665125644162033,0.015032698805401114,0.013148559351866559
MedEq,0.008921557092930896,0.009329684956314534,0.009386148355837967,0.006934103193010324,0.012466717077045277,0.013552204606830818,0.015682560174741858,0.013481815186656075,0.013057489594916597,0.012643628562351072,0.014251838776806988,0.0194218021604448,0.021457900349483715,0.016147913010325657,0.012796955694996028,0.014157438395552027,0.014510977220015887,0.01938203258141382,0.020592534980142966,0.013494472422557587,0.01821170697378872,0.017066640683081807,0.01758895488482923,0.014028824813343924,0.01220973995234313,0.013387574471803016,0.010096755949166003,0.01889474678316124,0.020141410627482127,0.01482871523431295,0.012106013915806192,0.020785852787926926,0.012996146656076247,0.01649841248610008,0.022161207704527404,0.02115606845115171,0.025160967545671164,0.01944171960285941,0.01393067857029388,0.018177601906274824,0.017208246036536937,0.014656475091342335,0.016479036743447178,0.011445891247021445,0.008597030341540907,0.012773913312152503,0.00789335000794281,0.01557027990468626,0.014683243431294676
Drugs,0.011248565815726768,0.012737002309769659,0.012584501069102461,0.009171111119936457,0.017580621159650516,0.018307797353455123,0.021135579706115962,0.018183669016679907,0.018079322185861797,0.0172580735440826,0.019149157389992056,0.021457900349483715,0.036293796694201755,0.02267624627482128,0.017122479407466244,0.019564351296266876,0.019649516111199365,0.025919802406671962,0.02751256340428912,0.01737504957426529,0.025126192346306597,0.02346938900555997,0.024248626214455917,0.018845610049245426,0.017139088352660842,0.018255232888006356,0.008740762644956313,0.025250883879269256,0.025204483696584585,0.019266604864177916,0.01727749923113582,0.029903627912629075,0.01722053885305798,0.022765095853852266,0.03195806442096902,0.029975653926926124,0.03637733535345512,0.027437141675933283,0.018930769267672756,0.025345306446386023,0.02374011890071485,0.019626945370929315,0.022214124071485306,0.015053274497220015,0.01152497566957903,0.01776032722637013,0.010799592583002381,0.02178601427482128,0.019939035971405873
Chems,0.009368929356632248,0.011710490929308974,0.012722105115170768,0.008503030023828432,0.01600937442414615,0.016106280540111196,0.019375044559173948,0.016585888069896745,0.017801573534551227,0.01660165150119142,0.016092412915011914,0.016147913010325657,0.02267624627482128,0.028240000540111197,0.016756286115965045,0.01851702972200159,0.019402098204924542,0.024422544575059574,0.02912166997617157,0.01677520455917395,0.023605019189833192,0.02057834476568705,0.024435352216044478,0.018534555329626685,0.017707495504368547,0.015292541620333602,0.011016154710087366,0.025975917998411438,0.027326947529785546,0.01894913267672756,0.015769918602065124,0.02464040389197776,0.015336009086576648,0.01927939040508339,0.02590382447974583,0.02418071302621128,0.030402798109610805,0.02299374133439237,0.019938632406671968,0.027310456012708498,0.02279321639396346,0.018331598681493252,0.021184683669579027,0.01427746516282764,0.011281637140587766,0.01676876440031771,0.009592649102462271,0.019349923590150916,0.01918572918189038
Rubbr,0.007934234015885623,0.0090608258649722,0.009462393517077046,0.0067821128673550436,0.012902636473391581,0.011935808930897537,0.014595761818903893,0.012447189321683873,0.013160902856235107,0.012993537169181888,0.013057333186656075,0.012796955694996028,0.017122479407466244,0.016756286115965045,0.04861359048610008,0.014203455683876091,0.014977254767275619,0.018238493685464652,0.021827595169181896,0.013754620351072276,0.017939933099285144,0.01658020655599682,0.017963019326449566,0.0136165452867355,0.013912927996822875,0.013330121714058778,0.005854946092136617,0.018149181741064335,0.019250850724384427,0.013806184441620331,0.011628809432883237,0.020373622594122322,0.011871111364575061,0.014956472311358219,0.02009914133280381,0.018892801034154093,0.023906497196187447,0.01761147886417792,0.015145269169181887,0.018653646138204923,0.01772658990309769,0.014509283023034147,0.01624156914853058,0.010679838138204922,0.008470552679904682,0.012205230019062745,0.007794345421763303,0.014845345096108022,0.014669181369340745
Txtls,0.00911279033995234,0.00944133799205719,0.009987295658459093,0.007401060190627482,0.010923709610802223,0.013326912447974583,0.016752229253375696,0.014549432969023033,0.015187385613979348,0.015008913969817315,0.01366878367434472,0.014157438395552027,0.019564351296266876,0.01851702972200159,0.014203455683876091,0.04498135278633835,0.015559816660841939,0.0214212571644162,0.02327910471326449,0.014741194460683085,0.01935010782843527,0.016751007817315325,0.019444963777601264,0.016117249934868943,0.012589435682287526,0.01346625673868149,0.010609115766481336,0.021257105318506747,0.022624194810166795,0.016996871513899923,0.013694901436060366,0.021925478806989675,0.014502889296266879,0.016415177251787132,0.020630084649722005,0.020144883769658464,0.02486800901509134,0.019742909475774423,0.016019906411437648,0.022268367707704524,0.018379826897537727,0.014983580697378873,0.018228100646544877,0.012897351459888799,0.009260325331215251,0.013419978476568705,0.007571039728355837,0.016278433858617946,0.016431436689436058
BldMt,0.009257659806195393,0.01051783188562351,0.011092591015091342,0.007735640254169974,0.013372344400317713,0.014973914459094516,0.017489054773629862,0.01451414476250993,0.015107712991262906,0.014713329702938843,0.013760624616362191,0.014510977220015887,0.019649516111199365,0.019402098204924542,0.014977254767275619,0.015559816660841939,0.02164050048610008,0.02367455961874504,0.025246918608419378,0.01607231843685464,0.020963076848292295,0.018001620543288323,0.021527968031771247,0.017208532022239872,0.015639945741064337,0.014724936686258938,0.010356793391580618,0.0230471157045274,0.02438171262271644,0.017266203965051623,0.014033346605242254,0.021111622284352663,0.01334414996664019,0.01690193537728355,0.02219791819539317,0.02090004911199365,0.02574126500397141,0.01938083561556791,0.01723267369658459,0.022106846201747424,0.02022170834630659,0.01626112468308181,0.018826246837172367,0.013054664158856234,0.0098636180969023,0.014859664927720413,0.009157901776012705,0.01695427108498809,0.01678220875615568
Cnstr,0.012000069110405083,0.013501198459094518,0.015435055559968233,0.009832196298649723,0.01700028972200159,0.019575015170770454,0.022264584154090546,0.01821492795869738,0.019743371596505167,0.019692090611596505,0.018320985361397934,0.01938203258141382,0.025919802406671962,0.024422544575059574,0.018238493685464652,0.0214212571644162,0.02367455961874504,0.04745172911040508,0.03287978591739476,0.02010488752184273,0.026863689007148535,0.022659795830023834,0.028226239475774424,0.021353332501985706,0.018019263844320888,0.0183412862827641,0.015532659833200953,0.030558970627482127,0.032472342390786335,0.02405870041302621,0.018771750198570292,0.027367551318506756,0.01913464435266084,0.022247278824463868,0.028761686457505962,0.027323465250198565,0.03326784931691819,0.025252100182684672,0.022196828768864172,0.028843483272438443,0.02574576949960286,0.02125471030182685,0.02577582607625099,0.016876981032565522,0.013190802541699763,0.01909176083399523,0.012930773240667196,0.022735714487688633,0.022467177124702142
Steel,0.01189281346624305,0.014238252578236694,0.015269495045274025,0.009519256568705323,0.020397012962668784,0.019397947351866562,0.02324839997617156,0.01940117849404289,0.021581924085782366,0.020313400749801428,0.019714670324066715,0.020592534980142966,0.02751256340428912,0.02912166997617157,0.021827595169181896,0.02327910471326449,0.025246918608419378,0.03287978591739476,0.05144429587132645,0.021469744303415413,0.031193573842732327,0.02675185979825258,0.02965065479586974,0.0237167703923749,0.023391043536139796,0.021164325863383637,0.02542798475774424,0.04061746083240667,0.045326869386814926,0.03103795617791898,0.019034805690230337,0.031391828795869735,0.018130273893566317,0.024441329054805398,0.03287424114535345,0.030521619061159643,0.03884387949960286,0.02846480928514694,0.02471458382525814,0.033137325903097696,0.029069939945988874,0.024195795213661636,0.025285490692613183,0.01753657685782367,0.013590198106433677,0.019927242657664813,0.01269424347418586,0.024452568073073864,0.02359657243526608
FabPr,0.009203859369340747,0.00893961966957903,0.010446017313741066,0.0061541101667990485,0.010425799586973787,0.013256859383637812,0.01509243714853058,0.01218811770929309,0.013275816343129469,0.013508349464654488,0.01264156778554408,0.013494472422557587,0.01737504957426529,0.01677520455917395,0.013754620351072276,0.014741194460683085,0.01607231843685464,0.02010488752184273,0.021469744303415413,0.05244666918347895,0.018762632606830813,0.017134947111993648,0.01809255842096902,0.01474708225258141,0.014250144200158856,0.01527100295313741,0.021656022057188248,0.021977236165210492,0.021603551661636217,0.015541488524225574,0.011532413785544083,0.019290051474185856,0.012546118227164414,0.015339324447974579,0.020542176948371717,0.01889425533121525,0.02353920254964257,0.017421159817315325,0.015011906468625892,0.01915494056235107,0.017642826567116757,0.014951218622716443,0.016589764637013497,0.011915462220810163,0.00880954057505957,0.012996035928514693,0.008126461005559967,0.015402184460683081,0.015169750932486098
Mach ,0.01076690995710882,0.012287063370929305,0.01235754661477363,0.00875002999205719,0.016016709102462272,0.017579052695790305,0.02099045933280382,0.017407080743447174,0.01864363194281175,0.017675127002382843,0.01759597220969023,0.01821170697378872,0.025126192346306597,0.023605019189833192,0.017939933099285144,0.01935010782843527,0.020963076848292295,0.026863689007148535,0.031193573842732327,0.018762632606830813,0.030303617976171565,0.02319240654805401,0.025602292956314533,0.020564606907069096,0.01906216712311358,0.01749508688482923,0.014039896155679105,0.027500061788721202,0.03006945370293884,0.023012743377283557,0.016714804079428117,0.02827640428594122,0.016712336463860205,0.021882723050039715,0.03121374394598888,0.028604540120730736,0.03704636430500397,0.026847774757744244,0.020223379272438443,0.026352395685464654,0.024617301579030967,0.020206748463860207,0.02290175036378078,0.015431615961874503,0.01167379007466243,0.017489893410643366,0.010940426811755362,0.021643093706115966,0.020068147977760124
ElcEq,0.009086440478157267,0.010807357289912629,0.010882621831612389,0.008464531421763304,0.014514883463065923,0.015202359609213657,0.018308826378077844,0.01553655546624305,0.016371163869737887,0.01597328895313741,0.01500380193328038,0.017066640683081807,0.02346938900555997,0.02057834476568705,0.01658020655599682,0.016751007817315325,0.018001620543288323,0.022659795830023834,0.02675185979825258,0.017134947111993648,0.02319240654805401,0.0287469831596505,0.022070553839555203,0.01768870984273233,0.01534375087847498,0.01626778453216839,0.01232472099285147,0.023257797874503577,0.024004769065925337,0.018137739923749008,0.014286722138204927,0.02538480319459889,0.015412573642573469,0.019507998220810164,0.02796703738363781,0.0258126222827641,0.032568950921366156,0.023752536052422557,0.017358699498014295,0.021946704095313737,0.021707149559968233,0.018089077380460682,0.019920864595710876,0.013828391860206513,0.0104123765274027,0.015153127162827644,0.009834120779984117,0.01898087079586974,0.01764944775853852
Autos,0.010997098106433676,0.012412517159650513,0.01356321565369341,0.009726696806989675,0.01677587990468626,0.018444113696584594,0.021938060889594917,0.01887162975059571,0.019706866319301037,0.018510607764892776,0.0177050487466243,0.01758895488482923,0.024248626214455917,0.024435352216044478,0.017963019326449566,0.019444963777601264,0.021527968031771247,0.028226239475774424,0.02965065479586974,0.01809255842096902,0.025602292956314533,0.022070553839555203,0.03702790989038919,0.02179983337251787,0.01939105255599682,0.01673108459729945,0.007059694567116758,0.02472371710246227,0.025620770907069105,0.017646682662430503,0.016974095707704525,0.027879454643367746,0.01685888604289118,0.021071267577442408,0.02846066518506751,0.026410647539316913,0.0334232844638602,0.025108797950754564,0.021729929328038126,0.027754866948371724,0.026296297607625096,0.01975394894042891,0.02466460516918189,0.016792391974583,0.012144874459094518,0.018548154729150116,0.010097355930103255,0.021062493610802223,0.020644157445591744
Aero ,0.00905132218268467,0.010511649334392373,0.009379013887212073,0.007901435329626684,0.013106648387609209,0.014056364155679109,0.017576366656076245,0.014448566583002384,0.01465420432724384,0.014696883342335189,0.014179116501985703,0.014028824813343924,0.018845610049245426,0.018534555329626685,0.0136165452867355,0.016117249934868943,0.017208532022239872,0.021353332501985706,0.0237167703923749,0.01474708225258141,0.020564606907069096,0.01768870984273233,0.02179983337251787,0.039096653350277996,0.015654041988880065,0.016964644133439233,0.007959975361397937,0.02119825237172359,0.022687886764098487,0.014892483761715643,0.013387797210484512,0.02124642410484511,0.013013541210484508,0.01705729073868149,0.021860778779984113,0.020210270433677523,0.02537617043685464,0.0193678536457506,0.016816269826846704,0.021459742131850673,0.020436992393963467,0.016195336416203333,0.018848434189038917,0.013069871078633834,0.009550446760921366,0.014997836673550436,0.008359063532962669,0.017062620594122318,0.01582926175694996
Ships,0.00849445010643368,0.009321963539316918,0.010851972559173948,0.005441138999205719,0.011296158633836376,0.012844979138999206,0.013793733423351866,0.012424942131850676,0.013327957064336773,0.012453847040508337,0.011911187186656076,0.01220973995234313,0.017139088352660842,0.017707495504368547,0.013912927996822875,0.012589435682287526,0.015639945741064337,0.018019263844320888,0.023391043536139796,0.014250144200158856,0.01906216712311358,0.01534375087847498,0.01939105255599682,0.015654041988880065,0.04265814404447974,0.01423473548212867,0.010103513153296266,0.02099421535186656,0.020890195510722794,0.014938772841938047,0.011646495968228752,0.017415754633836378,0.011619512495631451,0.014960446290706909,0.019056089636219218,0.0178734418649722,0.02308829380460683,0.017127387498014297,0.015174105779189833,0.019521213845909453,0.018609861947577442,0.014552807564733913,0.015504954290706908,0.010331648057188243,0.00868378247498014,0.013137844603653697,0.00821445436378078,0.015420889804606834,0.014316603348689434
Guns ,0.00955849140111199,0.009153775278792693,0.006333394616362193,0.005025016282764099,0.009967750055599684,0.012227590592533751,0.01339341827640985,0.011081717747418587,0.01219208325972994,0.012049606754567118,0.01271628290548054,0.013387574471803016,0.018255232888006356,0.015292541620333602,0.013330121714058778,0.01346625673868149,0.014724936686258938,0.0183412862827641,0.021164325863383637,0.01527100295313741,0.01749508688482923,0.01626778453216839,0.01673108459729945,0.016964644133439233,0.01423473548212867,0.06421752135186655,0.016870352128673556,0.02029704094360604,0.02248433496266878,0.016784580260524224,0.011429828279586973,0.0159984280969023,0.011991431510722796,0.014558102652899125,0.01774481566481334,0.01711173200794281,0.02064381729150119,0.01634980220015886,0.013032458011119937,0.017483895402700556,0.014701311987291498,0.01479988642891184,0.01432077425099285,0.011686727262907067,0.007965710513105639,0.011398186994440031,0.008678218152501983,0.013333372457505953,0.012990616438443209
Gold ,0.00820791230341541,0.006359999729944401,-0.00025361212867355067,0.003798400301826845,0.004072963081810964,0.007311860285941224,0.007302588522637013,0.004105118363780777,0.006488750214455916,0.007077836028594123,0.008983413463065925,0.010096755949166003,0.008740762644956313,0.011016154710087366,0.005854946092136617,0.010609115766481336,0.010356793391580618,0.015532659833200953,0.02542798475774424,0.021656022057188248,0.014039896155679105,0.01232472099285147,0.007059694567116758,0.007959975361397937,0.010103513153296266,0.016870352128673556,0.2265154445035742,0.049621316521048446,0.036136186822875296,0.03104730317712471,0.011246955504368546,0.008802799976171564,0.008438950786338361,0.00966372203335981,0.009289948586179504,0.008322374432088959,0.011987957990468624,0.0102329465528197,0.0075282805877680695,0.012574600222398728,0.008844806004765686,0.012217806521048452,0.006671021389992056,0.005591274249404289,0.00599139275615568,0.005859079420174741,0.010883071969817314,0.010677837537728357,0.005688393899920574
Mines,0.0136744781223193,0.013021342131850673,0.013769765137410643,0.009282943510722796,0.019455494583002383,0.016640307660047655,0.019796999857029384,0.01720855718506752,0.018212893515488483,0.018304873372517873,0.01845663613343924,0.01889474678316124,0.025250883879269256,0.025975917998411438,0.018149181741064335,0.021257105318506747,0.0230471157045274,0.030558970627482127,0.04061746083240667,0.021977236165210492,0.027500061788721202,0.023257797874503577,0.02472371710246227,0.02119825237172359,0.02099421535186656,0.02029704094360604,0.049621316521048446,0.07431214366322476,0.046170622980142954,0.03226000876250993,0.018222008559173948,0.02434159971088165,0.017343120800635423,0.021566805750595712,0.025704785756949955,0.025808971129467832,0.030692627942811752,0.02414483556791104,0.02092982966163622,0.02956413754408261,0.025263538179507543,0.021736212610007938,0.02158181450992851,0.015096322999205719,0.012621472489277205,0.017798968136616362,0.012115501410643364,0.021922402522637014,0.021790928692613183
Coal ,0.01032332211755361,0.013559948597299445,0.013346305987291501,0.008343327926926132,0.017745111707704528,0.01815241074185862,0.021579486457505955,0.01780400676409849,0.018850456374900716,0.018706983650516283,0.018021977380460685,0.020141410627482127,0.025204483696584585,0.027326947529785546,0.019250850724384427,0.022624194810166795,0.02438171262271644,0.032472342390786335,0.045326869386814926,0.021603551661636217,0.03006945370293884,0.024004769065925337,0.025620770907069105,0.022687886764098487,0.020890195510722794,0.02248433496266878,0.036136186822875296,0.046170622980142954,0.10349118012867353,0.04848107819857029,0.022958433197776015,0.027795070632247815,0.017058604422557588,0.02230869340746624,0.027128001793486886,0.02567901091501191,0.031630010969023035,0.024935543613979348,0.022720465229547262,0.031206038354249406,0.025676619450357426,0.02320536867831612,0.022504825987291498,0.016002932816521046,0.01179207080540111,0.017404284252581417,0.013979900592533755,0.021248182713264493,0.022790118557585386
Oil  ,0.008277443396346305,0.00966260491183479,0.009681069601270851,0.006201953359809373,0.012040052740270054,0.012154956746624302,0.01467598969023034,0.012248007574265292,0.013405701648927718,0.012713885159650516,0.01336542199523431,0.01482871523431295,0.019266604864177916,0.01894913267672756,0.013806184441620331,0.016996871513899923,0.017266203965051623,0.02405870041302621,0.03103795617791898,0.015541488524225574,0.023012743377283557,0.018137739923749008,0.017646682662430503,0.014892483761715643,0.014938772841938047,0.016784580260524224,0.03104730317712471,0.03226000876250993,0.04848107819857029,0.04734322255123114,0.017048868034948365,0.01915439052899126,0.012692391428117554,0.01678273023034154,0.019631620228752977,0.018729995243844322,0.02304265863383638,0.01827160494042891,0.015137626579825253,0.02095928524861001,0.016892630729150124,0.01658939637490071,0.0152935303796664,0.010250126303415413,0.00840477577760127,0.012498470535345512,0.009988349639396345,0.016102704540111198,0.016053221877680702
