,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.04212155617950755,0.03008019409054806,0.03782081008737091,0.030446364130262103,0.033137443081810956,0.042260904193804606,0.061234067847498,0.05090292338363781,0.0502477357505957,0.05853413759332804,0.05872209181890389,0.04389637340746624,0.05271438118347894,0.05603788233518665,0.04649642401111993,0.05171015680698967,0.06004115789515489,0.0818692041858618,0.06356467382843525,0.055553079777601266,0.05970749291501191,0.052912639841143756,0.06099097965845907,0.058871233661636206,0.06073525902303415,0.033786216671961876,0.029333130587768066,0.06818405718030182,0.06182197037331215,0.07696655167593328,0.03425975740270055,0.04981920583002381,0.05440400293089753,0.05151811718824466,0.05612833454328832,0.047475807911040495,0.04982436661636219,0.04733161016679904,0.05346660626687848,0.049832040627482116,0.057567054368546464,0.05372198934074664,0.05658800509928514,0.05931482488482921,0.04841834171564734,0.04593109391580619,0.05459407678316124,0.0514470318347895,0.04279921381254964
Steel,0.04050158824305004,0.028513059628276414,0.03567665328991262,0.028417846176330416,0.028555107679110393,0.0419676941350278,0.05282082981731531,0.049264423901509126,0.046771706482922955,0.054041138806989665,0.05220637143129469,0.04086321331850675,0.0527368707847498,0.05970130001906274,0.04465293181731533,0.04752390598570292,0.056963449250198576,0.06356467382843525,0.0881272829531374,0.06350265412549641,0.06318473621286735,0.051825896127085,0.061521538794281176,0.05355865357585385,0.06381417228117552,0.0384048265782367,0.04089543322795871,0.07910466591104051,0.08576144317394757,0.09081531862748213,0.030501311766481336,0.04870732044797457,0.05200323878157268,0.049032724902303405,0.05434651670691024,0.04534053561239079,0.04990775123272438,0.04557648633518665,0.05314579250992851,0.05040225771405878,0.059137166413026215,0.05447427698490865,0.05349089789674344,0.05035605619857029,0.047466471710881655,0.04355626593169182,0.04869614230182683,0.05086272987450357,0.04040705085146942
FabPr,0.03487663023351867,0.026318694182684673,0.03120204226846703,0.026417454621127875,0.025701742989674342,0.036500267965051625,0.04420768956314535,0.04478767118030182,0.04192863381731534,0.04725933866878475,0.04917786940111197,0.03740286947100873,0.04677770553137411,0.051233221693407466,0.041282343561556786,0.04481048867990469,0.05197595647974582,0.055553079777601266,0.06350265412549641,0.1087883116378078,0.05606133697855441,0.04730383484670373,0.0545065166449563,0.04816072176012708,0.054420817709293086,0.03409365948848292,0.03242914982684671,0.06341390568387609,0.06253312934710087,0.0736776196791104,0.029849675323272436,0.04313116873073868,0.04653926914058777,0.04404259073550437,0.04819116409213662,0.040569313842732324,0.04500136245909452,0.041582863421763296,0.047164107069102464,0.04364069729626687,0.05122856247180301,0.04715511535504368,0.04662895044956314,0.04477866785702938,0.04435849972359014,0.04052288008260524,0.04356041056711675,0.04460841882128673,0.03692490800317713
Mach ,0.03865925913582208,0.027626067615567913,0.034767440578236684,0.02734554000317712,0.028724576673550432,0.039393313283558384,0.05169278907069104,0.04605477811596506,0.04429242728196981,0.05130606272597299,0.05060842208737093,0.039307625855440814,0.04889606558538523,0.054648051672756166,0.04147872251945989,0.04558365590468626,0.05345427088482924,0.05970749291501191,0.06318473621286735,0.05606133697855441,0.06080126990309767,0.049339057042096894,0.056560195796664006,0.052000979100873715,0.058161134922954716,0.033848907726767276,0.02942583303891979,0.06616384958538522,0.06529036068625893,0.08064330631294679,0.030418847494837177,0.04570820417474185,0.048212622592533755,0.046653181483717235,0.05166933998093726,0.04395609377601271,0.04795175049086577,0.04469642893089753,0.048947669976171566,0.04718967303256553,0.05457312444479745,0.049744454055599685,0.04936398243685464,0.04879240574741859,0.044653076231930114,0.04198942147100874,0.047144491669579035,0.04793626831453533,0.0392412931437649
ElcEq,0.03447779204447975,0.025278712768864176,0.03334279070373312,0.025967710220810163,0.025663174189038917,0.034602680260524224,0.047099733788721204,0.041622497232724376,0.039474209099285146,0.04469108294201746,0.04690824290389197,0.03697696065448769,0.04505888773947577,0.04697811535504368,0.036023768724384446,0.041337650459094516,0.04656906516918189,0.052912639841143756,0.051825896127085,0.04730383484670373,0.049339057042096894,0.056320749000794285,0.04879033103733121,0.04479726133121526,0.048836364778395557,0.02912254044162033,0.026542508619539315,0.056025696565528194,0.052141269966640195,0.06511310088641778,0.027631992305003985,0.040586506268467035,0.04193519257188243,0.04115288763780779,0.04504970356791104,0.03913492451787134,0.042145397407466235,0.03900072026052422,0.04322402840349484,0.03998397469102462,0.046352115768069906,0.04296247579984114,0.044068128845115156,0.04415868345671168,0.038542937181890384,0.03661271544400318,0.042514459907863365,0.041834580505162824,0.03624132334868943
Autos,0.03781049040667195,0.026398491221604453,0.03345972542335186,0.026489268581413827,0.027185200184273235,0.039089282258935654,0.05289529625099283,0.04678305749642573,0.044939841555202545,0.05277581498173151,0.05097830081652105,0.03859135621286734,0.04792887687212071,0.053382805429706116,0.04113445332962668,0.046696570169976165,0.05307541119459889,0.06099097965845907,0.061521538794281176,0.0545065166449563,0.056560195796664006,0.04879033103733121,0.06598330614614772,0.05122236208737094,0.05831454887847496,0.032217925939634635,0.025648218352660842,0.06367395713899919,0.05976971472915012,0.07379653614614774,0.02747180726449563,0.044773800028594116,0.04854122973312152,0.046277489585385224,0.051612076827641,0.04284013441143764,0.046430678139793506,0.04297330000317711,0.0503009260127085,0.0466187816664019,0.054829396303415406,0.04882388018745035,0.05153360453375695,0.05043456415091342,0.04365944056870533,0.040693427571088174,0.04748115220174742,0.047558429013502775,0.03802942433518664
Aero ,0.036133115815726764,0.025463193270849872,0.033938240482922946,0.02739872243367752,0.028554052670373316,0.03632902508657665,0.055187894297061155,0.043166605248610004,0.042163390903891984,0.05055092340905481,0.050777240514694205,0.03751217645115171,0.04353673570452739,0.047547088876886405,0.03775607759491661,0.04402812135345512,0.05008287806513106,0.058871233661636206,0.05355865357585385,0.04816072176012708,0.052000979100873715,0.04479726133121526,0.05122236208737094,0.07235988207148529,0.05199741285782367,0.030477261817315325,0.023552134262112785,0.05589965962509929,0.0479808260714853,0.06540931473232724,0.028976181188244635,0.043202045382049234,0.04736825823987291,0.045517626027005556,0.04917985731215249,0.04197515804924543,0.043694980991262906,0.04132798645274027,0.045134835250198575,0.04271455045909451,0.0500033371850675,0.04630545513582208,0.04608657376330421,0.053150114691024625,0.042757667050039715,0.04056418966799046,0.04722753935822081,0.046057096908657676,0.03744618934710088
Ships,0.03958185393328038,0.027175749394757746,0.03242515176171564,0.028761333680698966,0.027455000120730735,0.03970763199682287,0.051152480015885626,0.04723231414455917,0.0459012478141382,0.0535450140285941,0.05072323384273231,0.039509383345512294,0.048106133234312946,0.05452511208578238,0.042232472741858616,0.04667308352978553,0.05373292423669579,0.06073525902303415,0.06381417228117552,0.054420817709293086,0.058161134922954716,0.048836364778395557,0.05831454887847496,0.05199741285782367,0.08194446662271646,0.03660972578077838,0.027090012697378867,0.06643244028435266,0.06971407387132644,0.0794841819285147,0.031185833952343128,0.04627798827323273,0.0507974164845115,0.04665768230976965,0.050527509424940414,0.043107051996822875,0.04596296185702938,0.04259708891501192,0.05045922002382843,0.04732272057029388,0.05725268437331216,0.05076172276092138,0.05219375192057187,0.048845997701350265,0.04610334182366958,0.04269435427482128,0.04707839067672756,0.04808911933915806,0.03852079952184272
Guns ,0.02434425682446386,0.020442560482922957,0.023451938163621927,0.018805755316918193,0.019866833099285146,0.02614420448292295,0.027803784638602058,0.028534489934868935,0.028024623350278,0.031284807197776016,0.02887039810007943,0.02480518957267673,0.03143238632406671,0.032017996851469416,0.026575686943606035,0.027551557715647337,0.03182968827164416,0.033786216671961876,0.0384048265782367,0.03409365948848292,0.033848907726767276,0.02912254044162033,0.032217925939634635,0.030477261817315325,0.03660972578077838,0.0525553330246227,0.019938354333598095,0.03658002477998411,0.04270597731850676,0.042588176940428914,0.020766911633042097,0.029456122474980147,0.030149062012708495,0.028620552238284348,0.030622194000000002,0.02853094943923749,0.029473898854646546,0.026371236810166794,0.030488453542494038,0.03009915752025417,0.03266304701032565,0.029781417502779982,0.03162408856870532,0.027021336319301037,0.02696316965528197,0.026828505664813346,0.02617868471961874,0.028445523183478948,0.023390058552819695
Gold ,0.020554574228752974,0.018492681315329624,0.01889281261000794,0.01451725770293884,0.02066688259253375,0.02467240122954726,0.023407721032565523,0.024188446827640993,0.021960325548848296,0.0178662417426529,0.02766992925814138,0.021634865531374104,0.029028951925337564,0.029874925823669584,0.017952994625893566,0.022892662579825255,0.026019632738681495,0.029333130587768066,0.04089543322795871,0.03242914982684671,0.02942583303891979,0.026542508619539315,0.025648218352660842,0.023552134262112785,0.027090012697378867,0.019938354333598095,0.19533153209054804,0.05754522118030181,0.06035245263542492,0.05487077605718823,0.027301140795869733,0.02560290752343129,0.021172571658459104,0.0215295677172359,0.024434945863383635,0.020871003628276416,0.023986249599682284,0.022094831459888803,0.0225335544638602,0.022622247042096904,0.02577260789674345,0.026985032861000798,0.020923147669579027,0.022255757825258148,0.016709060851469427,0.01766080224305004,0.024118184046068303,0.02236373917077045,0.02513270963145353
Mines,0.044235915220015874,0.029047396320889592,0.03462494248451151,0.028816846373312145,0.03140473378236695,0.04397575447498014,0.06046296052422558,0.05143896828276409,0.04799559780619539,0.054887166371723584,0.05593683632088958,0.0438010847593328,0.056592331899920564,0.06414500260206515,0.046080492884829224,0.048148516508339935,0.06004094256870531,0.06818405718030182,0.07910466591104051,0.06341390568387609,0.06616384958538522,0.056025696565528194,0.06367395713899919,0.05589965962509929,0.06643244028435266,0.03658002477998411,0.05754522118030181,0.11588977877521839,0.09530560864495632,0.11361358786973787,0.031750719035742656,0.05151397759809372,0.05281826970135027,0.0514386377982526,0.05744350748689436,0.04890530705639397,0.05151179709134234,0.04758901530103256,0.0540546476330421,0.05124891348530579,0.06215561946465449,0.0569355756282764,0.053817311158061945,0.05343838686735504,0.047679558535345515,0.04293537022398728,0.0520499257045274,0.052320451825258144,0.04537114827482128
Coal ,0.04236420466719618,0.027382077509134226,0.032762037445591745,0.027887824266878476,0.027705023523431287,0.0435128261731533,0.0485127771564734,0.049260918462271645,0.04526741715965052,0.0528365809658459,0.04730015766799047,0.04158203375377283,0.05484123106910247,0.06469891921207306,0.043511645620333605,0.042209933146942005,0.0548481596918189,0.06182197037331215,0.08576144317394757,0.06253312934710087,0.06529036068625893,0.052141269966640195,0.05976971472915012,0.0479808260714853,0.06971407387132644,0.04270597731850676,0.06035245263542492,0.09530560864495632,0.2499957533216838,0.12298491925655286,0.03410574489912629,0.05046445439872914,0.049681335958697365,0.04728075179030977,0.051831425216838756,0.04479794086735504,0.050426463323272455,0.04461567395710881,0.051755070833995234,0.049994727977760126,0.06091435735345511,0.05528996232565527,0.051891969963463076,0.04188994610643368,0.046171160228752985,0.04168757364257347,0.04734096091818904,0.0505500806544877,0.04169663117077045
Oil  ,0.051693310525814135,0.032397870951548835,0.036537400737092926,0.03435343658776807,0.033396823949166,0.04999788570611596,0.06963959285146941,0.059330011444003176,0.05515787222239873,0.0646957290166799,0.06352527279428119,0.050436318913423345,0.06472853594281175,0.07748216760603653,0.054329252543288326,0.05267456360921366,0.06692982753296266,0.07696655167593328,0.09081531862748213,0.0736776196791104,0.08064330631294679,0.06511310088641778,0.07379653614614774,0.06540931473232724,0.0794841819285147,0.042588176940428914,0.05487077605718823,0.11361358786973787,0.12298491925655286,0.19591656435901506,0.037736415803018265,0.0607762863034154,0.06183046664336773,0.059514442929308964,0.06462435654964256,0.05519001110722796,0.05929721830659252,0.05388784875615567,0.061872540524225576,0.05742062049880858,0.074147045350278,0.06717334488959492,0.06214567987926925,0.06188320436536934,0.05537234368228752,0.04917694985861795,0.059785522471803,0.06060551241302619,0.05350833395393169
