,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009373618490865765,0.00910377902144559,0.010180441359809373,0.006589080584590941,0.00950281556155679,0.01132513849404289,0.012849831812549645,0.011525721442414616,0.011483200651310565,0.011633027650516282,0.016556516848292294,0.012172211084988088,0.015442773035742652,0.015322435618745035,0.011923903526608414,0.010450728584590945,0.013027774058776809,0.018589073544082606,0.018908258109610807,0.0133533402446386,0.015373821712470212,0.014488591259729943,0.015806355215250194,0.012155405458300237,0.013038539580619539,0.01179964083876092,0.01269330204924543,0.0183258751898332,0.016465449127879273,0.012441707704527401,0.009252604625893564,0.015182138227164417,0.011679098725972992,0.013146164597299444,0.016263630354249405,0.015715841178713264,0.017990451313741065,0.014512940162033357,0.013891357798252582,0.016166300374900716,0.014996495647339158,0.012786496413026212,0.014447161712470213,0.010507712054011117,0.008641484254169975,0.012076785261318503,0.0098716381223193,0.014375411523431292,0.011443397216838758
MedEq,0.010614547529785542,0.009184121885623509,0.010986213102462271,0.006961794605242257,0.010015373166004767,0.01230502559332804,0.013466782165210483,0.011788980848292295,0.012068548570293883,0.012091246041302621,0.012172211084988088,0.016546735915806195,0.017586711807783956,0.0159678451644162,0.012600769110405086,0.0112938351898332,0.01408162324861001,0.01977553504050834,0.020467688482922956,0.01440796329150119,0.016397493969817312,0.016040053072279584,0.01593509755996823,0.01328133233995234,0.014092239131056391,0.012825192238284351,0.01569255912629071,0.020085351097696588,0.019737769424940425,0.014255995138999208,0.009752350017474187,0.01565764717553614,0.01257113431930103,0.014260317183478949,0.01784294915647339,0.01720644761080222,0.019677454727561557,0.016054333305798255,0.013911783998411436,0.01588668743923749,0.015523700468625893,0.013671488015885625,0.01493273624940429,0.010858058949960284,0.00882000987926926,0.011627472281175536,0.010165489291501191,0.015247829351866563,0.012296038703733119
Drugs,0.012172428991262906,0.01165332797299444,0.013358950875297856,0.008799574055599684,0.01289883370293884,0.015234788668784749,0.017140692424146144,0.01460847295949166,0.015263613478951546,0.015346558174741854,0.015442773035742652,0.017586711807783956,0.02768410721366163,0.02043907705639396,0.01562910588562351,0.013712302246227165,0.017515752557585383,0.024752857658459092,0.02536586230341541,0.01821726361239078,0.020567870306592535,0.020225074079428116,0.020482455183478947,0.016431539437648926,0.017473828818109608,0.01677258350754567,0.019338595091342333,0.02454873285464654,0.023989365212073066,0.017754781096108025,0.012325687358220809,0.020291596074662428,0.015301316501985705,0.018075514946783167,0.023139222395552026,0.022110445539316924,0.025439702473391577,0.020651859431294682,0.01731924606671962,0.019909932567116758,0.01986514348689436,0.017054284546465452,0.01885144589833201,0.013598295397934869,0.010950619067513899,0.014789851210484515,0.012613522498808582,0.01940088182525814,0.015180446239872913
Chems,0.01406727118347895,0.013383557971405877,0.015680572314535342,0.009825423853852261,0.013789912934074661,0.016763388465448767,0.019480055880857824,0.016926422741858616,0.018093128840349484,0.018129297548848292,0.015322435618745035,0.0159678451644162,0.02043907705639396,0.030446041523431288,0.01927279147736299,0.015878149718824463,0.021015985123113583,0.029041017080222394,0.032645711421763306,0.02245660185544082,0.024615881852263707,0.022415703861795075,0.024276181613979347,0.019522595634630657,0.022389646222398724,0.01742380649086576,0.025066624575059572,0.03262826097537729,0.032565555547259734,0.022393643780778398,0.014791985073868145,0.02127153552501986,0.01706454634789515,0.019128744119142175,0.02297603082764098,0.02190489302462272,0.026037051404289118,0.0207204282827641,0.022056466343129466,0.026399846651310566,0.023096125567911043,0.019620040117553614,0.021459400223987294,0.015816309612390785,0.013354591057982524,0.017554478393963457,0.014970747420174745,0.021839028328832413,0.018150658325655284
Rubbr,0.010890754678316121,0.0106312339872915,0.01268767447180302,0.007280953645750594,0.00963989159650516,0.012374691461477362,0.01527298958697379,0.01355882786338364,0.01420725710087371,0.014312067061159651,0.011923903526608414,0.012600769110405086,0.01562910588562351,0.01927279147736299,0.02829547945194599,0.012356169594916597,0.016265196497220014,0.022691153073868146,0.02373614131850675,0.01864785299444003,0.018609315631453537,0.017001762517871322,0.01868548252581414,0.01501609575853852,0.01801280604447975,0.014752846497220015,0.017438300921366164,0.023333555583796666,0.021881634098490862,0.016079310023828435,0.010814776934074661,0.01683504887212073,0.013712127640984907,0.015177074463860204,0.017471595567911037,0.016917765075456708,0.019647937656870524,0.015684533153296265,0.01716033603653694,0.019370713637807787,0.01788012741064337,0.015082925575853855,0.01691951590945194,0.012697769094519458,0.010740945726767275,0.013634342629070694,0.011636376497220014,0.016599404964257346,0.013833123780778396
Txtls,0.008916643240667198,0.00834411551389992,0.009888376590945191,0.0058207944908657645,0.008942899069102462,0.010829763539316918,0.013011208203335983,0.010724881226370135,0.011622394408260522,0.012334513556791103,0.010450728584590945,0.0112938351898332,0.013712302246227165,0.015878149718824463,0.012356169594916597,0.03272403135186656,0.013415030691024621,0.020617669998411435,0.02092553254964257,0.015451351733121526,0.015440705023034157,0.014201630169976168,0.015439699304209688,0.012602251698173155,0.014090181388403492,0.01123471585702939,0.017750300111199362,0.020789627463065927,0.019265433080222397,0.014235879936457503,0.009027855739475775,0.014284307920571884,0.011492392489277204,0.012492466046068308,0.015225022290706913,0.014869575739475773,0.01738077564416203,0.013944102760921366,0.013921373019857028,0.015950772206513107,0.014951327656870529,0.012795345779189834,0.014290922370135024,0.010319087866560765,0.008532416349483716,0.011304263491660046,0.009657227469420175,0.014034288190627481,0.01183906975694996
BldMt,0.01287405447180302,0.01162887576648133,0.013082428181096107,0.008321161366163624,0.011424373979348687,0.015401638911834789,0.017172044868943605,0.015020908943606033,0.015518906664019061,0.016455502454328832,0.013027774058776809,0.01408162324861001,0.017515752557585383,0.021015985123113583,0.016265196497220014,0.013415030691024621,0.022367652732327242,0.02837258875297855,0.027680873359809375,0.019636327942811754,0.021061954360603652,0.019177429173947574,0.021461501397934873,0.017337000635424944,0.0195020017553614,0.015448831564733912,0.01933682282764098,0.026914008196981736,0.026437563089753768,0.018636474757744242,0.012914979444003175,0.018308216656076248,0.014851051834789512,0.01672278960285941,0.01947757135822081,0.01866094366163622,0.021705831127879265,0.017431117490071486,0.019040541151707703,0.021779079833200952,0.020468022343129465,0.01703104799046862,0.01969233316123908,0.014441908760921367,0.012089744583002382,0.01549892362986497,0.014184977736298648,0.019336572652899123,0.015415661636219222
Cnstr,0.018540293312152494,0.01586657331850675,0.01936758976330421,0.011500549274027005,0.01561176008895949,0.021946854316123907,0.025005563837966642,0.021222104857823665,0.022385211755361394,0.024193467571088163,0.018589073544082606,0.01977553504050834,0.024752857658459092,0.029041017080222394,0.022691153073868146,0.020617669998411435,0.02837258875297855,0.056368971844320874,0.038018172835583786,0.027064133382049244,0.029481955882446387,0.02635356382525814,0.030710372403494838,0.02354825050992851,0.026649823949166006,0.020704762268467035,0.029612413343923748,0.03809382076568705,0.03900958626846704,0.027503512565528195,0.01820214804130262,0.026121155240667195,0.022025344889594914,0.023752717972994438,0.027381858027005556,0.026409890408260524,0.030174531996822865,0.024161432393963463,0.026901983803018267,0.030290754751389988,0.028706399332803813,0.023775858986497218,0.029607939329626687,0.021043154802223987,0.018303990386020645,0.022511974125496423,0.022612882395552026,0.028689925915806196,0.021934159059571086
Steel,0.01810688393963463,0.016875297092930897,0.019338066401906277,0.01112409677521843,0.01836366964257347,0.020980718252581413,0.02394267259729944,0.020212770039714056,0.022274907355043682,0.02247591463065925,0.018908258109610807,0.020467688482922956,0.02536586230341541,0.032645711421763306,0.02373614131850675,0.02092553254964257,0.027680873359809375,0.038018172835583786,0.054001472152501985,0.029960711898332004,0.032237656393963456,0.028957446449563138,0.030178983320095307,0.026150947831612387,0.02958342395552025,0.024451766322478155,0.04221372867355044,0.049453950754567114,0.05127050341540906,0.03490637166004765,0.018571388943606035,0.026547735313741067,0.020845593550436855,0.024281961302621127,0.028741366004765685,0.027487832629070688,0.03235306281175535,0.025857952311358214,0.027751878411437652,0.033249425067513896,0.02941848123907863,0.02577117274027005,0.026296571977760134,0.01957150007942812,0.016377662049245432,0.021378197362986497,0.01904144428911835,0.027709694487688643,0.022801038760921367
FabPr,0.013458328324066718,0.011970971971405876,0.015399340943606031,0.007839415714058776,0.012426885852263701,0.015728377328038123,0.017215012841938042,0.014660854443208896,0.015737055726767275,0.017450915621922157,0.0133533402446386,0.01440796329150119,0.01821726361239078,0.02245660185544082,0.01864785299444003,0.015451351733121526,0.019636327942811754,0.027064133382049244,0.029960711898332004,0.04954222197934869,0.023185468231930108,0.021263920305003972,0.02244929819221604,0.020199038894360602,0.02260346138840349,0.01768896770770453,0.02566111996822875,0.029990700187450356,0.029060175542494043,0.020546137791898327,0.013031542983320096,0.02013177991421763,0.015503422703733118,0.01784049365528197,0.021509278366957905,0.019962645858617952,0.023855758519459883,0.018874088590945193,0.020602147221604444,0.02338929350913423,0.021328822303415408,0.01847095708975377,0.0197367455949166,0.015246514808578233,0.012135523100873711,0.015629815326449567,0.014216201988880064,0.020527549572676728,0.016975718748212867
Mach ,0.014843988562351073,0.013084203688641775,0.014733982856235107,0.009401479529785543,0.014324628543288326,0.01672257675297855,0.019117684508339956,0.016412475621922166,0.017556665718824457,0.017917020838760924,0.015373821712470212,0.016397493969817312,0.020567870306592535,0.024615881852263707,0.018609315631453537,0.015440705023034157,0.021061954360603652,0.029481955882446387,0.032237656393963456,0.023185468231930108,0.028002961658459096,0.02305434880698968,0.024059315018268468,0.020263685223193006,0.02273044434948372,0.018675950030182683,0.025690116695790306,0.031913061502779984,0.03248092587450358,0.023954380270055597,0.014137715132644953,0.021502176524225574,0.01682461509769658,0.01954472165528197,0.024523891825258146,0.023150206046068305,0.028027275402700554,0.02179968177283559,0.02108507692136616,0.02413486344400318,0.022771810436854643,0.019801726284352665,0.02144597031612391,0.01572803951389992,0.01295024033995234,0.016924971478951546,0.015156240371723593,0.02229263596822875,0.01757494497855441
ElcEq,0.013419519539316917,0.012094498708498807,0.013466902411437647,0.008768370745035742,0.012446277534551234,0.015634083146942014,0.017798216621127877,0.014967623517077047,0.01663630362986497,0.016769087772835582,0.014488591259729943,0.016040053072279584,0.020225074079428116,0.022415703861795075,0.017001762517871322,0.014201630169976168,0.019177429173947574,0.02635356382525814,0.028957446449563138,0.021263920305003972,0.02305434880698968,0.027481429990468625,0.021942122341540905,0.018148250528991265,0.019387717272438446,0.017491591666401903,0.02261135995234313,0.027736318659253377,0.027390292840349488,0.020106686068308177,0.012466251208895949,0.020413929129467833,0.01632027325496425,0.01840823341858618,0.023587073826846702,0.022170929119936456,0.026659421860206506,0.020629476721207303,0.019329094006354255,0.02177487334868944,0.02086717422557586,0.018588962201747414,0.019850404287529783,0.014731419188244636,0.011946923795075457,0.015560795950754564,0.013923842698967435,0.020509309463065922,0.01646730615409054
Autos,0.014803695599682285,0.013504607342335186,0.015828846144559174,0.010264960196981731,0.013678925572676727,0.017871816403494837,0.020237170608419376,0.018139715653693406,0.01880990006354249,0.018936132641779187,0.015806355215250194,0.01593509755996823,0.020482455183478947,0.024276181613979347,0.01868548252581414,0.015439699304209688,0.021461501397934873,0.030710372403494838,0.030178983320095307,0.02244929819221604,0.024059315018268468,0.021942122341540905,0.03264598710722794,0.019824505111993643,0.022966332324066717,0.018311083660047658,0.01870964006354249,0.02813689060524226,0.026506381474185856,0.018299845591739475,0.014118294989674344,0.02195709315647339,0.01756973532009531,0.019328236317712476,0.023207277909451943,0.022186416689436068,0.026126525982525815,0.020960192876886417,0.02241376387926926,0.025225189607625098,0.024498248435266087,0.019642344648133435,0.023533050316123905,0.017183000530579823,0.014001172889594914,0.018123596069896743,0.015549974700555995,0.022643527119936457,0.017991135796664014
Aero ,0.012034793645750597,0.01110520445432883,0.012413956435266084,0.008579107526608417,0.011512432940428911,0.013854515825258143,0.01621196450516283,0.01403325399205719,0.014252365401111992,0.014863369302621127,0.012155405458300237,0.01328133233995234,0.016431539437648926,0.019522595634630657,0.01501609575853852,0.012602251698173155,0.017337000635424944,0.02354825050992851,0.026150947831612387,0.020199038894360602,0.020263685223193006,0.018148250528991265,0.019824505111993643,0.03286953235266084,0.018559639739475775,0.016731913785544086,0.014907567402700553,0.02404072923272438,0.02293207748371723,0.016124515901509134,0.011749737366163622,0.017178718926131854,0.013621720489277204,0.015797297003971405,0.019169249512311356,0.01808911862112788,0.021369559923749008,0.017187664514694206,0.017728539291501193,0.019775371494837178,0.019499004733915803,0.01628148221127879,0.0178790235234313,0.013247229274027003,0.01062326943288324,0.014431095872915013,0.011912998138204928,0.018603228600476567,0.014058964619539318
Ships,0.01240638171564734,0.012140847893566321,0.014736955577442415,0.008255144063542493,0.011015509477362986,0.01577637816838761,0.017289810629070687,0.01550338482605242,0.016387147315329625,0.017169382813343924,0.013038539580619539,0.014092239131056391,0.017473828818109608,0.022389646222398724,0.01801280604447975,0.014090181388403492,0.0195020017553614,0.026649823949166006,0.02958342395552025,0.02260346138840349,0.02273044434948372,0.019387717272438446,0.022966332324066717,0.018559639739475775,0.04196457120095315,0.017855760791104052,0.019865327418586175,0.028594331837966638,0.029238494092136618,0.019973020746624305,0.01307257793804607,0.018631850578236697,0.014790996057188243,0.01752900363621922,0.01972453537410643,0.01930811913741064,0.02269120946306592,0.017943852314535345,0.019917090181096112,0.022581572392374898,0.022389617466243048,0.018449278255758532,0.019710593523431293,0.01520698799523431,0.012179336668784747,0.015907375038919775,0.014315353682287531,0.02038373286576648,0.01650366994122319
Guns ,0.011552403177124701,0.010668798700555997,0.00979594943288324,0.0072555790691024614,0.009955517502779985,0.012847906061953933,0.014194105286735505,0.011740310347895152,0.012628452724384428,0.013375199234312947,0.01179964083876092,0.012825192238284351,0.01677258350754567,0.01742380649086576,0.014752846497220015,0.01123471585702939,0.015448831564733912,0.020704762268467035,0.024451766322478155,0.01768896770770453,0.018675950030182683,0.017491591666401903,0.018311083660047658,0.016731913785544086,0.017855760791104052,0.05889603552660841,0.016131513073868144,0.022105651780778394,0.026407004,0.017886087116759333,0.010458698007942812,0.015824348724384433,0.013203520355837967,0.015237494745035739,0.017877465868149322,0.016838783424940433,0.019796419866560763,0.015736810605242256,0.01569597741382049,0.018280500298649718,0.01634521815726768,0.015332860708498805,0.014900612000000002,0.012366217115170771,0.009525481801429708,0.012289851510722793,0.010956253207307386,0.016340631488482926,0.01296159708339952
Gold ,0.012596691088165211,0.011981736314535347,0.00987687050039714,0.007103615218427324,0.013466626942017477,0.01298275077045274,0.014787612057188246,0.010495490039714056,0.015112183939634628,0.015058126179507542,0.01269330204924543,0.01569255912629071,0.019338595091342333,0.025066624575059572,0.017438300921366164,0.017750300111199362,0.01933682282764098,0.029612413343923748,0.04221372867355044,0.02566111996822875,0.025690116695790306,0.02261135995234313,0.01870964006354249,0.014907567402700553,0.019865327418586175,0.016131513073868144,0.17308103818903894,0.06553253080222399,0.05309519061159651,0.040464009436060364,0.014049579602859408,0.01801482590945195,0.013479254392374898,0.01743104859412232,0.020624142081016678,0.02006941710881652,0.02505105879269261,0.019921360031771244,0.019055054058776805,0.0225809235107228,0.01789906403494837,0.019955190023828433,0.015433156965845908,0.01207994511517077,0.010200874360603655,0.012391426036536935,0.013918780508339952,0.021468563542494046,0.014459526671961875
Mines,0.018939475361397937,0.01598134120413026,0.01810857098014297,0.01075664094678316,0.016188173140587767,0.01873267311199365,0.022189210122319298,0.018626048190627482,0.020603285242255753,0.020848710964257347,0.0183258751898332,0.020085351097696588,0.02454873285464654,0.03262826097537729,0.023333555583796666,0.020789627463065927,0.026914008196981736,0.03809382076568705,0.049453950754567114,0.029990700187450356,0.031913061502779984,0.027736318659253377,0.02813689060524226,0.02404072923272438,0.028594331837966638,0.022105651780778394,0.06553253080222399,0.07773355822716442,0.05786779182208101,0.03987295129467833,0.018295713747418587,0.024441256597299444,0.01994914156632248,0.023199424794281172,0.027304649588562352,0.026192657734710093,0.030517441213661636,0.024817155685464647,0.025901156962668787,0.03126944707227959,0.027668726926131846,0.025262598195393164,0.024164076212867355,0.017968908810166793,0.01518053419539317,0.019154307234312946,0.018509753162827637,0.02686629538999206,0.022167809715647337
Coal ,0.016950457394757746,0.015077712738681495,0.0186453754344718,0.008924458471803018,0.015793865188244636,0.017866853720413026,0.021475982511517073,0.017182063618745035,0.01980698261318507,0.019955821002382843,0.016465449127879273,0.019737769424940425,0.023989365212073066,0.032565555547259734,0.021881634098490862,0.019265433080222397,0.026437563089753768,0.03900958626846704,0.05127050341540906,0.029060175542494043,0.03248092587450358,0.027390292840349488,0.026506381474185856,0.02293207748371723,0.029238494092136618,0.026407004,0.05309519061159651,0.05786779182208101,0.10439948780142969,0.0521585045909452,0.020286747056393963,0.023017340109610793,0.018974687018268467,0.02268184728991263,0.024713662268467045,0.023386482378077843,0.027136536389197774,0.022828304069896735,0.02448352188880064,0.0301736919158062,0.025680526060365364,0.02442984530897538,0.02212454834471803,0.017279761911040505,0.01387475433359809,0.018129490749801427,0.01846943787609213,0.02448027142017474,0.02235268064813344
Oil  ,0.011753529722001586,0.011111971024622715,0.012942967720413026,0.0071735083081810955,0.011115495059571085,0.012679394344718035,0.014565991739475771,0.012360009340746625,0.013767004765687051,0.014184013629864971,0.012441707704527401,0.014255995138999208,0.017754781096108025,0.022393643780778398,0.016079310023828435,0.014235879936457503,0.018636474757744242,0.027503512565528195,0.03490637166004765,0.020546137791898327,0.023954380270055597,0.020106686068308177,0.018299845591739475,0.016124515901509134,0.019973020746624305,0.017886087116759333,0.040464009436060364,0.03987295129467833,0.0521585045909452,0.048901098967434456,0.015970639015091336,0.01692778913423352,0.013680872120730735,0.016578763463065926,0.017890752533756944,0.017219441556791105,0.020005359936457506,0.016576120698967432,0.01745275005559968,0.020994507545671164,0.017131400063542492,0.01784022919777601,0.015369150119142177,0.011181399555202542,0.009835587736298649,0.013199230532168383,0.013647798347895151,0.01769704327243844,0.015713235583796663
