,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05007500844797458,0.041135817051628276,0.038554714346306584,0.029637972800635418,0.034739544166799044,0.04629945049563145,0.058183781237490066,0.06980111246386018,0.05436904433518664,0.05856599812867354,0.057604777332803836,0.04766543888006353,0.05180382858300237,0.06678719936934074,0.05806298299920571,0.055263329785544095,0.06347161548689435,0.07908662257188245,0.08520403697378873,0.07504070152343129,0.0708922036536934,0.059920061237490066,0.07894522989992062,0.05716779834630659,0.07958457701826846,0.0494775761397935,0.0577810907418586,0.07047774717553613,0.09767921125019857,0.082202462827641,0.040692000093725186,0.06249969112946783,0.05851362660841936,0.05267610259729944,0.05714943934233517,0.05223430264019063,0.056886653993645744,0.05320364399205721,0.06971186352025417,0.056539845715647324,0.06111443136139793,0.05583803190945193,0.05987879628752977,0.05328204532644957,0.04441943685464654,0.06468958391739475,0.06538577282605242,0.06408910067672756,0.05357201426052422
MedEq,0.04883976347895154,0.04000993825258141,0.03939269554408261,0.029151800492454333,0.03461178402700555,0.04406499100079427,0.057158292652899116,0.06695726563939633,0.05273346545671166,0.05706399178713263,0.04766543888006353,0.05247600126290706,0.05210543301826847,0.06572880631453536,0.05645995277204131,0.05416366846703733,0.06204569621127879,0.07729297560762512,0.08334640682287528,0.07243770679110403,0.06961161302621127,0.0587695056791104,0.07646708497220017,0.05601010029388403,0.07693101166799046,0.04938212969023034,0.05608028687847499,0.07100378766481336,0.09696672986497219,0.07980768347895155,0.039908550047656866,0.06162980154090547,0.056233239507545656,0.05192948251787133,0.056601459269261314,0.05183069566322479,0.05621741630659252,0.05293291679904687,0.06765485180301825,0.05417520100079429,0.05987488894360602,0.054507013081810975,0.058663174003177124,0.051375728840349494,0.04397322195393167,0.06248677572676729,0.06335819537728354,0.063534983923749,0.05311649840349483
Drugs,0.053377541594916596,0.04424021735027799,0.04301157827323272,0.031011225884034946,0.03810786763939634,0.05014793264654487,0.06282972175853851,0.07344053307069102,0.05694794368069899,0.0619156382621128,0.05180382858300237,0.05210543301826847,0.06575237372359015,0.0727650416664019,0.06158136990309769,0.058100881810961055,0.06769344719142176,0.08480760118665609,0.09091052404289116,0.07862816287053215,0.07616423180301826,0.06459497675456712,0.08355777122478157,0.061388881901509124,0.08356623704368546,0.054931884066719616,0.0613342721938046,0.07848762780142969,0.10406807591104049,0.08800226673550435,0.0434573131644162,0.06843625108498809,0.06088564427323272,0.056910115258141374,0.06251621130738681,0.056865631320095304,0.062340510829229534,0.0579778581397935,0.07426845448451148,0.059657342230341526,0.06520923422716443,0.05949411091501191,0.06423361535980937,0.05686962325496427,0.047402180778395545,0.06753586415885622,0.06846523021763304,0.06887917027482128,0.05799530305162826
Chems,0.07185487554249403,0.058908311806195365,0.05709504929785546,0.04370046013343925,0.05121646485941224,0.06827866197140585,0.08581911993169182,0.10223260900397137,0.08019275894678318,0.0874758829960286,0.06678719936934074,0.06572880631453536,0.0727650416664019,0.11353307275456709,0.08654274203971409,0.0807651135822081,0.09451795132168388,0.1203928963574265,0.13362251948371728,0.11381357038443211,0.10898367011914213,0.0898923975488483,0.12056619464019062,0.08675932128196982,0.11794342717871326,0.07279183609213663,0.09692393843685465,0.11549529504527402,0.1633684357839555,0.13085465682287536,0.06071830587291502,0.09323619958379664,0.08214245850675138,0.07639804296266876,0.08519504158538528,0.07880725765845908,0.08539455634154089,0.07803200938681494,0.10380543573947576,0.0857750408800635,0.09092468366322477,0.08238404411596503,0.08898400914853061,0.0794667548991263,0.0654049617474186,0.09466826406354249,0.09889337604765687,0.09636527108498812,0.07874306494201748
Rubbr,0.06180620353296267,0.05186673781096108,0.048485114849880856,0.036953661388403496,0.04429622725019857,0.05970625869102461,0.07346902901032565,0.09095899851945989,0.07074328686576646,0.07640871151072279,0.05806298299920571,0.05645995277204131,0.06158136990309769,0.08654274203971409,0.09121182170611596,0.07185318719618745,0.08246090808895949,0.10007264775536136,0.11074264007942813,0.09543740813661636,0.09245901559968225,0.0771287461191422,0.10336475967593324,0.07475127514217633,0.10233578763145354,0.06115272829229547,0.0691687844892772,0.0883394561175536,0.1251476169912629,0.10434071285146944,0.05201366761239077,0.07948533920254168,0.0719100527084988,0.06630735016679902,0.07337927674027005,0.06656470938204925,0.07258895663542493,0.06730112215091344,0.09038369430976965,0.07355647790945195,0.07903308892136615,0.0708044829960286,0.07731565228594121,0.06711083560603653,0.058373921652104845,0.08240566768546466,0.08534779827164418,0.08324181786814933,0.06820561287688642
Txtls,0.05984283459888798,0.0488220656711676,0.04507497779189833,0.034017279269261305,0.04102969982525815,0.05771018459094519,0.07336045687053219,0.09110298281175533,0.06971751536139795,0.07520465594916599,0.055263329785544095,0.05416366846703733,0.058100881810961055,0.0807651135822081,0.07185318719618745,0.10752378662430499,0.08085590563939635,0.10069035040508341,0.10409127126290703,0.08895543269261318,0.08738432177918981,0.07137256803812551,0.0982599274980143,0.06897566859412232,0.09780345521842732,0.06111747450357423,0.06708295158061954,0.08638830900714851,0.11689326986497223,0.09869381556791104,0.046847458808578234,0.07549813715647338,0.06913399911040509,0.062143447625099296,0.06764503596505163,0.06229190859412233,0.06755067707704525,0.06371430605242254,0.089111789070691,0.06860200146147735,0.07663026824463862,0.06724375720413026,0.07525855129467833,0.06764165471008739,0.054701343478951545,0.07776290973788717,0.08389949718824465,0.07745027847498014,0.06461885766481332
BldMt,0.06849476305321683,0.05612923165369342,0.05247098160285941,0.03986027997140587,0.04640359171882446,0.06440541936934074,0.08291471064495633,0.09874513970452738,0.07720624049404286,0.08295014420651312,0.06347161548689435,0.06204569621127879,0.06769344719142176,0.09451795132168388,0.08246090808895949,0.08085590563939635,0.09982479423510719,0.1153057213836378,0.12314202596505161,0.10653250823034154,0.10220242017474185,0.08423545771405876,0.11247327141858618,0.08145354481493249,0.1129376682875298,0.06890783488482921,0.08228887370611596,0.10354420278474981,0.14542087809054804,0.11773941456711676,0.05517265769817316,0.08700532964892771,0.07949129574265289,0.07294025768864176,0.07972839884670374,0.07223664595393166,0.07932626937410643,0.07351478755679111,0.09854700624940425,0.08015130252899128,0.08634110296743448,0.0776497708228753,0.08521609934392374,0.0746683285575854,0.06322568416203336,0.08881443003018272,0.09399269875456713,0.09193389198411438,0.07488668505639395
Cnstr,0.08443283256870535,0.07003160439396346,0.0633363976155679,0.04814348365687053,0.05489948677839555,0.07885906794757744,0.10364536001747418,0.12456775749642574,0.09637986365528199,0.10859926061636216,0.07908662257188245,0.07729297560762512,0.08480760118665609,0.1203928963574265,0.10007264775536136,0.10069035040508341,0.1153057213836378,0.2057323667212073,0.15888345563939638,0.13334894012867354,0.12848988581413817,0.10721376036695793,0.14232583986973793,0.1010177170468626,0.13976715546783164,0.08528244578236695,0.1138815771850675,0.13325235633518667,0.19064739052899127,0.1513463924543289,0.0688282248149325,0.1089534848196982,0.09904056735504366,0.09129885238284352,0.09927317406513105,0.09147190009213661,0.10019720154249406,0.09192481837490069,0.125048502675139,0.09933329893884033,0.1088001656838761,0.09637888421445588,0.10846475513423354,0.0956589747847498,0.08158306970611597,0.12083653608260522,0.11869542145512307,0.11519252366004766,0.09508392359491662
Steel,0.09346598060365367,0.07590877517077045,0.07196597401906277,0.05586705164416203,0.06195337312946782,0.08517954674344719,0.11070933052422556,0.13019649420174745,0.10172209532168386,0.11163628919777602,0.08520403697378873,0.08334640682287528,0.09091052404289116,0.13362251948371728,0.11074264007942813,0.10409127126290703,0.12314202596505161,0.15888345563939638,0.1873481669817315,0.15023780887212076,0.14241180381254964,0.11621140267672754,0.15300126050833995,0.11056699919777596,0.1517955921286735,0.09172954039714058,0.13376870654487683,0.156574137339158,0.22997319779189826,0.17379789552025418,0.07712087090548053,0.11753668208101672,0.10597833710881649,0.09762338675933281,0.11002808837172359,0.09837213718824463,0.10943623359015088,0.09997738030976967,0.13173436157267668,0.11131918216044481,0.11702614695790302,0.10624076158061953,0.1135839489674345,0.10097436086576647,0.08196938325655281,0.12048701629864972,0.12658187617156472,0.1234881729308975,0.10217937522637012
FabPr,0.08320310430818112,0.06619524766640192,0.061918900617950745,0.04830946195710881,0.054584952576648124,0.07574369257029388,0.0957195634169976,0.11227052893407469,0.08806534282922956,0.09792982909928513,0.07504070152343129,0.07243770679110403,0.07862816287053215,0.11381357038443211,0.09543740813661636,0.08895543269261318,0.10653250823034154,0.13334894012867354,0.15023780887212076,0.1725904310262113,0.12231609483717235,0.10089096112946785,0.13225694325337572,0.09758711034312946,0.13333579178236699,0.07984443733121523,0.10748271558061953,0.12614484659729944,0.18734492609690231,0.14535340297061164,0.06643508120889594,0.10050441921207308,0.09193431261318508,0.08464479795869735,0.0956214604511517,0.0858657481938046,0.09344979102621127,0.08672048881175537,0.11494819512946784,0.09584881204447973,0.10022417076727563,0.09223086098967434,0.09914455586497219,0.08727305643685467,0.07240803822081017,0.10338924988721203,0.10833245259094522,0.10716997055440824,0.0887106205607625
Mach ,0.07735993191421761,0.06335850853057984,0.06022810608419378,0.04497886522637013,0.05290066494042892,0.07221484279586973,0.09168554144559175,0.11087491739475772,0.08563458795869736,0.09391579720413028,0.0708922036536934,0.06961161302621127,0.07616423180301826,0.10898367011914213,0.09245901559968225,0.08738432177918981,0.10220242017474185,0.12848988581413817,0.14241180381254964,0.12231609483717235,0.120613189324861,0.09562467917394755,0.12734244114376486,0.09265739761715645,0.12757712139793487,0.07750841490071488,0.09898138722795868,0.1203670468308181,0.17371554319301025,0.1387452758697379,0.06371571517077045,0.0985518757744241,0.08854251726767275,0.08201861985702938,0.09191629715647337,0.08279390973788722,0.0911536618903892,0.08381598319301033,0.11123641858617947,0.09106186903891979,0.09697480441620333,0.08806218519459887,0.09530689953931692,0.08401293436060364,0.0697455444638602,0.10009588374900719,0.10497276085782366,0.1032568478792693,0.08468704937251786
ElcEq,0.06371521283876093,0.052819250907069105,0.05128057216679906,0.03723942421286735,0.04479177421286736,0.061613315985702945,0.07609687919142177,0.09115861366799045,0.07099084363939633,0.0778968870500397,0.059920061237490066,0.0587695056791104,0.06459497675456712,0.0898923975488483,0.0771287461191422,0.07137256803812551,0.08423545771405876,0.10721376036695793,0.11621140267672754,0.10089096112946785,0.09562467917394755,0.09097993456870533,0.10466502712946785,0.07693685236060366,0.10494524782684671,0.06502065931691821,0.07651999132327243,0.09865684094201747,0.14074887777283554,0.11224333224781576,0.05247512810325657,0.08222347852899124,0.07360093320095314,0.06836569069896745,0.07613545714694202,0.0692478451596505,0.07602917936616363,0.06987589519777603,0.0914662124130262,0.07494656184590946,0.0806578797426529,0.07261593203018268,0.07817874566640191,0.06884136766799047,0.05895185604447975,0.08370598936298648,0.08722750885782365,0.08573356798093723,0.07068819660524225
Autos,0.07989770728514693,0.06977643149801428,0.06358106723113582,0.049340565521842725,0.057296890779984115,0.08171096405718822,0.10512169527879267,0.12654801917712472,0.09720377845591738,0.10683547921207306,0.07894522989992062,0.07646708497220017,0.08355777122478157,0.12056619464019062,0.10336475967593324,0.0982599274980143,0.11247327141858618,0.14232583986973793,0.15300126050833995,0.13225694325337572,0.12734244114376486,0.10466502712946785,0.1603872709833201,0.10174018655758538,0.1410427335758539,0.08471077585385225,0.10416498647180301,0.12617058502621128,0.18061403508181098,0.1451501980619539,0.06753029505639399,0.10951858391104051,0.09965090452740268,0.0905109629070691,0.09983447970135029,0.09081739339793483,0.09977432527084985,0.09199763769023035,0.12791093260047653,0.10048681800794282,0.1088984914757744,0.09674635544718031,0.10767320388562354,0.0959689472057188,0.07868619726767274,0.11151105072597298,0.11588646997299443,0.11366784008260526,0.09449378804447972
Aero ,0.060855150027005554,0.0516541784686259,0.05020112779825259,0.03880560950277998,0.04521756885941222,0.058705751966640185,0.07310366214614775,0.08848229462112787,0.06950480924702143,0.07736466001270847,0.05716779834630659,0.05601010029388403,0.061388881901509124,0.08675932128196982,0.07475127514217633,0.06897566859412232,0.08145354481493249,0.1010177170468626,0.11056699919777596,0.09758711034312946,0.09265739761715645,0.07693685236060366,0.10174018655758538,0.08828893517235903,0.10108448145671169,0.06490369598093726,0.07197763637490069,0.09094371943288324,0.12991569963145352,0.10547128325655282,0.05313745606195393,0.0794419589737887,0.0724548939952343,0.06627110895154885,0.07313905489118347,0.06652596820969021,0.07248464997776011,0.06673101591262906,0.08941097311199363,0.07398663206036538,0.07963246118824462,0.07067831955996823,0.07838808032883245,0.0687139692406672,0.056521901318506734,0.08251833643208895,0.08389039765845908,0.08352978583637809,0.0681401350166799
Ships,0.08575830915647338,0.0693873164765687,0.06481124826528992,0.04952624949007149,0.05807158471644161,0.07906629601429707,0.10145730733439239,0.12467496382525815,0.09504101827958697,0.10532123483081811,0.07958457701826846,0.07693101166799046,0.08356623704368546,0.11794342717871326,0.10233578763145354,0.09780345521842732,0.1129376682875298,0.13976715546783164,0.1517955921286735,0.13333579178236699,0.12757712139793487,0.10494524782684671,0.1410427335758539,0.10108448145671169,0.17195376924384428,0.08662837175536138,0.102191585680699,0.12771737153455126,0.178884451796664,0.14525521240667197,0.06842695599205716,0.10749203373788721,0.0993930388721207,0.09045784024622715,0.10008699430976964,0.090286024076251,0.0990151810754567,0.09154234544718033,0.12285682160127083,0.09865160008578236,0.10935291152660842,0.0968361796362192,0.10716032493884033,0.09397337852104845,0.07746612495631455,0.11006420763780779,0.11240027495154882,0.11231484547736298,0.09362062695949164
Guns ,0.053812840285941216,0.04421546675139,0.04237422700555997,0.031080063574265283,0.040122876695790316,0.05016056368546464,0.0633634083240667,0.07649698583002382,0.057759488864177914,0.06398713998411437,0.0494775761397935,0.04938212969023034,0.054931884066719616,0.07279183609213663,0.06115272829229547,0.06111747450357423,0.06890783488482921,0.08528244578236695,0.09172954039714058,0.07984443733121523,0.07750841490071488,0.06502065931691821,0.08471077585385225,0.06490369598093726,0.08662837175536138,0.08807750481334393,0.06328607866560763,0.07843164727561557,0.1055344049880858,0.08738617350277997,0.043938890929308985,0.06853891396346307,0.062256120222398716,0.05641079399523432,0.06122067447180301,0.05652095882446386,0.06149149385226368,0.05742208447974583,0.07598060670373313,0.061221680381254966,0.06778178999205717,0.0592865875774424,0.0659301514217633,0.05759352241461477,0.04793467215250199,0.06895701118347893,0.07125204003177124,0.07039465321683877,0.05765943272438442
Gold ,0.06676922245591739,0.04924892071167592,0.05135237125019856,0.04416782874662431,0.04387379695949165,0.05865331547895154,0.07391227427799842,0.08032753517394753,0.06563021206989673,0.06958820505798254,0.0577810907418586,0.05608028687847499,0.0613342721938046,0.09692393843685465,0.0691687844892772,0.06708295158061954,0.08228887370611596,0.1138815771850675,0.13376870654487683,0.10748271558061953,0.09898138722795868,0.07651999132327243,0.10416498647180301,0.07197763637490069,0.102191585680699,0.06328607866560763,0.2910491427545671,0.15806757101509136,0.19824780604289122,0.14118215656870534,0.05480615002065129,0.07829732313264495,0.06704770522637014,0.06419942463860205,0.0739881135059571,0.0662264864559174,0.07421639755043687,0.06689081738840351,0.08860912548371726,0.07379647087529785,0.07067515314376491,0.06971386750436853,0.0708309203590151,0.0627687974678316,0.04657721890389198,0.07767703607942811,0.08071869253057984,0.08167421787450357,0.06889005520889595
Mines,0.08175870269420174,0.06273106093407467,0.06288738719142176,0.04804599022398728,0.05185691069261318,0.07098547755202542,0.09377628491342335,0.10374601063065926,0.08449512071961875,0.09107075109451947,0.07047774717553613,0.07100378766481336,0.07848762780142969,0.11549529504527402,0.0883394561175536,0.08638830900714851,0.10354420278474981,0.13325235633518667,0.156574137339158,0.12614484659729944,0.1203670468308181,0.09865684094201747,0.12617058502621128,0.09094371943288324,0.12771737153455126,0.07843164727561557,0.15806757101509136,0.17846457197617158,0.21158288167434464,0.15909545043685466,0.06388210059253376,0.0984031631485306,0.08529467998411439,0.08209754523431295,0.09194490227482131,0.08247741122160444,0.09320463887688644,0.08516896832565528,0.10901870090865767,0.09191193668943605,0.09479664739316918,0.08883547818745034,0.09222471811119935,0.08346007031135823,0.06565657086576648,0.09732986352978552,0.10063085477045275,0.10323344681810961,0.08593704576489275
Coal ,0.11412441889753777,0.0885279932454329,0.08413499520571882,0.06500374061318506,0.07417911737251787,0.09759188396187453,0.12957838601747415,0.14919427550754566,0.11469995831294678,0.12865358872756158,0.09767921125019857,0.09696672986497219,0.10406807591104049,0.1633684357839555,0.1251476169912629,0.11689326986497223,0.14542087809054804,0.19064739052899127,0.22997319779189826,0.18734492609690231,0.17371554319301025,0.14074887777283554,0.18061403508181098,0.12991569963145352,0.178884451796664,0.1055344049880858,0.19824780604289122,0.21158288167434464,0.3859189167974582,0.2391063539952343,0.09526811030659252,0.13874463919301033,0.12058073795075455,0.11349225135822079,0.1297355776203336,0.11436014701191423,0.12987835847180298,0.11637095114535347,0.1562642821477363,0.13311122884193802,0.13406347857664813,0.12452250223034154,0.1293186614868944,0.11528152842891183,0.09221996501985703,0.13914646114694199,0.14648677303891977,0.1442200100587768,0.12045553838602067
Oil  ,0.09263438338363779,0.07221435186656074,0.07065057221604448,0.05373745248610006,0.06393374034948372,0.08489572198570293,0.10522605355043688,0.12193609988880064,0.09563188131850674,0.1037814059412232,0.082202462827641,0.07980768347895155,0.08800226673550435,0.13085465682287536,0.10434071285146944,0.09869381556791104,0.11773941456711676,0.1513463924543289,0.17379789552025418,0.14535340297061164,0.1387452758697379,0.11224333224781576,0.1451501980619539,0.10547128325655282,0.14525521240667197,0.08738617350277997,0.14118215656870534,0.15909545043685466,0.2391063539952343,0.19823094961080232,0.08012734505162829,0.11366594306592533,0.09880408247815724,0.09305447280381254,0.10531615018268467,0.09405702494042893,0.10534376265289916,0.09584219969817315,0.12645033334392372,0.10653824698967435,0.1073617842732327,0.1012800421127879,0.10412361660047656,0.09268299680698965,0.07725636409849089,0.11439859199364576,0.12103456409849084,0.11700339539316919,0.09839204579825257
