,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03696184468625893,0.033926874349483715,0.03392308859729945,0.02253218863542493,0.02763257207625099,0.03812232420333597,0.04928393884511516,0.05423763840826051,0.04240238090071485,0.045590692800635414,0.037949072684670376,0.03829642039714058,0.050128475378872106,0.05607631230341541,0.04707578717871327,0.04096990782366958,0.04928718745671168,0.068031047274027,0.07178062037331216,0.06062741229547258,0.05734206134868943,0.04904236407942812,0.06283395407148532,0.04660448238919777,0.05773255886258934,0.04049603748054011,0.048559784513105636,0.060865712509928525,0.08175430745512315,0.06532517101032566,0.03449405498967434,0.0517133816028594,0.0447840082446386,0.04288015875615568,0.046406642915011904,0.042950677345512306,0.046794477286735504,0.04279466266243051,0.05803133282922953,0.048652675091342336,0.051040131099285145,0.04421791152025417,0.050405712034948355,0.04431124123113582,0.03617915265766481,0.05249366743129467,0.0559899519952343,0.054520525698173165,0.043458356082605246
Chems,0.05441833637807783,0.048086150651310576,0.04839769464654487,0.03435584548054011,0.039693819046862595,0.05516090654487687,0.07120031681493245,0.0815240096108022,0.06447224502779982,0.06909830870532171,0.05156753108022239,0.050184435520254166,0.05607631230341541,0.09541704501191421,0.07077921776806989,0.06073491719618747,0.07365515193010323,0.10298385899126292,0.11300886310563939,0.09361115739475774,0.08821210172359013,0.07267746201747417,0.09726374551231136,0.06952587574265291,0.08790794535345511,0.056743246814932494,0.08285686474185862,0.09685563527402702,0.13842262747418585,0.10481753,0.05176954382843527,0.07525149689436061,0.06410543242255759,0.06059744645750595,0.06624957946783161,0.06276596706115965,0.06768955447180301,0.06035826949960287,0.08608731351866561,0.07564023864972201,0.07534282293089753,0.0654775939793487,0.07438817205718824,0.06583599656076251,0.05374719261318506,0.07837339215250194,0.08424670116759331,0.0806959455361398,0.06273885212073071
Rubbr,0.045505504479745836,0.0426516953089754,0.04156603451628277,0.028246000689436054,0.03321298525496426,0.04718069622557586,0.06092415554725973,0.07256451142494041,0.05713870599364573,0.0608348850548054,0.04456244623510722,0.042798730675139,0.04707578717871327,0.07077921776806989,0.0816983922652899,0.05513404810961081,0.06374390474344718,0.08412723777760127,0.09205716002382842,0.07739236994440031,0.07406843974741859,0.06174767391898333,0.08335077037648927,0.060077600120730726,0.07671517054169975,0.04758864639555202,0.05481379674185863,0.0715894815488483,0.10209222118665603,0.08161416230182683,0.043281523215250195,0.06396735129626688,0.057007734090548046,0.052476541863383616,0.057087768681493255,0.053008915982525814,0.056850976851469406,0.05196289819539316,0.07537667384273232,0.06451961847498014,0.06556619461953933,0.05583275202223987,0.06490940663065926,0.0559833521604448,0.04824189661953931,0.06823390972517873,0.07304057887053216,0.06906537060047657,0.05437582504527402
Txtls,0.04271452608419381,0.036394505504368554,0.03406163437648928,0.02420254060365369,0.02860804398729149,0.043121767196187474,0.057283937466243044,0.06897715296266878,0.05261016254964256,0.055792446052422576,0.04008792793486895,0.038275954980142975,0.04096990782366958,0.06073491719618747,0.05513404810961081,0.08980696444003175,0.0587942456235107,0.07984840548848292,0.08122442771247017,0.06755719272438442,0.06511093727561554,0.05262182325655281,0.07386832841938044,0.0509866312946783,0.06894626697378874,0.04372850406671962,0.05388478410643367,0.06632001910246228,0.09007498553613978,0.07284934525019857,0.03571271609213662,0.056179305059571076,0.0504786045274027,0.04523960690230343,0.04851297810166799,0.045682170810166796,0.049026501159650515,0.04550002346306592,0.06997670011119937,0.05519844386020652,0.058910801580619544,0.04945268077839554,0.05896859537728355,0.05299950283558378,0.0421013100714853,0.06067717706115963,0.06834473983320094,0.05998257533756949,0.04759638047656869
BldMt,0.04945699914217631,0.043756431218427344,0.04171675057664813,0.029111881880857823,0.033983159758538516,0.05068995711517077,0.0665243626878475,0.07536789158379664,0.05943264134710088,0.06395828338681495,0.04648943558379666,0.045027957553613975,0.04928718745671168,0.07365515193010323,0.06374390474344718,0.0587942456235107,0.07550723808737093,0.09511320761874505,0.0992383794122319,0.08350645359809368,0.07853565556155678,0.06518237974900717,0.08714518483240666,0.0628792112406672,0.08024190182049246,0.050608191733121526,0.06542093481175536,0.08130604816521046,0.11574838384749804,0.08912662882287531,0.04448994049880857,0.0669473606290707,0.05990082471803016,0.05531968176012709,0.0595701743288324,0.05478380895313739,0.05969468341223193,0.05421126739316919,0.07883365554249404,0.06765177874503574,0.06902886990945194,0.05865573964733916,0.06949642332644955,0.06016242570293883,0.050269362497220006,0.07097288627799841,0.07842035333439237,0.07380380592216046,0.05703186410802221
Cnstr,0.06806137018268467,0.059032414276409845,0.056534820282764076,0.03874396777442414,0.04326605003653695,0.06782357994281174,0.09049996067831614,0.10195118834312945,0.08134646229229542,0.09298594754884826,0.06275013759332804,0.06109641267672755,0.068031047274027,0.10298385899126292,0.08412723777760127,0.07984840548848292,0.09511320761874505,0.19496811642732323,0.13883426202541702,0.11399011402700555,0.10779472182843527,0.09027566009849083,0.12087520230659252,0.08385890093089753,0.10930916822239874,0.06788517367116759,0.10085926601906271,0.11640154590150913,0.16641052792216046,0.12458841769499596,0.05950393103097694,0.09138274438602065,0.08125479674344718,0.07627882502462272,0.08149962153296268,0.07650346846862588,0.08314146835266086,0.07436996469261317,0.10878319949801427,0.09205329173947577,0.09536631590627487,0.07970948816203337,0.09785323277839554,0.08451925540111199,0.07161381287053216,0.10561793005877682,0.1070407321826847,0.10225273712946784,0.07959368102621124
Steel,0.07319315836378079,0.06330668210484511,0.0619530495313741,0.04402934819698173,0.04944003880857822,0.07065290978554407,0.09298088331215247,0.10434819070691026,0.0833926255361398,0.0902564155202542,0.06651149703733122,0.06512478227164417,0.07178062037331216,0.11300886310563939,0.09205716002382842,0.08122442771247017,0.0992383794122319,0.13883426202541702,0.16645733686258937,0.12871091501191423,0.11871882040508341,0.09653335993645751,0.12482555863383643,0.0922964936616362,0.1169123707386815,0.07443695410643368,0.12218475501985704,0.13905427058776806,0.20211013544876885,0.1474922131294678,0.06692293766481335,0.09602234803018268,0.08344122829229549,0.07927557069896743,0.08799750606036538,0.08016870042096902,0.08867456457505958,0.07931919251787131,0.11058398799046862,0.10004763760127088,0.09901652725178711,0.08705298997617156,0.09613283639396347,0.08512685910246229,0.06746307289912629,0.10026038077839554,0.1091856476489277,0.10492710828435264,0.08361649567911039
FabPr,0.06546785105639395,0.05417788969023033,0.0522197818268467,0.03685371599682287,0.042271194312946785,0.061744590881652094,0.07878119672756156,0.0888576076568705,0.0700522457505957,0.07786318573471009,0.05739751609213661,0.055000925877680684,0.06062741229547258,0.09361115739475774,0.07739236994440031,0.06755719272438442,0.08350645359809368,0.11399011402700555,0.12871091501191423,0.14496759243844318,0.09966984314535347,0.08262765162827639,0.10689566081016677,0.07991872393963462,0.09914287453534554,0.062319496044479755,0.09246040806989674,0.10711505038919775,0.16137394662430501,0.1191986843844321,0.0558736139158062,0.08059282881652104,0.07164622455917394,0.06746944524225575,0.07531260292295475,0.0688047641302621,0.07464517655281971,0.06732322135027802,0.09491561979348688,0.08467461664813342,0.0828567086576648,0.07370806830818108,0.08287087132644957,0.07218532362192215,0.058982872025417,0.0848355530420969,0.09279153277204129,0.08963201836378078,0.07131037343923748
Mach ,0.05794830505162828,0.05045518622239874,0.048592677884034936,0.034528175876092124,0.04086912222081017,0.05701486912470213,0.07386825497537726,0.0863933753804607,0.06701977644638601,0.07297850951866561,0.053576375814138204,0.05196834147736296,0.05734206134868943,0.08821210172359013,0.07406843974741859,0.06511093727561554,0.07853565556155678,0.10779472182843527,0.11871882040508341,0.09966984314535347,0.09677398502144557,0.07612513326767274,0.10028205056711673,0.07343977502144558,0.0931610348149325,0.059530784949960266,0.08518995046703733,0.10014841770452738,0.14604185818427318,0.11149133667831611,0.052938757019857015,0.07730964475139,0.06726849555202542,0.06376511538204926,0.0701654281096108,0.06459117992216044,0.07058652141064334,0.06376131268308183,0.09004236594757742,0.0778839190627482,0.07829450411914217,0.06833730493725178,0.07771881349324859,0.06817039474980141,0.05580784400635426,0.08075203474503571,0.08843421170611597,0.08460003336457506,0.06641055241620332
ElcEq,0.04691933267672754,0.042879346725972996,0.04185310684034947,0.02838203070373312,0.034580757324860996,0.04930643492930898,0.06235553195234312,0.07047729824305003,0.056257233194598875,0.060963793652104845,0.044906738109610815,0.044369665035742654,0.04904236407942812,0.07267746201747417,0.06174767391898333,0.05262182325655281,0.06518237974900717,0.09027566009849083,0.09653335993645751,0.08262765162827639,0.07612513326767274,0.07255798796505163,0.08291894380301826,0.06150041663542495,0.07672958060683081,0.05135653101191422,0.06399297179984116,0.08070507275615567,0.11600628601111995,0.0889868229833201,0.04338864948054009,0.06526675233042097,0.056665026719618726,0.05372118579189832,0.05888137293089753,0.05463306047974582,0.059679318754567105,0.05344774199841142,0.07444953179984115,0.06428706405083398,0.06578447980301827,0.05678329247974581,0.06470811337251788,0.05647277000794281,0.04741729713105638,0.06795639968864177,0.07347933856711678,0.07092381111358223,0.05591890638919779
Autos,0.05846395707704529,0.05631443320730737,0.05260205174900715,0.03905020636695791,0.04351022849245433,0.06572820693884032,0.08676710650357426,0.10116704947418585,0.07763465282922953,0.08397229636854646,0.060121875043685456,0.05722796889594916,0.06283395407148532,0.09726374551231136,0.08335077037648927,0.07386832841938044,0.08714518483240666,0.12087520230659252,0.12482555863383643,0.10689566081016677,0.10028205056711673,0.08291894380301826,0.132505237146942,0.07989197968546465,0.10380523179030977,0.0653845412104845,0.08326836058459092,0.09972967965051625,0.1442761018014297,0.11046189440508342,0.055587877407466256,0.08729570534074664,0.07725230754567115,0.0707822737664813,0.0766429442732327,0.07106222092454328,0.07710562201111992,0.07027202260206515,0.10604651734392376,0.08712272044479744,0.08962479440190628,0.07546551506910242,0.08998980306274824,0.07994335831612387,0.0649443895218427,0.0916347508880064,0.09835356773312151,0.0941783525274027,0.07485532014614774
Aero ,0.045744858776807,0.04167722766004764,0.041606086970611605,0.030108403405877678,0.034129775961874505,0.0464737984813344,0.059311663053216834,0.06827530839078634,0.0544216996155679,0.05990774089277204,0.0435388421604448,0.042011337378872124,0.04660448238919777,0.06952587574265291,0.060077600120730726,0.0509866312946783,0.0628792112406672,0.08385890093089753,0.0922964936616362,0.07991872393963462,0.07343977502144558,0.06150041663542495,0.07989197968546465,0.07627609292454328,0.07420508526767275,0.0504836139412232,0.060528803914217624,0.07444556711675933,0.10707804516600473,0.08230970472438444,0.04416025795710882,0.06264854302779985,0.05511517162827642,0.051607311974583014,0.05646455818903892,0.05204978807942813,0.05662981094201747,0.05107301960921367,0.0727598084892772,0.06320281467831612,0.06469070552501985,0.05532044824146149,0.06451162088006353,0.05639436648133441,0.04516817082128673,0.06685413495154885,0.06984686891818905,0.0691747697347101,0.05327200428276409
Ships,0.05847616165210484,0.05209897221922159,0.050549280076250994,0.034357726551231135,0.04027126949642574,0.05881864798093725,0.07695829898649721,0.09077231449086576,0.07011385037013501,0.0769774095822081,0.0551214260206513,0.052982901636219215,0.05773255886258934,0.08790794535345511,0.07671517054169975,0.06894626697378874,0.08024190182049246,0.10930916822239874,0.1169123707386815,0.09914287453534554,0.0931610348149325,0.07672958060683081,0.10380523179030977,0.07420508526767275,0.12112155255917392,0.06063010604606832,0.0791426421350278,0.09607898115965052,0.1362641814328832,0.1045679706814932,0.05207062068943606,0.07844722032724387,0.0707340255440826,0.06497460960762512,0.07061374436854644,0.0651728225194599,0.0704733825702939,0.06384857026846705,0.09365563781413819,0.07893337725178712,0.08350033113264496,0.06988947829706117,0.0828636072819698,0.07232051494837169,0.05881931439555204,0.08385882874027004,0.09083276172200157,0.08584223321366165,0.06826936294837173
Guns ,0.03861724571882445,0.03473797792216044,0.0326835818395552,0.023442881944400314,0.029542723285146937,0.038527159148530575,0.05002098522954725,0.057235430424146146,0.043054191990468615,0.04757433069420175,0.036454827243844315,0.035786571056393955,0.04049603748054011,0.056743246814932494,0.04758864639555202,0.04372850406671962,0.050608191733121526,0.06788517367116759,0.07443695410643368,0.062319496044479755,0.059530784949960266,0.05135653101191422,0.0653845412104845,0.0504836139412232,0.06063010604606832,0.08404457270214453,0.05136964148371723,0.06319716659253376,0.08748751266401905,0.06723989371564733,0.0349831396409849,0.05280922120095312,0.04622267914217632,0.04285089597776012,0.046330673057982524,0.04324726993804607,0.046500745969817306,0.042463795780778406,0.060540377988880054,0.05233620123907866,0.05314533013185066,0.04497251925019857,0.05125853630500396,0.04562785393169183,0.03708999846227164,0.0538297456584591,0.057818711698173146,0.05621940234789513,0.04330386525178711
Gold ,0.05108605593328038,0.040348083753772836,0.04036834832724385,0.0318388641556791,0.03486995771564734,0.04821753332168388,0.06013708791580619,0.0610463678443209,0.05429458356949961,0.054668581918983314,0.04415238458300238,0.04284136142970611,0.048559784513105636,0.08285686474185862,0.05481379674185863,0.05388478410643367,0.06542093481175536,0.10085926601906271,0.12218475501985704,0.09246040806989674,0.08518995046703733,0.06399297179984116,0.08326836058459092,0.060528803914217624,0.0791426421350278,0.05136964148371723,0.29177169933439234,0.14768615117553613,0.18288779720889592,0.12902190629229549,0.04868049629229546,0.06236505763145354,0.04857798543288326,0.05187951418109609,0.05641673870532167,0.053021604112787925,0.05955884967752183,0.05241300804765686,0.07363865050992849,0.06732858095313742,0.05766551854964259,0.05782320467355043,0.05566202320254171,0.050515852128673544,0.03556119199046863,0.061908594643367766,0.06801521172517871,0.06758568817633041,0.055064715860206497
Mines,0.06309266943606037,0.051190631429706125,0.05263208660841939,0.03594389679110405,0.040492515694996026,0.05698555496425735,0.07742702173947577,0.07990980325655281,0.06750898995234313,0.07125787598093725,0.0535362950675139,0.0544548256711676,0.060865712509928525,0.09685563527402702,0.0715894815488483,0.06632001910246228,0.08130604816521046,0.11640154590150913,0.13905427058776806,0.10711505038919775,0.10014841770452738,0.08070507275615567,0.09972967965051625,0.07444556711675933,0.09607898115965052,0.06319716659253376,0.14768615117553613,0.16072833956314536,0.18982912308975372,0.13799575816521045,0.05535433556791104,0.07784881849880859,0.06425251972994439,0.06542557711675931,0.07142738078633837,0.06569054563145352,0.0735118462907069,0.06577164516282763,0.08895991555202543,0.08184683880857824,0.07800836734710086,0.07164211092930899,0.07545804678316126,0.06817600166004766,0.051842296123907845,0.07795282265289914,0.0847575735266084,0.08574356706115964,0.06918070698967435
Coal ,0.09010976424146147,0.0728330516584591,0.07122736329785545,0.049355363364575064,0.05971297198729149,0.0783074009499603,0.10627254090389197,0.11964825527243841,0.09237486478316122,0.1020303927466243,0.07556448723590152,0.07627833286735505,0.08175430745512315,0.13842262747418585,0.10209222118665603,0.09007498553613978,0.11574838384749804,0.16641052792216046,0.20211013544876885,0.16137394662430501,0.14604185818427318,0.11600628601111995,0.1442761018014297,0.10707804516600473,0.1362641814328832,0.08748751266401905,0.18288779720889592,0.18982912308975372,0.3502977907847497,0.21518656855123108,0.08423820353931691,0.11120424769976173,0.0926077224305004,0.09112541182049246,0.10112579090548052,0.09126188622239872,0.10168271827799841,0.09086386855917396,0.1276119175345512,0.11530587188244638,0.10841072830976964,0.10106008820651309,0.10583429813820491,0.09399340361397931,0.07276823014138203,0.1129626533185067,0.12327448300714854,0.11895118699126288,0.09814766932803816
Oil  ,0.06871878794281173,0.056148663928514704,0.05644215353772838,0.03940397856393965,0.04829855774741857,0.06510027756314535,0.08173033271326449,0.09274319847180301,0.07250228218745033,0.07704828981413821,0.06084541219221604,0.05933795364575058,0.06532517101032566,0.10481753,0.08161416230182683,0.07284934525019857,0.08912662882287531,0.12458841769499596,0.1474922131294678,0.1191986843844321,0.11149133667831611,0.0889868229833201,0.11046189440508342,0.08230970472438444,0.1045679706814932,0.06723989371564733,0.12902190629229549,0.13799575816521045,0.21518656855123108,0.17508679531532964,0.06809551014455917,0.08731389188085784,0.07236556894360603,0.07078642706433678,0.07798881975377285,0.07084554593963462,0.07921558794598887,0.0708832738776807,0.0996617243463066,0.08854387906274819,0.08246680814455916,0.07785921877998411,0.07997916398093723,0.07092932231135819,0.05864848412708499,0.08946676744718031,0.0997130921382049,0.09187843464177917,0.07622660891818903
