,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013974669550436851,0.010806607240667194,0.008665212152501984,0.007792599475774424,0.011246257563145352,0.016959711358220813,0.02139048558856235,0.017162433096108022,0.01627970922954726,0.015117736422557584,0.030908000324066723,0.021017362700555996,0.03280099169499602,0.018126184756155673,0.014825738589356628,0.01640834379666401,0.015585570106433674,0.019882547974583005,0.021510539796664015,0.014950611444003175,0.021836864810166796,0.02067240121048451,0.020123327078633835,0.017227492149324862,0.01204976794598888,0.008543071164416204,0.005848473124702144,0.014581041744241458,0.017891611758538522,0.014313192482922956,0.011547552902303417,0.03299731248610008,0.01659190261477363,0.02279819945671167,0.0331676109833201,0.033609804447974574,0.03587307242255759,0.02720819039872915,0.01548708485146942,0.020402678849880857,0.019415938786338363,0.01862018027640985,0.021761581242255756,0.014176837299444,0.009905446907069099,0.01650229538681493,0.009388725887212072,0.01875816685305798,0.019262820073073866
MedEq,0.017063475583796665,0.011338413153296267,0.00769778335186656,0.008585655663224783,0.011477729404289119,0.021990914598888005,0.02622356498808578,0.019459932263701345,0.018630629483717232,0.01753911288324067,0.021017362700555996,0.032940487942811764,0.04319444339952343,0.019420605941223187,0.01699827320095313,0.017646804479745825,0.017922084193804602,0.02342431145353456,0.024920825416997614,0.01881823307386815,0.02664499107227958,0.026912492263701352,0.022607797903097693,0.01777066853057983,0.013024498808578236,0.011047485305798252,0.007683922319301031,0.016824004829229546,0.01904500841938046,0.01638837296266878,0.010425715266084195,0.04141107307386815,0.019698659761715642,0.028375626719618744,0.04501317887212073,0.045075992597299434,0.047774426719618755,0.03567943084988086,0.016849160063542493,0.023063871040508336,0.02143171285146942,0.02276129029388404,0.024385066528991264,0.01575984787926926,0.010105472279586972,0.015398135091342333,0.011487490929308973,0.022134570071485303,0.024798753582208097
Drugs,0.023845059278792692,0.01739656083240667,0.012112771310563939,0.012538688292295474,0.01813028500079428,0.03199075996822875,0.03940546688482923,0.029236203355043688,0.028018092390786332,0.026886221928514694,0.03280099169499602,0.04319444339952343,0.0827078066020651,0.0302995099158062,0.024873093274027005,0.02582228311358221,0.026556128444797458,0.0353542651310564,0.03643465454487687,0.02692401256870532,0.040927936050833995,0.04232945143129468,0.03257935585067514,0.026491172015885616,0.020265020263701347,0.012793282579825259,0.004351460644956314,0.023766626535345517,0.027412523170770454,0.025023988060365366,0.017499328222398722,0.06569285461477363,0.028355797915806204,0.0439830191008737,0.07121267077362983,0.07124770980142969,0.07699390980142971,0.057276512673550425,0.024985463275615568,0.03550489322954726,0.03277707381731533,0.03400479366481335,0.03642545219380461,0.022984525877680694,0.015431452174741858,0.024420455961874508,0.017973159631453538,0.034102500733915804,0.03735820906751388
Chems,0.012511409518665608,0.012619925318506751,0.009942024495631452,0.008712424241461474,0.016241163297855438,0.01963985499602859,0.023221776819698173,0.01898650440667196,0.019607321842732332,0.018903066891183477,0.018126184756155673,0.019420605941223187,0.0302995099158062,0.03101066272279586,0.016819321258141385,0.02053298592533756,0.01928566210007943,0.02361100441620334,0.027478888660841937,0.016747087377283556,0.025750952959491664,0.023405971996822872,0.025713231478951548,0.01953659464336775,0.01609865882764098,0.010162013737887212,0.0019441065798252624,0.0204699002192216,0.020457326373312153,0.017124193849086578,0.015226832521048454,0.03374118214455917,0.018664672146147736,0.023233199790309775,0.03427537852899126,0.03338158732327243,0.038435198316123895,0.02876948431453534,0.02168369322319301,0.029111648826052428,0.02437604259888801,0.019868596193804603,0.024870155857029386,0.015798788244638602,0.01162181478633836,0.018383691812549643,0.009813374544876888,0.021179672921366154,0.022728604536934073
Rubbr,0.012379548023828435,0.009186138822875299,0.006771329571088166,0.0072210302223987295,0.011143250973788722,0.015587702732327244,0.018599922969023033,0.01518871206830818,0.014572368022239874,0.014703748179507545,0.014825738589356628,0.01699827320095313,0.024873093274027005,0.016819321258141385,0.05167142622875297,0.014338765575853854,0.014799988135027803,0.017601104980142966,0.02102111720571882,0.014130134951548847,0.020128899347100875,0.019322259111993638,0.018297787621922156,0.0136689610548054,0.011886372805401111,0.009407776487688644,0.0009216268085782367,0.013376220125496429,0.014793625005559965,0.012113971475774424,0.009847058881652104,0.029923002200158866,0.014788742173153291,0.019446141841143762,0.02972088526926131,0.029408696235107234,0.032865141405877686,0.023925279710881656,0.015164881949166004,0.020146086652899128,0.018601900735504374,0.016743598081016678,0.019392903885623508,0.012214804972200158,0.008626619005559968,0.012597599448768863,0.008710517844320888,0.01647767565845909,0.01795451405559968
Txtls,0.01300209498014297,0.010625579364575059,0.01077145977760127,0.007574768181096108,0.008554324384432089,0.018818606799046855,0.021380115599682288,0.017751966211278798,0.018329081397934873,0.018618293804606827,0.01640834379666401,0.017646804479745825,0.02582228311358221,0.02053298592533756,0.014338765575853854,0.057704036886417794,0.018092099936457506,0.0230026205401112,0.025206320810166796,0.016207754884829232,0.02309854648133439,0.02059025733121525,0.022987844003177115,0.0186707167593328,0.012644983463065926,0.008959850976965847,0.005428383828435268,0.018641373518665606,0.02095859013502779,0.016842603272438438,0.01329761521842732,0.030827440079428108,0.01856949245432883,0.021369335742652897,0.029687195917394753,0.02983724835583796,0.03345124821286735,0.026017438697378877,0.018059500222398727,0.02589957617156473,0.02156953790309769,0.018408346910246225,0.022495232279586976,0.015612321556791101,0.010228352565528195,0.01517939467831612,0.010324547434471802,0.019399345687053222,0.020220496425734716
BldMt,0.012572031931691818,0.01073369856870532,0.008442892208101667,0.008087588061953931,0.01106750828911835,0.018258733645750588,0.021217452563939636,0.016991187366163625,0.017260868133439237,0.01697002910087371,0.015585570106433674,0.017922084193804602,0.026556128444797458,0.01928566210007943,0.014799988135027803,0.018092099936457506,0.022462843861795066,0.02192530850675138,0.02382093337728356,0.01616601091660048,0.023142529593328034,0.020992295680698967,0.02269294060047657,0.018744370204924542,0.013290237555202544,0.011705323175536141,0.0012350117172359053,0.01694897497855441,0.017428694330420966,0.0142828388943606,0.012106480740270055,0.031534782533756946,0.016111450513105637,0.02115275400953138,0.032214585634630664,0.03143282468625893,0.035053154876886414,0.025705601617156473,0.01752404801747419,0.023673389814138204,0.020992230489277203,0.018332720622716438,0.02234625600635425,0.014488563161239079,0.009980006741858616,0.015509400306592534,0.00963509439714059,0.018940828827640983,0.020479211593328033
Cnstr,0.014803571652104847,0.013325384360603654,0.010149055305798252,0.009672531747418587,0.012954423478951545,0.02185836255758538,0.025617854066719622,0.020567893637807783,0.021522466195393167,0.021118846393963463,0.019882547974583005,0.02342431145353456,0.0353542651310564,0.02361100441620334,0.017601104980142966,0.0230026205401112,0.02192530850675138,0.04435947455917396,0.028870651016679905,0.018997726163621925,0.028122354003177124,0.026087948506751387,0.027379200603653692,0.02152178109610802,0.014749210031771248,0.01257302634630659,0.004961298141382051,0.02228605540111199,0.022810592811755365,0.019250738332009527,0.015606101906274818,0.0396326452660842,0.021418281445591738,0.026410628077839556,0.04101017584590944,0.039865096965845906,0.04471805236695791,0.03261607579030978,0.02167708696584591,0.028441405305798244,0.025649011302621125,0.022621053439237496,0.028569413407466243,0.01774909637807784,0.012197611437648928,0.018956578768864172,0.011577884710087371,0.024546955115170768,0.026549753629864965
Steel,0.01618197796822875,0.014295046702144558,0.011224020452740272,0.010009246854646542,0.016915641664813345,0.023159372374900712,0.027453151864972197,0.02203910398252581,0.02306643839555202,0.022514240268467035,0.021510539796664015,0.024920825416997614,0.03643465454487687,0.027478888660841937,0.02102111720571882,0.025206320810166796,0.02382093337728356,0.028870651016679905,0.04633924271803017,0.020255571933280387,0.03189351715488482,0.028897826911834786,0.03048825268943605,0.02360588188085782,0.01927798473550437,0.01413842187291501,0.008800551447180303,0.027250983509134227,0.029885627785544076,0.02220090173788721,0.016282231494837165,0.04451958092930898,0.02230427945671167,0.02931815548689436,0.04520919848610007,0.043611884606830825,0.050371770174741856,0.03585487726449563,0.023786619312152507,0.03328044646227164,0.028813321370929304,0.02536374813661636,0.029141850668784757,0.019037756965845906,0.013223424216044475,0.020331874,0.012500835127879273,0.026051104903891977,0.02677893003653693
FabPr,0.013119269375695,0.009226086144559172,0.005756981032565529,0.006323051310563939,0.007214114592533756,0.016510425353455125,0.019499187844320885,0.014620273652104845,0.015936085083399523,0.01476960455599682,0.014950611444003175,0.01881823307386815,0.02692401256870532,0.016747087377283556,0.014130134951548847,0.016207754884829232,0.01616601091660048,0.018997726163621925,0.020255571933280387,0.05802885881493249,0.021729308162033355,0.02024904592851469,0.01799999503733121,0.015580723761715648,0.012529928883240667,0.014473910036536936,0.01725084491183479,0.016972859011914223,0.018029604276409848,0.013706984508339948,0.009334394427323272,0.030662404098490866,0.0160635861731533,0.0205716959618745,0.03286136178554407,0.031667240730738684,0.03514381207307386,0.025422798849880857,0.015188147170770454,0.020436670398729144,0.018157843297855438,0.017903323342335187,0.020210204276409845,0.013279578617950752,0.008716166462271647,0.013350934163621922,0.007971557293089754,0.017268859291501196,0.019293996530579824
Mach ,0.016616246940428913,0.013575186625893564,0.010235410841938042,0.009875947426528989,0.013434201226370132,0.024620618443208887,0.028568928865766476,0.022629402260524224,0.023123401731532957,0.021703300160444798,0.021836864810166796,0.02664499107227958,0.040927936050833995,0.025750952959491664,0.020128899347100875,0.02309854648133439,0.023142529593328034,0.028122354003177124,0.03189351715488482,0.021729308162033355,0.038455303146942024,0.031158499410643362,0.028632417525019854,0.02349959761080222,0.019146581237490076,0.013481237444003176,0.005237414557585389,0.021570110724384434,0.025202542984908656,0.021123140803812546,0.015033350808578231,0.04820545694201747,0.022879945324860994,0.031540189644162026,0.052678260926131856,0.04992769915806196,0.05998714807783955,0.04199147136139793,0.022251259544082604,0.03171661736616361,0.02797489130579825,0.025892975135822074,0.029787567472597302,0.01873422927720413,0.012827299437648926,0.01971110776330421,0.013253784093725175,0.027317776494042885,0.027348259288324062
ElcEq,0.015748024274821283,0.012307627115170774,0.009022460182684669,0.009591787458300239,0.011816725382049247,0.022655583335980937,0.027550448592533753,0.020986486270055598,0.0211263176330421,0.02053275742494043,0.02067240121048451,0.026912492263701352,0.04232945143129468,0.023405971996822872,0.019322259111993638,0.02059025733121525,0.020992295680698967,0.026087948506751387,0.028897826911834786,0.02024904592851469,0.031158499410643362,0.041391050883240674,0.025135738027005552,0.020621921118347892,0.016427428913423348,0.013475512722795867,0.004780378007942817,0.019369040554408256,0.022188760827640985,0.018496878290706908,0.013147054370135029,0.04613115867355044,0.021575460552819694,0.0302451921350278,0.050652288700556,0.04868885995234313,0.05628419878474979,0.03990882655758538,0.019478313593328033,0.02656199226052423,0.025661857653693415,0.0245484693121525,0.027552725299444004,0.01750212185861795,0.011630283469420175,0.017806802054011122,0.012686688328832409,0.025172589431294676,0.025813678789515484
Autos,0.01545207658141382,0.013689573490071485,0.011717973979348687,0.009772073010325653,0.015722168330420967,0.022706024686258933,0.027113390424146153,0.021863375593328037,0.022367823161239076,0.02176070899444003,0.020123327078633835,0.022607797903097693,0.03257935585067514,0.025713231478951548,0.018297787621922156,0.022987844003177115,0.02269294060047657,0.027379200603653692,0.03048825268943605,0.01799999503733121,0.028632417525019854,0.025135738027005552,0.040559598131850685,0.02481105240984909,0.017929441696584586,0.012297370376489274,0.0008238315615567885,0.022035026738681494,0.02117207349960286,0.016306548835583797,0.01588181465925337,0.03940558970611596,0.02125312874344718,0.026535616889594917,0.038953704330420974,0.0380539295313741,0.04317386694201747,0.03187867797299443,0.023366178929308975,0.030384223739475774,0.028842603532962675,0.022640086411437645,0.02963714793963463,0.019091021350277997,0.012745413553613982,0.020225095065925337,0.01166529547895155,0.023861521105639393,0.02557692181731533
Aero ,0.014138577607625097,0.01163878172517871,0.007822892644956315,0.008780514249404289,0.011565742036536932,0.01739562217633042,0.022549511478951543,0.016686785111993646,0.01687782678316124,0.017499934799046865,0.017227492149324862,0.01777066853057983,0.026491172015885616,0.01953659464336775,0.0136689610548054,0.0186707167593328,0.018744370204924542,0.02152178109610802,0.02360588188085782,0.015580723761715648,0.02349959761080222,0.020621921118347892,0.02481105240984909,0.05385590077204129,0.015556246551231136,0.01081384625258142,0.0015582960508339957,0.01715602398093725,0.01781247034789515,0.01372459665766481,0.012003705328038123,0.03035891208895949,0.017523599542494044,0.021192212320889595,0.02988803022716442,0.029569415790309767,0.03319839980937252,0.02476055217156473,0.01897805011596505,0.02403268786656076,0.02365297771564734,0.018222867749007148,0.023021430951548842,0.01568560787926926,0.010306453909451946,0.016491335173947578,0.009352489042096904,0.019355585938046066,0.020311241925337568
Ships,0.009862577714058775,0.008671292039714057,0.0070876836457505945,0.005351849046862589,0.0076937154376489235,0.013450175266084193,0.01389367211914218,0.013396082092136611,0.013449155123113584,0.012214201253375698,0.01204976794598888,0.013024498808578236,0.020265020263701347,0.01609865882764098,0.011886372805401111,0.012644983463065926,0.013290237555202544,0.014749210031771248,0.01927798473550437,0.012529928883240667,0.019146581237490076,0.016427428913423348,0.017929441696584586,0.015556246551231136,0.043761881637807795,0.01105058222239873,0.00042497057347100933,0.012984483111993645,0.014303589755361397,0.01201366850516283,0.010225721185067517,0.024588787982525815,0.013332482220810163,0.01682104018903892,0.026320219582208107,0.024969124765687047,0.030336602644956318,0.021473929877680698,0.013288242981731532,0.018781476390786343,0.015704719496425733,0.0139950602573471,0.016107226808578234,0.0096868808101668,0.007899476034948371,0.012670028630659252,0.0067166641667990475,0.01510302156791104,0.015717981092930895
Guns ,0.010119047861795075,0.006879116633836378,0.0020359933677521827,0.002323805059571088,0.007087585849086572,0.008555604463860205,0.010761639556791104,0.009771888392374905,0.009740106989674343,0.007450726784749802,0.008543071164416204,0.011047485305798252,0.012793282579825259,0.010162013737887212,0.009407776487688644,0.008959850976965847,0.011705323175536141,0.01257302634630659,0.01413842187291501,0.014473910036536936,0.013481237444003176,0.013475512722795867,0.012297370376489274,0.01081384625258142,0.01105058222239873,0.1129711078173153,0.01339950853693407,0.016231602034948375,0.01946828465289913,0.01309563850039714,0.009265715764892771,0.017015792668784748,0.00958917347418586,0.011986303162827639,0.017237330695790313,0.016064831866560762,0.020146800722795868,0.01572035190150914,0.010111938305003969,0.014345751440826051,0.008099735150119141,0.011112045127879269,0.011035964041302622,0.0052902511993645745,0.006532155037331215,0.008709320789515492,0.004167110956314536,0.010140565977760129,0.011654037429706113
Gold ,0.011286747793486896,0.0008930338109610808,-0.004428744876886413,0.0007298322478157271,-0.0011742924733915807,0.0049004610961080235,0.004350554319301035,-0.0006430284797458287,0.0013536257029388415,0.0017313239142176338,0.005848473124702144,0.007683922319301031,0.004351460644956314,0.0019441065798252624,0.0009216268085782367,0.005428383828435268,0.0012350117172359053,0.004961298141382051,0.008800551447180303,0.01725084491183479,0.005237414557585389,0.004780378007942817,0.0008238315615567885,0.0015582960508339957,0.00042497057347100933,0.01339950853693407,0.2855423795011913,0.03731667609849087,0.017340590239872913,0.016493591301032565,0.0032742175631453535,0.00864658122319301,0.00591678355520254,0.006254800546465449,0.008683802846703727,0.00849289239078634,0.008287563590150914,0.007014945842732328,0.0005545367942811747,0.0036451742144559185,-2.291347418586153e-05,0.006354345086576647,0.002635961264495632,0.0018464046703733112,0.0026136784177918974,-0.0004014200031771233,0.006937010624305006,0.00284914867672756,0.00015154851151707668
Mines,0.015780173247021453,0.010374912201747417,0.009273054066719617,0.008499291747418584,0.014944300289118344,0.015750847895154883,0.016823714076250985,0.01419689002859412,0.016734925131056396,0.016728480605242256,0.014581041744241458,0.016824004829229546,0.023766626535345517,0.0204699002192216,0.013376220125496429,0.018641373518665606,0.01694897497855441,0.02228605540111199,0.027250983509134227,0.016972859011914223,0.021570110724384434,0.019369040554408256,0.022035026738681494,0.01715602398093725,0.012984483111993645,0.016231602034948375,0.03731667609849087,0.07302272980301829,0.02311860406513106,0.016368599262907065,0.013469777210484509,0.026504223598093724,0.01649085004289118,0.019184885132644953,0.02741826907545671,0.027178153963463066,0.031089695639396352,0.024045853855440828,0.017332617145353453,0.025991525928514694,0.020411613037331213,0.017706816851469423,0.020478206900714852,0.012841294725972993,0.0102717375949166,0.01562524010643368,0.008536828716441621,0.01884890388085782,0.01935900279904686
Coal ,0.010247302479745831,0.01072638363621922,0.00665405349483717,0.007219893907863383,0.015454855358220812,0.015014433884034945,0.018365611849086572,0.017771340805401107,0.015305579618745034,0.01680962126926132,0.017891611758538522,0.01904500841938046,0.027412523170770454,0.020457326373312153,0.014793625005559965,0.02095859013502779,0.017428694330420966,0.022810592811755365,0.029885627785544076,0.018029604276409848,0.025202542984908656,0.022188760827640985,0.02117207349960286,0.01781247034789515,0.014303589755361397,0.01946828465289913,0.017340590239872913,0.02311860406513106,0.12164616827799843,0.03325991489118348,0.019912218881652104,0.031547179944400316,0.016304993070691023,0.021169032119142173,0.030403321853852253,0.02941876222398729,0.036377824122319304,0.026519088829229546,0.018414440535345515,0.028059290878474974,0.020145547963463063,0.01868606727879269,0.021749373274027005,0.014489965639396352,0.009884017925337569,0.016169743896743447,0.009904722657664814,0.01852170566640191,0.021232443078633836
Oil  ,0.010134195240667191,0.008847564536934074,0.00722844085782367,0.006816797998411435,0.01133100221127879,0.013440920984908658,0.016067486189038922,0.013401509115170771,0.013357719396346305,0.012432493782366957,0.014313192482922956,0.01638837296266878,0.025023988060365366,0.017124193849086578,0.012113971475774424,0.016842603272438438,0.0142828388943606,0.019250738332009527,0.02220090173788721,0.013706984508339948,0.021123140803812546,0.018496878290706908,0.016306548835583797,0.01372459665766481,0.01201366850516283,0.01309563850039714,0.016493591301032565,0.016368599262907065,0.03325991489118348,0.04317844831771246,0.016083849982525815,0.02317603911040508,0.014114913760127084,0.01803469826211278,0.023117227208895943,0.023142326926131846,0.026602757712470216,0.02145850670691024,0.01359696198252581,0.02080628713582208,0.016075893934868943,0.015233614214455914,0.015630755844320887,0.010688027863383636,0.007571297467831612,0.012652948581413822,0.007741593918983321,0.014839470481334395,0.016564780702144555
