,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016895139285146944,0.013208120079428115,0.010925696743447176,0.011123077394757746,0.015049825639396342,0.01991435737887212,0.025522857903097697,0.020427055837966637,0.01908222895949166,0.019052949944400314,0.038528543764892766,0.023910547180301826,0.03603912381254964,0.01905198295472597,0.017012943447180302,0.018795754710087372,0.01761251451945989,0.022097809722001597,0.02301420713264496,0.017715879110405085,0.02409296517871326,0.021911514646544873,0.021260754169976172,0.021179590976965847,0.015839630802223982,0.01012502873709293,0.002341018395552022,0.014552693089753772,0.020782313677521848,0.019250421667990465,0.01081540154090548,0.0368392433836378,0.02030429874503574,0.02641281421763304,0.036409698030182694,0.0379016167593328,0.03758245278792692,0.028587157998411442,0.01771660980142971,0.021649376266878476,0.021942173423351866,0.021510213598093728,0.025495332724384433,0.01745160225575854,0.013222446338363782,0.018518108022239868,0.013841477855440827,0.019586627609213658,0.022755394948371723
MedEq,0.01860791711834789,0.012791832306592534,0.009790603761715647,0.010902996584590948,0.012851203644162035,0.02415155184590945,0.029139651588562344,0.0211670408562351,0.020762843023034157,0.02030146309928514,0.023910547180301826,0.03529607475615569,0.04458361509769658,0.019668281237490072,0.01836937509451947,0.018598299814138203,0.018946893965051625,0.02361250386020651,0.025300945361397938,0.020014569324861002,0.027794735606036538,0.026465199868149325,0.022950335893566324,0.02044544783796664,0.015448757370929307,0.01135701380301827,0.0024185819539316923,0.015469244025416997,0.020885069429706114,0.01947021796664019,0.008804267131056394,0.043729638393963474,0.021850777623510724,0.030497017749007153,0.04660503000635424,0.0480619662573471,0.04796085946147736,0.03525635827164416,0.017927483204130262,0.023652252308181097,0.022658425148530573,0.024588531307386814,0.026875535509134237,0.017990245950754567,0.012526974505162825,0.01652696923907863,0.01449373876568705,0.021851185105639402,0.026654898106433674
Drugs,0.025995323361397926,0.018925619113582204,0.014244588447974578,0.014761361556791103,0.019602883787132645,0.034118009899920566,0.04250482570293884,0.03135985833836378,0.030088872800635418,0.029810500231930097,0.03603912381254964,0.04458361509769658,0.08416478338999207,0.02972551933915806,0.025763624101667992,0.026545137550436845,0.027066360152501984,0.03510235167593327,0.0363185844638602,0.027604986910246227,0.041656071555202547,0.04160290820015886,0.031904502652899125,0.029316173985702937,0.02315192282764099,0.012251358100079428,-0.0008445396028594135,0.02141212826687847,0.029862178007942806,0.027957748880063533,0.015546095733121528,0.06873879187291503,0.030523636956314534,0.04653110905162827,0.07304548121366163,0.07474283060206512,0.07700241803971405,0.056559062068308186,0.025939106135027798,0.03588394311040509,0.033828289620333594,0.036055234865766485,0.03901441770929309,0.025246971145353455,0.018245457150119142,0.025354624870532166,0.02155016137887212,0.03324845188880063,0.040120149369340746
Chems,0.013568198992851468,0.013019075451945993,0.010482203857029387,0.009767901779189831,0.016003826106433677,0.019531106063542494,0.023520227633042096,0.019456590943606033,0.02005150685146942,0.01981438716600476,0.01905198295472597,0.019668281237490072,0.02972551933915806,0.030551974041302634,0.016681729820492455,0.02024611639872915,0.018982425402700558,0.022473486767275615,0.025834181294678318,0.016433337807783957,0.025125200387609216,0.02160136889118348,0.024762839594916597,0.02098879252422558,0.017171413320095315,0.010301341968228753,-0.0017877041461477356,0.017904570061953933,0.01877563216203336,0.019282334916600474,0.013372546336775216,0.033195454088959485,0.018798188616362187,0.023423146899126286,0.03324235064177918,0.03256445534392374,0.035686371741064336,0.02639299102779984,0.02161623049563145,0.02717724531850676,0.0237792435440826,0.019855028559173947,0.024970723849086576,0.01652796830182685,0.01249570349642573,0.018105565077045277,0.01173003884511517,0.019577707234312947,0.022605150147736296
Rubbr,0.013660771799841147,0.010418494306592533,0.007737966583002384,0.00909147485305798,0.01216506759650516,0.017105747428117556,0.020353280301826853,0.016738791075456713,0.015896594525814135,0.016612286922954727,0.017012943447180302,0.01836937509451947,0.025763624101667992,0.016681729820492455,0.052241577563145354,0.015062801864972195,0.015512621442414611,0.01838136594122319,0.021093013550436857,0.014185208165210487,0.02096800980460683,0.019261159374106433,0.018444159761715644,0.015324128533756948,0.013365084972200158,0.00983035727084988,-0.0024720510563939644,0.012368764117553614,0.014519730751389992,0.014178273995234312,0.008742985197776013,0.03087646402223987,0.01646668221127879,0.02090496437490071,0.03044753271167593,0.03059163984432088,0.03223148374583003,0.023853494386020645,0.015768400517871324,0.019955883532962664,0.019257160918189038,0.017833296209690232,0.020758208664019062,0.014140445731532959,0.010286270115965052,0.013414081347100875,0.011479997734710085,0.016322098922954723,0.018821048934074668
Txtls,0.014552245785544081,0.01160152698808578,0.011593320120730739,0.008699808339952342,0.010211485334392376,0.019893464001588555,0.022266180976965852,0.019481196621127878,0.019751799111993644,0.020036730368546463,0.018795754710087372,0.018598299814138203,0.026545137550436845,0.02024611639872915,0.015062801864972195,0.05694792058935662,0.019172483394757744,0.023053490643367747,0.0247819481096108,0.015907825655281965,0.02346462511199365,0.02063975993486894,0.023033793161239074,0.02093217022716441,0.015008042406671961,0.009675815318506748,0.0011658027958697356,0.016621677645750597,0.020758960988085783,0.01888768996028594,0.012490750648133438,0.03129638132327243,0.019591553801429698,0.02220335074027006,0.02986619670055599,0.030518508169976165,0.032053564506751384,0.02561219244479746,0.01906257404130262,0.025227619183478954,0.021926222521048446,0.019164654243050035,0.0237924336791104,0.0166369415440826,0.011699479010325654,0.015856901559968228,0.012697034870532167,0.018669310989674344,0.020567507078633834
BldMt,0.013615419783955517,0.011563803960285945,0.009413764403494838,0.008993342192216045,0.0113558765146942,0.018961587550436858,0.02268935049245433,0.01817483464813344,0.01845729926449563,0.018481484335186652,0.01761251451945989,0.018946893965051625,0.027066360152501984,0.018982425402700558,0.015512621442414611,0.019172483394757744,0.02326610703574265,0.02162228521048451,0.02302137204924543,0.016816469023034155,0.02365980806354249,0.0204506225146942,0.022583431620333598,0.019996972050834,0.015192058117553614,0.011902064783161238,-0.0013894180460683073,0.015414062154090549,0.016842401451945987,0.016133280810166798,0.010362658508339947,0.03230319920730738,0.017649151367752188,0.02235499395869738,0.03269327612549643,0.032585603099285154,0.03458541442255758,0.025190332880063532,0.01787440685146942,0.023272630360603657,0.021282535057982527,0.019214591075456713,0.023460461742652892,0.01600941435107228,0.01151417467672756,0.01607374183320095,0.0120875222192216,0.018281267285146938,0.02160588816838761
Cnstr,0.0157754784432089,0.0142010789197776,0.010995766576648138,0.011290068149324862,0.012468536330420969,0.023135538204924547,0.027175220969023032,0.021689086004765688,0.02262816953137411,0.023052615504368535,0.022097809722001597,0.02361250386020651,0.03510235167593327,0.022473486767275615,0.01838136594122319,0.023053490643367747,0.02162228521048451,0.04326922554408261,0.02764830154090548,0.020170933121525014,0.02851966554408261,0.02487590255758539,0.027008447053216835,0.022292655472597303,0.017385593423351862,0.012544618046068306,-0.0008889833200953156,0.019409430976965847,0.02192839637807784,0.020669305988880064,0.013187004320889595,0.04044099046862589,0.022870804543288326,0.02748368177918983,0.04099700152501986,0.04056338671961874,0.043324600826052426,0.03164277220015886,0.02133887161239078,0.0280445787132645,0.026196813121525026,0.02328396934074662,0.029142443590150918,0.018682364162033355,0.01356451615567911,0.01915178538522637,0.013749309928514693,0.02319234996028594,0.02722348949960285
Steel,0.017394368880063543,0.014609178482922954,0.012221470182684673,0.011507964336775216,0.015110065305798255,0.02349322653693408,0.028481266632247818,0.022505483788721203,0.02390443146147736,0.023771048729150115,0.02301420713264496,0.025300945361397938,0.0363185844638602,0.025834181294678318,0.021093013550436857,0.0247819481096108,0.02302137204924543,0.02764830154090548,0.042162534193804606,0.01968597815726767,0.030986172930897532,0.026696991191421764,0.029262669444003173,0.024812135901509127,0.020810767362986496,0.013409631064336779,0.002353873264495631,0.02176580706910246,0.02445083086576648,0.02386641663224781,0.0133794529070691,0.04445552173947578,0.022839877728355832,0.029751355353455123,0.04439210830023828,0.04337133154090547,0.04776984204130262,0.03357052085782367,0.023281202501985697,0.03122869737887212,0.028302777450357423,0.02519300745035742,0.029156644741858615,0.020332312200158853,0.014566313971405877,0.02007060254169976,0.015563786457505956,0.023971346115965055,0.027115851580619542
FabPr,0.014453529880857826,0.01066030095313741,0.006476122382843528,0.007606230722795869,0.006588785385226371,0.01826779887212073,0.021446218760921367,0.016085203828435264,0.01802088347895155,0.016710811866560767,0.017715879110405085,0.020014569324861002,0.027604986910246227,0.016433337807783957,0.014185208165210487,0.015907825655281965,0.016816469023034155,0.020170933121525014,0.01968597815726767,0.06026376174741857,0.022428749324861,0.02009989990468626,0.018372777172359016,0.016818738935663224,0.013830537998411439,0.014092323383637806,0.013504597045274031,0.015707591961874504,0.015858962922954724,0.016262983161239076,0.007858678840349482,0.03146074692613184,0.017332519809372518,0.02161086714853058,0.03295400093725179,0.03235418927720413,0.034668893963463066,0.02525159253375694,0.015628743621922164,0.020361584686258934,0.018490279253375694,0.01857627507545671,0.02168956198570294,0.014685893915806197,0.010485342605242252,0.014165940301826845,0.011494269181890391,0.016752652994440027,0.019017125019857032
Mach ,0.017412726474980145,0.014787993696584588,0.011444441696584592,0.011575422907069102,0.013610611253375692,0.025775088057188235,0.03035545753772836,0.024297183866560768,0.024408703968228754,0.0236458303669579,0.02409296517871326,0.027794735606036538,0.041656071555202547,0.025125200387609216,0.02096800980460683,0.02346462511199365,0.02365980806354249,0.02851966554408261,0.030986172930897532,0.022428749324861,0.03915083034789516,0.030096055364575054,0.028243696838760924,0.02465679114217633,0.02112342738681493,0.013006971793486897,0.0006729002700555996,0.01963608022875298,0.025175204409849085,0.024041940969023033,0.013258757210484511,0.0492775040889595,0.024234073874503576,0.032734516708498806,0.052569138274821285,0.05105245732168387,0.058363201137410656,0.040799950487688634,0.022790393728355833,0.03216655000476568,0.02846161864336775,0.026848694087370926,0.03104825516759333,0.020391631923749008,0.014686124664019057,0.02043462213820492,0.016580966589356625,0.02623393786179507,0.028905838868943604
ElcEq,0.01587954843208896,0.01284199963621922,0.009116133953931696,0.010384584003177127,0.011943227771247017,0.02251724028752979,0.028113904217633046,0.021782353227958698,0.02126332357267673,0.021400133030976962,0.021911514646544873,0.026465199868149325,0.04160290820015886,0.02160136889118348,0.019261159374106433,0.02063975993486894,0.0204506225146942,0.02487590255758539,0.026696991191421764,0.02009989990468626,0.030096055364575054,0.039294361828435265,0.023877853304209686,0.02120270414932486,0.017687089110405084,0.012482537675933278,-0.00021324479745829994,0.016381923688641775,0.021476212991262903,0.019693317887212076,0.011123099502779982,0.0458051213455123,0.02142969474503574,0.03004204886258935,0.048822003251787136,0.04781760034471803,0.05263428907545672,0.03731721352819699,0.019089262193804604,0.025023694811755356,0.0248702225146942,0.024271612984908653,0.027530417742652892,0.018206774198570294,0.012708419337569495,0.017492742411437646,0.014787391166004762,0.023400930090548052,0.02613432586814932
Autos,0.016231470135027796,0.014665367553613981,0.01241671266084194,0.010869658983320098,0.016321504193804605,0.022899912795869733,0.028021767092930895,0.022836505456711672,0.022976040071485307,0.02333417038125497,0.021260754169976172,0.022950335893566324,0.031904502652899125,0.024762839594916597,0.018444159761715644,0.023033793161239074,0.022583431620333598,0.027008447053216835,0.029262669444003173,0.018372777172359016,0.028243696838760924,0.023877853304209686,0.04019682286735505,0.025945423812549648,0.019408709475774423,0.011667640532168391,-0.0005676060365369377,0.020111593343923755,0.021409156171564733,0.01818319537728356,0.014519670794281177,0.03925003249404289,0.02263545329626688,0.027103555925337572,0.038224510142970604,0.03811192302621127,0.041117771382049244,0.03004435221604448,0.02305917772041302,0.029888939316918186,0.028495958482922946,0.022612425369340747,0.029976442231930096,0.020058702382843522,0.0140920278395552,0.0204745973629865,0.013990872208101668,0.022488749737887215,0.025839823335980932
Aero ,0.016547199548848292,0.013959423100873706,0.010200756644956314,0.010452641810961082,0.014146542595710885,0.019168159463065923,0.024669259682287527,0.018667847138999206,0.01937334064813344,0.020795943552025412,0.021179590976965847,0.02044544783796664,0.029316173985702937,0.02098879252422558,0.015324128533756948,0.02093217022716441,0.019996972050834,0.022292655472597303,0.024812135901509127,0.016818738935663224,0.02465679114217633,0.02120270414932486,0.025945423812549648,0.061146373127879294,0.018070219205718826,0.012038910490865763,0.0026183102462271637,0.01890053246068308,0.020004578738681496,0.018382693502779983,0.011502578417791898,0.03315894057823669,0.01989264229388403,0.023845258741858617,0.03126607408101667,0.032137700610007945,0.033792501582208104,0.02481744395869738,0.02107782955043685,0.02575360036219222,0.02511474739634631,0.0201574575822081,0.02601699510405083,0.018183201200953143,0.013048886268467038,0.01814145416362192,0.0128562434598888,0.019355256590945193,0.022786870544876884
Ships,0.013432839888800634,0.011233180484511517,0.008444759428117555,0.007470618443208896,0.009786394265289912,0.015193979642573468,0.017100754956314534,0.01508920057982526,0.016545573193010327,0.0156333657426529,0.015839630802223982,0.015448757370929307,0.02315192282764099,0.017171413320095315,0.013365084972200158,0.015008042406671961,0.015192058117553614,0.017385593423351862,0.020810767362986496,0.013830537998411439,0.02112342738681493,0.017687089110405084,0.019408709475774423,0.018070219205718826,0.04695586362986497,0.01124619805401112,0.005151301667990471,0.014492960778395554,0.015935727736298644,0.017963420063542495,0.010207372112787928,0.026920132637013507,0.016238885099285144,0.019564511890389196,0.02932087865766481,0.027896403693407467,0.03141736353455124,0.022351984718030182,0.015639793320095314,0.021294540810166795,0.018299047696584587,0.016431962239872918,0.019523300754567114,0.012605546735504366,0.010869813193010327,0.014841536902303413,0.01056414969817315,0.01600776343129467,0.017448703939634626
Guns ,0.01037775451310564,0.007527090781572677,0.004128514198570294,0.005335487513899921,0.00787971954567117,0.00842115735822081,0.011832876671961876,0.011510359505957107,0.010914263213661636,0.009763330374900714,0.01012502873709293,0.01135701380301827,0.012251358100079428,0.010301341968228753,0.00983035727084988,0.009675815318506748,0.011902064783161238,0.012544618046068306,0.013409631064336779,0.014092323383637806,0.013006971793486897,0.012482537675933278,0.011667640532168391,0.012038910490865763,0.01124619805401112,0.09837870363621921,0.011008420841938045,0.014173578671961874,0.015225772146147737,0.01323802937251787,0.008304395089753775,0.017311386495631454,0.010148552206513102,0.01239806983796664,0.01696217134074663,0.01622038161874504,0.018437841907863385,0.014666202243050038,0.010749752449563143,0.01379650320571883,0.009055931947577447,0.011719938138204926,0.012591472332009529,0.006299447761715647,0.008215422876886416,0.00943282957267673,0.005852931283558381,0.00961785001429706,0.013173097439237485
Gold ,0.010642814233518667,-0.0014910298014297035,-0.001888602446386021,-0.0005385549801429714,-0.004161203876092137,0.004653057569499607,0.0016685976171564763,-0.00405828575059571,0.0018432715806195401,0.0014102837172359048,0.002341018395552022,0.0024185819539316923,-0.0008445396028594135,-0.0017877041461477356,-0.0024720510563939644,0.0011658027958697356,-0.0013894180460683073,-0.0008889833200953156,0.002353873264495631,0.013504597045274031,0.0006729002700555996,-0.00021324479745829994,-0.0005676060365369377,0.0026183102462271637,0.005151301667990471,0.011008420841938045,0.3328311392533757,0.02836019275615568,-0.001566182779984115,0.01747172889594916,0.0003900166481334398,0.00279371034154091,0.0023634555361397944,0.003192020683081814,0.003358969404289121,0.0028022348848292327,0.0009288647498014307,0.001568851342335182,-0.0030150689118347896,-0.0007452036536934074,-0.0017675247974582974,0.0025325579666401923,-0.0015308903256552805,0.0005705550436854637,-0.0004840875297855455,-0.0029661972359015082,0.007904884162033356,-0.0019038716759332808,-0.0030183586338363767
Mines,0.015473319707704526,0.009510650773629866,0.00909682006036537,0.00840302868943606,0.014646404644956314,0.015673195015091342,0.016290104225575856,0.01422743789356632,0.016989790274821285,0.017861199945988875,0.014552693089753772,0.015469244025416997,0.02141212826687847,0.017904570061953933,0.012368764117553614,0.016621677645750597,0.015414062154090549,0.019409430976965847,0.02176580706910246,0.015707591961874504,0.01963608022875298,0.016381923688641775,0.020111593343923755,0.01890053246068308,0.014492960778395554,0.014173578671961874,0.02836019275615568,0.06685259698808577,0.014048055116759337,0.01655613941223193,0.01058540739316918,0.025373212317712467,0.01499497547895155,0.01856569527879269,0.02523375697220015,0.025029790522637013,0.026827410176330422,0.020172082942017472,0.016176055253375694,0.02322136087053217,0.0187402002319301,0.01636744363463066,0.019518318757744242,0.013074146173153296,0.010826425744241459,0.014962592368546464,0.010113141950754566,0.016455105550436853,0.018579598551231136
Coal ,0.012810057734710088,0.01241408527084988,0.008616636778395552,0.009865957903097697,0.015710450478157268,0.017368365683876095,0.020412588800635425,0.02090052636378078,0.016900038795869737,0.019747730379666404,0.020782313677521848,0.020885069429706114,0.029862178007942806,0.01877563216203336,0.014519730751389992,0.020758960988085783,0.016842401451945987,0.02192839637807784,0.02445083086576648,0.015858962922954724,0.025175204409849085,0.021476212991262903,0.021409156171564733,0.020004578738681496,0.015935727736298644,0.015225772146147737,-0.001566182779984115,0.014048055116759337,0.1379073019285147,0.028941339094519455,0.01795471041461478,0.03553358590309769,0.019680948111199355,0.02330358564257347,0.03400560499761715,0.034681070414614774,0.03833277886258935,0.02563636681175536,0.01911516336457506,0.026004153728355836,0.021189925200953145,0.019532474363780777,0.025352777318506752,0.015306934049245427,0.012894938544876888,0.01748348813979348,0.013091229042096903,0.018987035609213658,0.021692033855440822
Oil  ,0.013548244733915804,0.011057641636219221,0.01031024,0.009746397934868943,0.013452464749801427,0.015925642017474182,0.019647619301032565,0.01577657154884829,0.01675826139793487,0.015187365448768862,0.019250421667990465,0.01947021796664019,0.027957748880063533,0.019282334916600474,0.014178273995234312,0.01888768996028594,0.016133280810166798,0.020669305988880064,0.02386641663224781,0.016262983161239076,0.024041940969023033,0.019693317887212076,0.01818319537728356,0.018382693502779983,0.017963420063542495,0.01323802937251787,0.01747172889594916,0.01655613941223193,0.028941339094519455,0.05122867237490071,0.015302887609213665,0.02639351798252581,0.017136799142176327,0.02073142718030183,0.02687082034948371,0.02680018867355044,0.029090954360603646,0.022987354853057983,0.016187028705321686,0.022187406417791898,0.019572616250992853,0.018050838061953935,0.01887662149324861,0.013768879459888798,0.010727919126290703,0.01470686494042891,0.012156889737887212,0.01581219660047657,0.019169167021445593
