,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.026607973661636215,0.02144496625893566,0.019053201143764895,0.01641651631453534,0.020211528729150115,0.023611668474980134,0.02817046795869738,0.036645989173947575,0.028784710508339945,0.030071038236695786,0.023970378943606034,0.023916707903097693,0.02634541522637013,0.034001587164416196,0.03070642556791104,0.03094241830818111,0.033388567307386825,0.03981903907863383,0.04187190461477363,0.03613882399523432,0.03605707355837967,0.03007882825258142,0.03990360069102462,0.030097038149324854,0.043716720254169984,0.026028762025416995,0.02821507636219221,0.036144979714058785,0.045706386076251,0.041724207172359015,0.02538024043685466,0.03102025146942017,0.02805182563145353,0.026973546799046868,0.027589394622716437,0.026512588792692617,0.029263824312946794,0.027404703208895955,0.03514500169181889,0.02770180544876886,0.031444125877680695,0.028410136616362196,0.02922523001588562,0.02569697598093726,0.02264209341540906,0.031511573129467826,0.03047662062748213,0.03153936813343924,0.02745117681493248
Telcm,0.04342481420810166,0.034192551370929296,0.031082630157267678,0.025070499240667194,0.02866065451310563,0.040493655911040496,0.04831040338681492,0.06354400326608418,0.04916013866878475,0.04985754835901509,0.03932588286576648,0.0388989054551231,0.044327567447180305,0.05677577200953136,0.05021622196664021,0.05251439931374106,0.05575702843526608,0.06486502587450357,0.06943712319618743,0.05863710406354249,0.06046443898332009,0.05060906584908657,0.06778698980778396,0.04821666114058776,0.07179495203177128,0.04277258431135822,0.04516281301350278,0.05968609541540904,0.07621668146783162,0.06651486816203335,0.03102025146942017,0.057895317591739465,0.04805766710722795,0.044949951377283553,0.04814981172359015,0.04521252944876885,0.050436548581413825,0.04593803495472599,0.05912349783002383,0.04392810900079428,0.053140147189833196,0.047203575606036545,0.04984442689118348,0.044217911555202535,0.03793279396346307,0.0499488858268467,0.05292433774741858,0.05304139353772836,0.04496294628752979
PerSv,0.04135111015726768,0.032027974087370924,0.028892857321683875,0.0228075557299444,0.025048173011914213,0.03727346192374901,0.045688545467831604,0.058273027388403495,0.04601634423669579,0.04682148569023035,0.038039677758538525,0.03695547324702144,0.041209779464654483,0.051948907990468626,0.046770185072279584,0.04878404869420175,0.05214459405877681,0.06029624824146147,0.06466341224305001,0.055515419019857015,0.05590838990468625,0.04716588075774424,0.06318760123749005,0.04581770243526608,0.06772737757585387,0.04067210315965051,0.04151973045591739,0.0548798834217633,0.06883802284193803,0.06063525090230341,0.02805182563145353,0.04805766710722795,0.057673952119142176,0.04278144165528197,0.044733002152501984,0.042442981116759315,0.04731451964575059,0.0435400236918189,0.054638694438443214,0.040022347745830016,0.049245091621922144,0.04447685481175536,0.04689409141064337,0.04048166764733916,0.0351734497934869,0.045578503118347886,0.049317442250992855,0.04879421260047657,0.04175830365845909
BusSv,0.03895955881175536,0.029835393366163625,0.02705939557108816,0.02170148135980938,0.024438264524225574,0.03426602074344717,0.04180549270214455,0.053842566827641,0.042385639024622716,0.044011784235107224,0.03475406989992057,0.0348972312660842,0.03885401384273233,0.048935130992851454,0.044241864613185064,0.04486854251628275,0.049153920730738675,0.05796437408101666,0.06090413821445591,0.05231970188085782,0.05301973148530579,0.044713792289118356,0.05839364594440032,0.04295685117394757,0.06342180827958697,0.03741378818427323,0.040163235895154886,0.053120454760921365,0.06586134983637809,0.058126464613185075,0.026973546799046868,0.044949951377283553,0.04278144165528197,0.0418904654424146,0.04235910749801428,0.03966920618586179,0.04423713535504368,0.04078686546783161,0.05072170948689435,0.038628309210484504,0.04608379416679905,0.04155596468943605,0.04302921619380461,0.0375199764765687,0.03281216125496425,0.04344881981572677,0.04503725224146148,0.04619482083558378,0.03916864840984908
Hardw,0.0412649578395552,0.03136182065131057,0.02941831240667196,0.022375501572676735,0.025684238339952342,0.0373814043923749,0.04449776314535345,0.055537174590945176,0.04519240706115965,0.04811913173947578,0.03693248509134235,0.03736040696584591,0.04190836858617952,0.053454064273232724,0.047421756592533754,0.04717167857823668,0.051724485496425734,0.06034459272438442,0.06651633784749801,0.05732485490865767,0.05784607374900713,0.04865918294678315,0.06299247414614774,0.04580089578236696,0.06808381366163624,0.03932935697378871,0.043761036870532156,0.05816093520254168,0.07306265521048452,0.06337185292295473,0.027589394622716437,0.04814981172359015,0.044733002152501984,0.04235910749801428,0.05517843875297856,0.04421207355837967,0.05062415908657666,0.04535137961874504,0.05402955133439238,0.04141857866560762,0.049205661985702955,0.04472771281969818,0.0464027538602065,0.04069105216838762,0.034180870317712476,0.04492168880857824,0.04754399463860208,0.04950868152501985,0.04253510113582207
Softw,0.0385350698776807,0.029527217277204122,0.027162101045274025,0.022042858465448765,0.02355996161556791,0.03439466447498014,0.0419186953836378,0.05234226260047657,0.04241581864813344,0.04452881145988879,0.034523455000794276,0.03489360499285147,0.03926155633200952,0.05065456114376488,0.04394526745194597,0.04453455191580617,0.04816678938840349,0.05742634633200952,0.060825678425734706,0.052572169199364596,0.05306220869737886,0.04504168733756949,0.05896554381731535,0.04212483755520255,0.0626296414424146,0.037579253015091345,0.0411636471389992,0.052899251021445604,0.06527147252263701,0.057704779032565524,0.026512588792692617,0.04521252944876885,0.042442981116759315,0.03966920618586179,0.04421207355837967,0.04386218518030182,0.04567792584432089,0.041373394405083405,0.05068753963939634,0.03843841163145353,0.04596378848610009,0.04150077027482127,0.04331973699920571,0.038065196295472586,0.03250733196981732,0.0428142670548054,0.045351101571088175,0.046345274319301015,0.03926616599046862
Chips,0.043573760495631456,0.03285463454169976,0.030947426929308977,0.0238604005019857,0.026390935334392372,0.03896101776489276,0.04711484485464656,0.058521113364575085,0.04735473996981731,0.0500430748308181,0.03861242987609213,0.03858625160762509,0.04357671494678317,0.055944000826052415,0.04967055092772041,0.049788576519459886,0.054494300079428105,0.06484299387450355,0.0697746225909452,0.05929453343764891,0.060353411366163616,0.05094508240031771,0.06660303468943606,0.04748175696425735,0.07083187595234312,0.041641706270055596,0.04705420258300237,0.061085665547259735,0.07692250846227165,0.06605484138046068,0.029263824312946794,0.050436548581413825,0.04731451964575059,0.04423713535504368,0.05062415908657666,0.04567792584432089,0.055099020446386024,0.047352515682287516,0.056458575769658466,0.04330492314217632,0.051871833467831606,0.046821201353455126,0.04865173434312948,0.04234509498332009,0.036153051683876114,0.047593970641779164,0.050269944100079414,0.05196348189992056,0.044576064366957886
LabEq,0.04002102348530579,0.030477178916600477,0.028098133540905477,0.02245047604765687,0.024975672543288318,0.03545205653057983,0.042597495301032566,0.05389572007307388,0.04395964314853058,0.04560813857347101,0.036273932158856236,0.03662435233359809,0.04075060596981731,0.051366199428117564,0.045965191355043684,0.04683343179984114,0.05041135809372518,0.059608158710087386,0.06393551752501986,0.05510785086258937,0.055584288181096085,0.046783037556791106,0.06114008358061954,0.04414694169658458,0.0653715792279587,0.038952787885623515,0.042405521798252584,0.05577763044320888,0.06890185743288323,0.06075654490548052,0.027404703208895955,0.04593803495472599,0.0435400236918189,0.04078686546783161,0.04535137961874504,0.041373394405083405,0.047352515682287516,0.04716245668625892,0.052276014509928505,0.03973110426687848,0.04748834433042096,0.04315143012549642,0.044196775850675135,0.03902852674185862,0.033694338824463856,0.04418089159332803,0.04571304454646545,0.04771569472915011,0.04084998712946782
Paper,0.049904359625099294,0.03917251041779188,0.034485976813343915,0.026567480845115177,0.03111564737251787,0.04650548214614774,0.055619644784749796,0.07206122419539315,0.055467109558379656,0.05706107253693406,0.045003759426528955,0.044360158250992855,0.04984958755043686,0.06481773102462274,0.05825391770135026,0.06172141849563147,0.06417430150913422,0.0768991583923749,0.08021714839872914,0.06799400035424938,0.0694803216123908,0.058029309335980946,0.08036112354090548,0.05561526315011914,0.0827077145099285,0.04884324172994439,0.05148329182208101,0.06763734613820492,0.08876052544718031,0.07678987849563147,0.03514500169181889,0.05912349783002383,0.054638694438443214,0.05072170948689435,0.05402955133439238,0.05068753963939634,0.056458575769658466,0.052276014509928505,0.08431218887847496,0.05348614085146942,0.06052941861159648,0.05389711933915804,0.056209022768864164,0.049930728838760936,0.043992197227958704,0.058804237367752185,0.06057411187768067,0.06029228704050836,0.05104042694678316
Boxes,0.03894196774583002,0.029861110138204913,0.026051976927720415,0.021701110036536932,0.025590008664019063,0.033980986392374894,0.042077959250198554,0.05179417784590945,0.04176335211755361,0.043375970306592536,0.033554940438443204,0.03312851556155678,0.036814840193804606,0.05016942678316124,0.044113763212073075,0.04657824759650515,0.049165832946783145,0.056273372473391585,0.06276743847180301,0.053258028565528207,0.05302945720413025,0.04404935106910244,0.0587275140047657,0.04267560603971405,0.06252836533121525,0.036745386983320104,0.041762612975377277,0.05409921730897537,0.06945592861953931,0.05904835139316918,0.02770180544876886,0.04392810900079428,0.040022347745830016,0.038628309210484504,0.04141857866560762,0.03843841163145353,0.04330492314217632,0.03973110426687848,0.05348614085146942,0.05275396791739475,0.04622023574900716,0.04136926283717236,0.042507274220810166,0.03774471487847498,0.03185104760921366,0.04375680146465448,0.04593999224463861,0.04593502685941225,0.03884390656393963
Trans,0.04546767735663225,0.03525893793804607,0.03147394855599682,0.02536784099761715,0.028396281150119135,0.04084732219857029,0.05017645815409055,0.06388481420810166,0.05062038936934073,0.052895506922954735,0.040638462424146135,0.04014739128832406,0.044246883355043676,0.058864530611596515,0.05284796745353454,0.055291360622716446,0.05846166039714058,0.06784063712787926,0.07405286139475772,0.061916817525019825,0.06301525944400317,0.052639167955520254,0.07101143958061953,0.05053665234630659,0.0765622960381255,0.044980093845909445,0.04539454012390785,0.062282488730738696,0.08098323599046858,0.06890908799364577,0.031444125877680695,0.053140147189833196,0.049245091621922144,0.04608379416679905,0.049205661985702955,0.04596378848610009,0.051871833467831606,0.04748834433042096,0.06052941861159648,0.04622023574900716,0.06252606936298646,0.04899432209054805,0.05164181418903892,0.045732184330420984,0.039030896616362186,0.05181985981254965,0.0552085989960286,0.054818554325655265,0.0469388455472597
Whlsl,0.0411073141604448,0.03156927130738682,0.02875181153931691,0.023096023625099292,0.025899682408260523,0.03644167471961874,0.044246426770452735,0.05605716113741063,0.04514529571405877,0.0471361382239873,0.03660185951389992,0.036246472444797465,0.0404457514980143,0.05273170090548056,0.04717196655758539,0.048030860378077835,0.05215437108816521,0.060756820536934084,0.06604807709610802,0.0565097566449563,0.05656956781572675,0.04746933628594122,0.06283138850516282,0.04506142117235902,0.06759345084034947,0.03945818602700554,0.04327460176648133,0.05717185236536934,0.07144421265131055,0.06241117106910244,0.028410136616362196,0.047203575606036545,0.04447685481175536,0.04155596468943605,0.04472771281969818,0.04150077027482127,0.046821201353455126,0.04315143012549642,0.05389711933915804,0.04136926283717236,0.04899432209054805,0.04703371460524225,0.04586279152978554,0.040333867075456706,0.03450407761715647,0.045772324142970604,0.04779048812073074,0.04902255550754564,0.041888335834789514
Rtail,0.04150525450039713,0.03259334337728355,0.029720388765687066,0.02287514901350278,0.026709890559173947,0.03939314185385226,0.04741330084829228,0.06064997635742652,0.04834296573312152,0.05353535150754568,0.03727092453216839,0.03700991293566323,0.04135219657029388,0.054359590309769654,0.04879370575218428,0.05139140085941221,0.054280874503574265,0.06377615386179508,0.06750511723431292,0.05820481788880062,0.05836837293884035,0.04828353723431293,0.06593881115647339,0.04686434473550436,0.07098108423828434,0.041567936303415404,0.0410302739539317,0.05697894620810165,0.0714521908546465,0.06297337278951548,0.02922523001588562,0.04984442689118348,0.04689409141064337,0.04302921619380461,0.0464027538602065,0.04331973699920571,0.04865173434312948,0.044196775850675135,0.056209022768864164,0.042507274220810166,0.05164181418903892,0.04586279152978554,0.05430207347259729,0.044342587685464646,0.0360370022954726,0.04787563367911041,0.05101138085623509,0.05090385957744241,0.04358552905639395
Meals,0.03647030122954725,0.028755572117553613,0.0270636069324861,0.020913847167593327,0.02305845260683082,0.03446340533121525,0.04173620729467831,0.05366672777760128,0.04294483274344718,0.045572727135822076,0.03312042304050834,0.032297420371723604,0.03643241516759333,0.048266791803018266,0.04291021087847498,0.04595570485782366,0.04728070700555997,0.05620073774106435,0.05932565545988877,0.05074187991739476,0.05138391221604446,0.04256974800953137,0.05800216550277997,0.04134200144241462,0.061816339164416215,0.03573688080063541,0.03626855474503574,0.050320605248610005,0.06413140169023035,0.0552110665099285,0.02569697598093726,0.044217911555202535,0.04048166764733916,0.0375199764765687,0.04069105216838762,0.038065196295472586,0.04234509498332009,0.03902852674185862,0.049930728838760936,0.03774471487847498,0.045732184330420984,0.040333867075456706,0.044342587685464646,0.04567030644003177,0.03232282532168388,0.041824063650516274,0.045666098954725974,0.04456218105162827,0.0392382302907069
Banks,0.031943635806195386,0.025253832438443202,0.022115395615567912,0.017161200285941227,0.020052877911040507,0.029665444503574265,0.035546229579030975,0.04629048841143764,0.036446856862589354,0.035913879221604446,0.02869943554408261,0.02856007150913423,0.03139532799841144,0.041257861763304204,0.03793559311358222,0.03760528024622717,0.04157384482922955,0.049342195901509116,0.05099455022239872,0.04364211595710884,0.04418822652104846,0.037358500961080204,0.05011349125496425,0.03506848620333598,0.05270412867355043,0.030532772430500406,0.029107832454328828,0.04195732760921366,0.05440420000794283,0.04837509986497221,0.02264209341540906,0.03793279396346307,0.0351734497934869,0.03281216125496425,0.034180870317712476,0.03250733196981732,0.036153051683876114,0.033694338824463856,0.043992197227958704,0.03185104760921366,0.039030896616362186,0.03450407761715647,0.0360370022954726,0.03232282532168388,0.033486930000000005,0.03911365822875297,0.040759487871326446,0.04058349969817314,0.033175863693407456
Insur,0.04185784064813344,0.033674312495631444,0.028123957407466246,0.024070315463065917,0.027653806889594908,0.03817343105162827,0.04667624022875297,0.06071171543606035,0.047028434025417,0.048379421118347914,0.038897963594916596,0.03779782739158061,0.04167561606195393,0.05516776368546465,0.04970866046227164,0.051288566149324845,0.054183402351072274,0.0712597367370929,0.06869568662271645,0.05788467807942812,0.058674486219221604,0.049045861634630636,0.06620661565210482,0.04742201792057187,0.07005245100555997,0.0410002550166799,0.043798364629070684,0.05715143627958698,0.0738345684400318,0.0651591422732327,0.031511573129467826,0.0499488858268467,0.045578503118347886,0.04344881981572677,0.04492168880857824,0.0428142670548054,0.047593970641779164,0.04418089159332803,0.058804237367752185,0.04375680146465448,0.05181985981254965,0.045772324142970604,0.04787563367911041,0.041824063650516274,0.03911365822875297,0.05685463093089756,0.052430668751389985,0.053112715335980915,0.0438417563637808
RlEst,0.044073730598888,0.034112940943606035,0.030288866230341546,0.023998229699761724,0.02735594959968228,0.04346718720095314,0.050329944552819694,0.06481277757426532,0.05231141898490867,0.052438733385226366,0.039478917088165214,0.038678563791898345,0.042375218997617155,0.0594668239872915,0.05365781520095312,0.05706430071326449,0.05862715186656077,0.06885560153137411,0.07334597531532966,0.06071303243685464,0.062503122152502,0.05253226883399524,0.07097481426052424,0.04913084627323273,0.07183859782684669,0.0431514122907069,0.044282870001588565,0.05943688200476571,0.07811074112311359,0.06961624404924549,0.03047662062748213,0.05292433774741858,0.049317442250992855,0.04503725224146148,0.04754399463860208,0.045351101571088175,0.050269944100079414,0.04571304454646545,0.06057411187768067,0.04593999224463861,0.0552085989960286,0.04779048812073074,0.05101138085623509,0.045666098954725974,0.040759487871326446,0.052430668751389985,0.08731836456076256,0.05495370715806196,0.04427484520889595
Fin  ,0.045002942957903094,0.034953555876092134,0.030923340003177122,0.02533760603018267,0.02824722279269262,0.040469954166799035,0.04964990061318507,0.06341869888482923,0.04990267278157266,0.05081196663383637,0.03988872516600477,0.04003657663542495,0.044072838481334385,0.05807827707704527,0.052112098497220004,0.05254304324702144,0.058295328292295466,0.06698025983161236,0.07250172155043685,0.061640867869737874,0.06250928587768069,0.05220454690389197,0.06906532996346307,0.04983977385861795,0.07393505145671168,0.0438647120127085,0.04791951100238284,0.063013682624305,0.07881678063860206,0.06866473627323272,0.03153936813343924,0.05304139353772836,0.04879421260047657,0.04619482083558378,0.04950868152501985,0.046345274319301015,0.05196348189992056,0.04771569472915011,0.06029228704050836,0.04593502685941225,0.054818554325655265,0.04902255550754564,0.05090385957744241,0.04456218105162827,0.04058349969817314,0.053112715335980915,0.05495370715806196,0.0598212138141382,0.04654813357267671
Other,0.03906923302303414,0.030115449111993636,0.027034873944400316,0.021936901610802226,0.0239697323542494,0.03509927213185067,0.043183317178713265,0.053740913942811754,0.04346240184114376,0.045012470268467025,0.03431559212549642,0.03449056680381255,0.03874604166957903,0.04981679332803813,0.044986062590945196,0.045585305084988086,0.04965415482128675,0.059676776578236716,0.06325703134074663,0.0539096254980143,0.05362895316123908,0.04512967621763304,0.060555303150119116,0.04346602402065129,0.06360972484193805,0.03730538302303415,0.041413308838760904,0.05450450709769658,0.06957130356314532,0.05965431091501192,0.02745117681493248,0.04496294628752979,0.04175830365845909,0.03916864840984908,0.04253510113582207,0.03926616599046862,0.044576064366957886,0.04084998712946782,0.05104042694678316,0.03884390656393963,0.0469388455472597,0.041888335834789514,0.04358552905639395,0.0392382302907069,0.033175863693407456,0.0438417563637808,0.04427484520889595,0.04654813357267671,0.048558492471803015
