,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009145576365369341,0.0098485698395552,0.009157131335980938,0.006832519863383637,0.012305248241461477,0.012920898042891179,0.016506870786338362,0.013401460174741862,0.0134759375694996,0.012852523691818902,0.02364431567275615,0.015065369366163622,0.020502983342335187,0.016606268721207306,0.012958835399523434,0.015362675399523433,0.014087156378077838,0.0183499154725973,0.019928906811755354,0.012047553836378075,0.017957652009531377,0.015513099974583004,0.0187609714598888,0.014997853391580619,0.01097604242096902,0.010027966713264497,0.005340416397140589,0.017558100447974588,0.01698045643844321,0.01286544031453535,0.012133688883240663,0.02145239083081811,0.012747005242255756,0.01619946514694202,0.02131268202700556,0.020329020600476568,0.024302965220015883,0.018569070405083404,0.014435443320095312,0.019167236216044475,0.01768536770135028,0.01450302339316918,0.017529616822875297,0.01199905479269261,0.008794671965051628,0.014573818913423351,0.007859981566322479,0.015080966430500397,0.01432207427799841
MedEq,0.009884789232724383,0.009751061690230342,0.009003666395552026,0.007088973207307387,0.012556191593328039,0.014481049845909455,0.016877549674344718,0.013956608133439238,0.013874399936457504,0.013525762833995232,0.015065369366163622,0.02064052593486894,0.02297117066560763,0.016623580841938046,0.01272339381096108,0.01585885385861795,0.015129897315329623,0.019676235790309773,0.020953102204924544,0.013259277617156472,0.019077686227164412,0.01807878162668785,0.01911014658300238,0.01528937987291501,0.01153348299285147,0.011080636768864175,0.006629242131850676,0.01763481568228753,0.0189012309579031,0.014589412895949167,0.012386996111199365,0.022734306732327247,0.01425993950754567,0.017582470579825253,0.024170693623510722,0.023052087383637804,0.027102804298649728,0.020846332772041305,0.014455294948371722,0.019159952943606038,0.018132602014297065,0.01533095143129468,0.01785611842732327,0.0121196149197776,0.00872634862907069,0.013365381232724384,0.008135010605242254,0.015890108543288324,0.016424644635424937
Drugs,0.012256567200953137,0.013466094409849083,0.012206385407466241,0.009643917936457505,0.017971364054011122,0.020011765475774417,0.02332023289912629,0.018974592311358215,0.019498894090548054,0.01884857694360604,0.020502983342335187,0.02297117066560763,0.03965578676886418,0.02391448808578236,0.01763979981890389,0.022499970652899125,0.020560326830818113,0.026679657386814926,0.028408827143764904,0.016831411596505162,0.02656136366957903,0.025053050629070688,0.026505932154090545,0.02055509762509929,0.01605345425893566,0.013901618775218429,0.0031453804336775207,0.023884552482922955,0.02413263261636219,0.019261185444003175,0.018000844651310563,0.03297640826370135,0.019250515520254165,0.024476481612390782,0.034832191062748215,0.03309393409372517,0.03946643664654489,0.02963194964257347,0.0199533377045274,0.026896879741064337,0.025864028517871326,0.020644342031771245,0.024505283804606832,0.016429618201747417,0.01187906237172359,0.018976461539316914,0.011395462484511518,0.022634875698173153,0.022426410749801434
Chems,0.010002051707704527,0.011966868228752979,0.01195109556791104,0.008665844082605241,0.015900259825258136,0.016939599888800637,0.02040207221604448,0.016811386465448767,0.018240512978554405,0.017415041938046067,0.016606268721207306,0.016623580841938046,0.02391448808578236,0.028496467386814935,0.01636808235107228,0.020100508784749803,0.019460905258141387,0.02401274578236696,0.02852957714058776,0.015500149992057188,0.02370700298649722,0.020936003065925336,0.025339383621922156,0.01915458638602065,0.01626138433677522,0.0117792674344718,0.005512328435266082,0.023807185639396343,0.025128695694996032,0.017733980635424938,0.01596739710881652,0.02601952393963463,0.016355038760921366,0.01981439213661636,0.02711161715647339,0.025512104559173944,0.03124393272438443,0.023722974805401108,0.020304291135822078,0.02751614873709293,0.023646587227958697,0.018323142033359805,0.02217666095313741,0.014856099888800635,0.011225584861000793,0.017308311945988877,0.009580786084193804,0.019190634471803022,0.020448629023034154
Rubbr,0.007738972546465447,0.008816429747418588,0.008748460594122317,0.0068168164670373305,0.012803621909451949,0.011575685658459095,0.014775013852263702,0.012240444956314536,0.013075779539316917,0.012951613845909449,0.012958835399523434,0.01272339381096108,0.01763979981890389,0.01636808235107228,0.049080161073868166,0.01455306391739475,0.014404720635424945,0.017420194710087367,0.02088091828752978,0.012320975504368547,0.01747573598093725,0.016237650525814138,0.017723424409849083,0.013742564241461476,0.012382281328038123,0.009853050379666401,0.004550336549642573,0.01685351222875298,0.017477036015885617,0.013340303768069899,0.011434460473391582,0.020845826452740267,0.012034688578236695,0.015014313216838762,0.020312427107227957,0.01921286889912629,0.023919221817315334,0.017605141826846703,0.01501977552025417,0.01855776753296267,0.017821476746624303,0.013950182897537727,0.01618166435266084,0.010612760203335979,0.008168841362986496,0.012074397957108816,0.00751125773471009,0.014129364212867347,0.014831533633042099
Txtls,0.010730124571882447,0.010582885315329625,0.01039456845750596,0.007925224060365369,0.01060592980460683,0.01586593274344718,0.01902054433677522,0.015974122541699762,0.016552783796664014,0.017038615243844323,0.015362675399523433,0.01585885385861795,0.022499970652899125,0.020100508784749803,0.01455306391739475,0.04874455935822081,0.017189463097696586,0.02316744519459888,0.024747437556791107,0.014972857220015887,0.02120176813343924,0.019030659231135824,0.02203543664177919,0.018329139269261316,0.01261623541858618,0.011077496130262111,0.004905798090548054,0.020330292085782367,0.022449069121525018,0.01764238462589357,0.014358977613979348,0.02495581727084988,0.01673604457505958,0.018657398459094515,0.023491971221604444,0.023240070900714855,0.027935997893566322,0.022162262430500398,0.017590865337569497,0.024340143640984902,0.0209970133629865,0.016570779212073075,0.020932968467037332,0.014860827240667196,0.009909942300238287,0.014992674081016675,0.008526569918983318,0.017461061051628275,0.019207175857029385
BldMt,0.00993776816521048,0.010809510786338364,0.010607490357426525,0.008098025957108818,0.013005833137410642,0.015442111040508341,0.018142652104845114,0.014747910532168385,0.01586647647339158,0.015419580969023036,0.014087156378077838,0.015129897315329623,0.020560326830818113,0.019460905258141387,0.014404720635424945,0.017189463097696586,0.021874026179507542,0.023048433328038125,0.025049451151707702,0.015192833328038122,0.02107931644162033,0.01863383911040509,0.02247312981731533,0.018212454106433674,0.01409936250992851,0.011384963335980939,0.005244061667990466,0.021460846004765683,0.02191097518665608,0.016356671072279585,0.01419221671167593,0.022700930738681496,0.014296815059571085,0.017483843018268466,0.02368211065925337,0.022465541699761716,0.02680421893566322,0.020234271199364568,0.01736141887212073,0.022699221382049245,0.020741287180301833,0.016342615567911035,0.01981509988880063,0.013524392756155676,0.009707478570293882,0.015125971088165211,0.009081407656870533,0.016716073709293088,0.018165517490071486
Cnstr,0.012585774733915808,0.013616720325655286,0.014504931707704526,0.009854085679110402,0.01660534036536934,0.019602429682287533,0.0228144412867355,0.018244306528991262,0.020204283161239074,0.020198966528991263,0.0183499154725973,0.019676235790309773,0.026679657386814926,0.02401274578236696,0.017420194710087367,0.02316744519459888,0.023048433328038125,0.04663849664019062,0.031342797053216846,0.018417487815726767,0.02629780268467037,0.022822673907863383,0.028660716100079427,0.022065706854646542,0.015587031930103253,0.013700968109610802,0.009029164360603657,0.027535380270055598,0.02885124057188245,0.02250311090548054,0.01872712432088959,0.028885420000000002,0.019801867958697376,0.02243698510722796,0.029963029849086567,0.028539719523431296,0.03380483360603653,0.02566182665607625,0.021936433351866562,0.028370498832406676,0.025866193645750588,0.020748803423351864,0.026347922359015098,0.017074914074662433,0.012676443280381255,0.019000600516282763,0.012207815837966637,0.022011837204130254,0.023714265552025417
Steel,0.012444703258141381,0.01432656995552025,0.014139919901509132,0.009851849018268468,0.019881221356632242,0.01961549556632248,0.023837098633836377,0.019384679301032565,0.022026824479745823,0.02115597703256553,0.019928906811755354,0.020953102204924544,0.028408827143764904,0.02852957714058776,0.02088091828752978,0.024747437556791107,0.025049451151707702,0.031342797053216846,0.05022409915647338,0.019355877712470215,0.030673525766481344,0.027007219804606828,0.030318715372517863,0.024071143471008735,0.020923802433677523,0.01643490106910246,0.01755112430659253,0.03656785896108022,0.0407287451056394,0.028465425558379664,0.019028537023034153,0.03288858334233519,0.019319071072279592,0.02487855757744241,0.034480550783161236,0.032112086964257346,0.03998608310246227,0.029054231898332006,0.024354666727561557,0.03331765237331214,0.029281600800635427,0.023654123261318504,0.02617361673550437,0.017898592988085778,0.013211476109610803,0.02012820146624305,0.012150871386814933,0.023684331952343124,0.024784143604447972
FabPr,0.008580242859412234,0.008442641938046067,0.008676915583796662,0.006001704114376489,0.009391444670373313,0.012521411818903894,0.01467682179507545,0.011807004162033358,0.013056050039714058,0.012781978046068303,0.012047553836378075,0.013259277617156472,0.016831411596505162,0.015500149992057188,0.012320975504368547,0.014972857220015887,0.015192833328038122,0.018417487815726767,0.019355877712470215,0.05195511078633836,0.01770276629070691,0.01625542017474186,0.017408874567116758,0.014892738967434474,0.012225448355837967,0.014181241906274821,0.017632016806989677,0.01920296521048451,0.018889996632247816,0.013805663637807782,0.010967669642573471,0.01916440422557585,0.0126541220969023,0.014803471644162035,0.02045931955520254,0.01876433404289118,0.023101535790309772,0.017007384686258935,0.01431779923749007,0.018192260683081815,0.016499498363780774,0.013692372676727564,0.016271066401906273,0.011152830786338363,0.008059076759332803,0.012259364702144553,0.0072178570293884034,0.013875463224781575,0.01528323879269261
Mach ,0.011327552073073864,0.012552281318506752,0.011487155075456713,0.008952060857823671,0.015950466052422556,0.018491494725972998,0.02196024826052423,0.01774433963463066,0.019405625925337573,0.018537610516282763,0.017957652009531377,0.019077686227164412,0.02656136366957903,0.02370700298649722,0.01747573598093725,0.02120176813343924,0.02107931644162033,0.02629780268467037,0.030673525766481344,0.01770276629070691,0.030873597362986498,0.0241176109451946,0.026613632930897538,0.021322917505957103,0.01729416832406672,0.013487410309769654,0.007772730119142173,0.025109626020651317,0.027661634154090543,0.022097660571882446,0.017013095409054803,0.030536511866560753,0.018041704432088957,0.022789162684670374,0.03357656073073868,0.030806651818903887,0.03921703855440826,0.028240770389197777,0.02045541281969817,0.027244498157267667,0.02532088476568705,0.020365580921366165,0.024106239316918188,0.01608713178713264,0.01152621923749007,0.017871201477362986,0.01087730058776807,0.021587960984908658,0.021591733550436847
ElcEq,0.009822498829229545,0.011043598079428119,0.010148273413820493,0.008686438603653694,0.014228066611596505,0.016454320011119936,0.019371438173153295,0.015972643050039714,0.01728022019062748,0.01684841770611596,0.015513099974583004,0.01807878162668785,0.025053050629070688,0.020936003065925336,0.016237650525814138,0.019030659231135824,0.01863383911040509,0.022822673907863383,0.027007219804606828,0.01625542017474186,0.0241176109451946,0.03055895086735504,0.0233972329324861,0.01846028440826053,0.014245645680698967,0.013488936773629865,0.006888626692613184,0.02165862349166005,0.022764748708498813,0.01778677089277204,0.014640230926131852,0.028035742910246218,0.016900505861795076,0.020720969618745037,0.03090529247656871,0.028396709280381256,0.035308611166004755,0.025391109515488487,0.017664872509928518,0.022731625793486896,0.02254290394281175,0.01865789663065925,0.021265351000794276,0.014471271291501189,0.010341782975377281,0.015584073644162038,0.009845041706115965,0.019303631377283553,0.01929116283876092
Autos,0.011998407645750596,0.013336680366957902,0.013436637798252582,0.010182413980937253,0.016838244085782363,0.019648206714853053,0.023967853105639394,0.01956255583796664,0.021133107307386823,0.020177568142970614,0.0187609714598888,0.01911014658300238,0.026505932154090545,0.025339383621922156,0.017723424409849083,0.02203543664177919,0.02247312981731533,0.028660716100079427,0.030318715372517863,0.017408874567116758,0.026613632930897538,0.0233972329324861,0.03996847271008737,0.02372598664813344,0.018509283107227954,0.012365655312152501,0.002084806708498806,0.023423665810961076,0.023431256635424936,0.017483529717235904,0.017480845286735498,0.030617216778395552,0.018891028880063544,0.022530964217633044,0.030881110617950756,0.029069609518665607,0.035606805669579036,0.026789363399523425,0.022578230730738676,0.028946513323272433,0.02841530623034154,0.020549607512311354,0.026631650730738688,0.017960699123113585,0.01234927911517077,0.019520327623510723,0.010642970602065132,0.021473943212073073,0.023102784443208894
Aero ,0.01020519552819698,0.011447959515488482,0.009032277474185862,0.008903871397934866,0.012937488514694201,0.015242022899126292,0.019679416028594122,0.015104877776012705,0.015676911437648922,0.016014840079428126,0.014997853391580619,0.01528937987291501,0.02055509762509929,0.01915458638602065,0.013742564241461476,0.018329139269261316,0.018212454106433674,0.022065706854646542,0.024071143471008735,0.014892738967434474,0.021322917505957103,0.01846028440826053,0.02372598664813344,0.046261260675139006,0.014559016330420968,0.010497278784749806,0.0004382443129467858,0.01917187199364575,0.020802235043685464,0.014754455607625101,0.013655178109610804,0.022798072486100076,0.014806898840349483,0.01797571227164416,0.022978070230341548,0.022171541127879273,0.026250625774424146,0.02040908123907863,0.01796365592533757,0.02300517935663225,0.02263850484511517,0.016638297831612386,0.020605530762509927,0.01468042168387609,0.009676221151707706,0.015847034400317716,0.008737718363780775,0.01729691348689436,0.018452597196187446
Ships,0.007952696501985703,0.008668187761715644,0.00941992350119142,0.005512969334392374,0.010700440050833999,0.011943174760921367,0.012636123876092132,0.01176272203335981,0.012811018967434471,0.011582508365369344,0.01097604242096902,0.01153348299285147,0.01605345425893566,0.01626138433677522,0.012382281328038123,0.01261623541858618,0.01409936250992851,0.015587031930103253,0.020923802433677523,0.012225448355837967,0.01729416832406672,0.014245645680698967,0.018509283107227954,0.014559016330420968,0.04057693047815726,0.013075966138204925,0.005177249099285145,0.01768929132327244,0.016926119447180303,0.013068821083399521,0.011375250814932484,0.016860023339158058,0.011142100841938044,0.01395158144559174,0.018497375923749,0.01723015865289913,0.021900608298649718,0.016029671898332005,0.013721142303415408,0.017770756142970613,0.016471557604447972,0.013134130903891974,0.014387112438443208,0.00917872052104845,0.007924667463065924,0.012398635399523433,0.007050447345512312,0.01350591563463066,0.013751843958697382
Guns ,0.0068176906703733145,0.007276314533756951,0.004029594862589356,0.0036311802843526594,0.010328204492454328,0.009206496716441623,0.009078048784749796,0.009238862081016678,0.009822283733121526,0.007290372063542491,0.010027966713264497,0.011080636768864175,0.013901618775218429,0.0117792674344718,0.009853050379666401,0.011077496130262111,0.011384963335980939,0.013700968109610802,0.01643490106910246,0.014181241906274821,0.013487410309769654,0.013488936773629865,0.012365655312152501,0.010497278784749806,0.013075966138204925,0.07879436093884035,0.015675326206513105,0.015961509756949963,0.020121201760127085,0.0133242533963463,0.010349522211278793,0.012901547002382845,0.008989255567911037,0.011280135083399525,0.01594710996981731,0.013500228257347098,0.01837932931056394,0.01428456711675933,0.009210886457505956,0.013085141212073074,0.006918025747418587,0.0114893707720413,0.010182908935663228,0.0062230627831612395,0.006462278581413818,0.008557453297855438,0.005110403694996026,0.009926455104050836,0.010098183038919776
Gold ,0.005326431912629069,0.002842316764098491,-0.004373699504368547,0.0027369309817315336,0.0011549961493248606,0.0029904507879269272,0.002714232867355043,0.000518579285146942,0.0030994877680698947,0.003344567590150912,0.005340416397140589,0.006629242131850676,0.0031453804336775207,0.005512328435266082,0.004550336549642573,0.004905798090548054,0.005244061667990466,0.009029164360603657,0.01755112430659253,0.017632016806989677,0.007772730119142173,0.006888626692613184,0.002084806708498806,0.0004382443129467858,0.005177249099285145,0.015675326206513105,0.2335267102446386,0.043758144343129454,0.0263316644892772,0.02400293150277999,0.008776154287529784,0.004262546602065126,0.00547618846703733,0.00571063846703733,0.004997980050833995,0.003566545220015885,0.006605867795075455,0.005388297283558377,0.0032630063304209707,0.0069894152835583805,0.002396470875297857,0.00718046210802224,0.0024402949563145358,0.001961908870532168,0.003947908560762509,0.002407995436060367,0.007544404165210484,0.005452006760921366,0.00017101657029388253
Mines,0.013303442611596506,0.012077274643367752,0.012151513315329626,0.009397502411437646,0.01798858738046068,0.015499216196981731,0.018130369436060365,0.015820803780778395,0.01792074249404289,0.017775238868943603,0.017558100447974588,0.01763481568228753,0.023884552482922955,0.023807185639396343,0.01685351222875298,0.020330292085782367,0.021460846004765683,0.027535380270055598,0.03656785896108022,0.01920296521048451,0.025109626020651317,0.02165862349166005,0.023423665810961076,0.01917187199364575,0.01768929132327244,0.015961509756949963,0.043758144343129454,0.07327122068943606,0.03938753991421762,0.027771101884034945,0.01751434059412232,0.024028073830023824,0.01632605938046068,0.020182354217633036,0.02553320551548849,0.02541962846068308,0.029467641957108815,0.022964387164416202,0.01946131380460683,0.027501068174741856,0.023364578103256553,0.019719090090548057,0.020954462335186656,0.014513628441620333,0.011523205979348685,0.016740310868943602,0.01080610677045274,0.020078850954725967,0.0205856709070691
Coal ,0.008234103345512313,0.012423818001588559,0.012054051450357426,0.007764451520254169,0.017773425836378077,0.01716241595552025,0.019576658554408256,0.016528367275615564,0.017610350563939635,0.017751758716441617,0.01698045643844321,0.0189012309579031,0.02413263261636219,0.025128695694996032,0.017477036015885617,0.022449069121525018,0.02191097518665608,0.02885124057188245,0.0407287451056394,0.018889996632247816,0.027661634154090543,0.022764748708498813,0.023431256635424936,0.020802235043685464,0.016926119447180303,0.020121201760127085,0.0263316644892772,0.03938753991421762,0.1062896822621128,0.04448463082446387,0.02295361549801429,0.02768739130103256,0.015971026560762512,0.0210024394598888,0.027740375771247022,0.025701954891183477,0.0317727893375695,0.024622058077839553,0.021183368101667984,0.029968053350278,0.023128115971405877,0.02071939928196982,0.021747392692613186,0.015117018166799044,0.01089891379825258,0.016851630957903093,0.011864666573471008,0.020030761181890386,0.021650016590945197
Oil  ,0.007874280652899123,0.009147485714058776,0.008164931561556791,0.006211314991262906,0.011655094398729152,0.012153169704527404,0.014646629563145355,0.012004240762509928,0.013270692978554408,0.012565283783955517,0.01286544031453535,0.014589412895949167,0.019261185444003175,0.017733980635424938,0.013340303768069899,0.01764238462589357,0.016356671072279585,0.02250311090548054,0.028465425558379664,0.013805663637807782,0.022097660571882446,0.01778677089277204,0.017483529717235904,0.014754455607625101,0.013068821083399521,0.0133242533963463,0.02400293150277999,0.027771101884034945,0.04448463082446387,0.0456189949785544,0.017195073607625094,0.019592790363780775,0.013140853439237486,0.016641871810961082,0.020032083745830015,0.01922840038760921,0.023032682546465445,0.01808240057188245,0.014390986235107223,0.021036055312152493,0.016333761690230344,0.015396098845115171,0.015451750603653693,0.010451748127084987,0.007892894679904689,0.012320986168387607,0.00943886585861795,0.01527002802859412,0.016070942889594916
