,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01601077517871326,0.01059602006354249,0.009959448967434469,0.01013572169976171,0.005664062787926927,0.014416252446386021,0.014122376759332802,0.01675186231930103,0.015275097069102463,0.014893342398729153,0.029956071731532946,0.0189372214217633,0.028138391795075452,0.018556958316123907,0.015610338133439238,0.01678841573471009,0.016764555035742652,0.020884062200158853,0.021364999086576648,0.01890475713264496,0.018150408895949162,0.018157716576648136,0.020731614996028595,0.013873101445591736,0.021405843121525017,0.014690454710087371,0.009342391096108025,0.0202351022954726,0.023143691389992057,0.02394570057188245,0.007328398093725178,0.016680763558379667,0.01827724324861001,0.017035288999205714,0.018544344757744233,0.0186965881096108,0.018267776211278793,0.0167763,0.01666962895949166,0.014845183010325657,0.019509682303415408,0.01692867052422558,0.017300761215250197,0.014624164003177127,0.012227456616362193,0.014104526449563146,0.013256747442414616,0.016907947934868946,0.013831288951548849
MedEq,0.01522308899285147,0.010247122163621924,0.01045992959332804,0.01031368847339158,0.006889965926926132,0.014486366622716443,0.013985358484511518,0.015949606567116754,0.01478718823669579,0.014277874370135026,0.0189372214217633,0.02233843197934869,0.028404085961874492,0.01781443228594122,0.01506871787291501,0.015842063674344715,0.016690850651310565,0.02017238838602065,0.02046799647815727,0.0192060038649722,0.017564070189038914,0.018594736843526603,0.019697125216838765,0.013819263256552817,0.02049791672597299,0.013998560203335978,0.008488636246227164,0.019441507083399527,0.02320998138522637,0.022238946678316125,0.0075974931151707665,0.016083068111199368,0.016647649186656076,0.01629001470214456,0.018457490629070688,0.018922863099285148,0.018242628382843528,0.01711778841938046,0.015655941525019854,0.013442667385226372,0.017494892787926923,0.016112393361397935,0.016090974994440035,0.013644299869737888,0.011517840667196187,0.01323337511040508,0.013257370365369343,0.016463844929308975,0.013557218066719617
Drugs,0.021639897669579026,0.013377219453534551,0.01450858912946783,0.014282129343923748,0.008380009901509134,0.021164619137410648,0.020618573626687845,0.02311881029706116,0.020300394511517078,0.018662714230341538,0.028138391795075452,0.028404085961874492,0.057635030181096114,0.025589755634630666,0.020687892649722005,0.02238458349324861,0.023892783471008733,0.028587097898331998,0.028945091388403496,0.02680244527243844,0.025154619749007148,0.026574362365369333,0.028066647294678313,0.020047010484511518,0.029886172608419376,0.019712139418586176,0.015191784004765688,0.029988100281175534,0.03419778723749007,0.03281106942335186,0.008900660632247816,0.02302115721683876,0.02489813939475774,0.02330408156473392,0.02823229009213661,0.028288434063542495,0.026963239016679904,0.024690846497220018,0.021910246401906277,0.01870009797776013,0.0253681565528197,0.02316552133915806,0.022917410829229545,0.01993595873550437,0.0159776256076251,0.018308968730738683,0.01904012742652899,0.024446986098490865,0.020825911928514695
Chems,0.017661543612390786,0.013691818312946785,0.011464909477362985,0.012482389667990467,0.008503145328038125,0.01823830385385226,0.01747386313582208,0.020662429477362985,0.019183050452740272,0.017654164327243843,0.018556958316123907,0.01781443228594122,0.025589755634630666,0.03251461301985704,0.01974402046703733,0.019277516778395554,0.022754745988880058,0.026984665982525812,0.03241404173471009,0.02826878880381255,0.026343212988085788,0.02394046629388404,0.027279612352660836,0.018830827482128675,0.030096722344718024,0.018206332822875298,0.01706902044162033,0.03340150985861796,0.04058372395234314,0.04177578096266878,0.010488181992057186,0.020744123247021445,0.0216736917426529,0.020214058332009534,0.022535364200158857,0.021197314446386017,0.02251182994122319,0.020984648292295467,0.02185857483717235,0.020785448540111207,0.02475207393169181,0.022526271364575058,0.019846984393963464,0.01583569660365369,0.014815752819698172,0.017156364810166795,0.017148701795075456,0.02137311061477363,0.01737062051151707
Rubbr,0.014765046085782366,0.011970790853057984,0.011030237409054804,0.011190985375694996,0.007746316570293885,0.014730740204924538,0.013624071113582211,0.01646408180142971,0.01583410342335186,0.014922314211278794,0.015610338133439238,0.01506871787291501,0.020687892649722005,0.01974402046703733,0.024562080589356636,0.01642745806671962,0.018388113129467826,0.022197341888800633,0.023378453015091345,0.022420288360603648,0.019733292873709292,0.018108811776012708,0.021247701610802222,0.015380086735504369,0.022061324335186653,0.014254302665607626,0.009504014435266082,0.02124382608260524,0.02408949592057188,0.025076240562351068,0.008886335879269262,0.01626084634789515,0.017595326978554413,0.016400887601270852,0.01756562649880857,0.01711545504527403,0.01754767046386021,0.016446951310563937,0.017798297267672757,0.01654238263542494,0.01861938447974583,0.017358610184273232,0.016700731864972198,0.013721877471008738,0.012474001906274818,0.014248828200158855,0.013860728506751392,0.016852506962668785,0.013660291855440822
Txtls,0.015992935525019857,0.011960973734710086,0.011373665809372517,0.011443626277998413,0.00834287142652899,0.015878464490865773,0.01498027106910246,0.01737030827958697,0.016967760277998414,0.018626498916600474,0.01678841573471009,0.015842063674344715,0.02238458349324861,0.019277516778395554,0.01642745806671962,0.030672827607625096,0.01910405389197776,0.023781611591739478,0.022201811436060363,0.022173875089753773,0.020037830519459884,0.019262316440031776,0.02234020449880858,0.01592573820492454,0.023292222600476566,0.015948365725178715,0.007267227674344717,0.01998860946306592,0.02093149700714853,0.023147926833995233,0.008072476200158853,0.017807531704527403,0.01827812441461477,0.01738330667990469,0.01879483133121525,0.018517150648133432,0.019106027849086576,0.01737727579030977,0.018691641096108023,0.016527035753772835,0.019630349880857826,0.017406466517871325,0.018917396643367754,0.015470551046862588,0.013661448800635422,0.01510385956473392,0.015232543105639396,0.01788129137251787,0.013994017647339159
BldMt,0.016299042915011913,0.012822272517871327,0.011088190317712469,0.011999289801429705,0.008567481088165208,0.01768542210484511,0.016124230452740272,0.01917354365369341,0.018026186886417796,0.01691156921366163,0.016764555035742652,0.016690850651310565,0.023892783471008733,0.022754745988880058,0.018388113129467826,0.01910405389197776,0.02608554019857029,0.027327196973788718,0.028754102660841937,0.02636598054805401,0.023714321334392375,0.021564619166004762,0.025060809086576655,0.01800039491660048,0.027985761755361393,0.017267237712470216,0.011255119801429705,0.027153207553613983,0.031223636108022236,0.03207624989674344,0.009563122668784748,0.01917649343923749,0.020675103645750596,0.018867658498808577,0.020312533669579032,0.019604245647339157,0.02052065729150119,0.01905488281175536,0.020344110897537727,0.0183151782446386,0.022482601667990466,0.02045922464654487,0.019603516290706908,0.01569365906274821,0.014338701254964259,0.016109805337569498,0.01612740602859412,0.019457009571088164,0.015653260833995236
Cnstr,0.0195547267339158,0.015344769337569494,0.01380105601429706,0.013537978945194595,0.009910283604447975,0.020993543559968228,0.019286065884034947,0.02268656086735504,0.022249063137410645,0.021085831777601267,0.020884062200158853,0.02017238838602065,0.028587097898331998,0.026984665982525812,0.022197341888800633,0.023781611591739478,0.027327196973788718,0.04228260602223986,0.03377358315647339,0.03136019718347895,0.02784373594281175,0.0253398737045274,0.030331222487688634,0.021046194694201745,0.03294781166163622,0.0199636282954726,0.013526193841143765,0.031969585180301824,0.039452384270055596,0.03798821360762509,0.01162322752025417,0.022645812238284355,0.025379597771247025,0.022323727696584587,0.02470700938681493,0.02374941474027005,0.024495576351072277,0.02275232805401112,0.024119528212867357,0.02192292092295472,0.027104944479745832,0.024289503064336776,0.024151492519459892,0.019274884943606033,0.017112323399523427,0.019332350322478157,0.02082817393963463,0.023218797803018262,0.018644335483717234
Steel,0.020752628487688638,0.014922133575853851,0.013520297771247018,0.013529490011119931,0.009334216208101667,0.022514625571088166,0.019508162347895156,0.02445138589674345,0.02291031487688642,0.021832509941223186,0.021364999086576648,0.02046799647815727,0.028945091388403496,0.03241404173471009,0.023378453015091345,0.022201811436060363,0.028754102660841937,0.03377358315647339,0.05800924717871325,0.03816505421604448,0.03331197984432088,0.027822245749007147,0.03357968271961875,0.023130859984114373,0.03831865605559968,0.021539491698173152,0.030613928802223987,0.04663374811278792,0.061868458087370924,0.05368371701667991,0.01195333138681493,0.024665994643367745,0.026666688004765685,0.02370125177918983,0.02628885668467037,0.02418768049722001,0.02617361533121525,0.024307246052422554,0.02628709609213661,0.02492193094042891,0.030622512676727557,0.028420264770452733,0.024800304189038915,0.019030832381254963,0.018738266592533758,0.01997400018427323,0.02078941675138999,0.025877722603653695,0.01979030701985703
FabPr,0.019176846390786335,0.014482918198570293,0.011855670876886416,0.012487114189038919,0.007672354270055599,0.020614157723590144,0.01722591157744241,0.022638603498014293,0.021034175671167592,0.01977481132327244,0.01890475713264496,0.0192060038649722,0.02680244527243844,0.02826878880381255,0.022420288360603648,0.022173875089753773,0.02636598054805401,0.03136019718347895,0.03816505421604448,0.07866412342970608,0.029940942100079426,0.025660122428911834,0.030871726436854645,0.02143850792692613,0.033386821663224785,0.019408520482922954,0.01799561593486895,0.03432317246544877,0.04168670078792692,0.04241542567434471,0.01154346260206513,0.021491740822875298,0.02464676522478157,0.022318239531374105,0.023890789663224783,0.022382767439237488,0.023948732011119935,0.02227919928514694,0.02387534216044479,0.02046422744559174,0.02521407731532962,0.024468716573471,0.02221780183796664,0.01773558427958697,0.017674582875297853,0.018755600501985704,0.01912168901509133,0.022541737710881648,0.017772450610007942
Mach ,0.01838870176965846,0.01350055559650516,0.01136900183637808,0.01248235989833201,0.00892097293725179,0.018483158436854646,0.017113540911834788,0.020493363266084193,0.019303274789515486,0.018544619990468622,0.018150408895949162,0.017564070189038914,0.025154619749007148,0.026343212988085788,0.019733292873709292,0.020037830519459884,0.023714321334392375,0.02784373594281175,0.03331197984432088,0.029940942100079426,0.029170286729150112,0.023921137588562347,0.028065102868943613,0.019924048610007943,0.03157513120889594,0.018434873601270847,0.014463632006354248,0.03196084711040508,0.0386137711008737,0.040863333623510724,0.010164149172359015,0.02081472413661636,0.022122336476568704,0.020430534900714854,0.02299073468467037,0.02152576928355838,0.023075313404289116,0.02151769626687848,0.021866165845909447,0.020173008540111198,0.025283543828435263,0.0227350169404289,0.02036883973947578,0.016367863370929304,0.015545176679904685,0.01733257593010326,0.017061562351072278,0.02163189742970611,0.01664611830341541
ElcEq,0.018466880592533756,0.013096213416997614,0.013013379359809374,0.013196876381254961,0.00893094415091342,0.018227857723590146,0.016654144905480534,0.019983761369340748,0.018424960087370934,0.016904788861000792,0.018157716576648136,0.018594736843526603,0.026574362365369333,0.02394046629388404,0.018108811776012708,0.019262316440031776,0.021564619166004762,0.0253398737045274,0.027822245749007147,0.025660122428911834,0.023921137588562347,0.033938908115965054,0.025331586389197764,0.017873506783161238,0.02750191543606036,0.017545700943606034,0.010974993679110407,0.02745283103574265,0.032907039914217624,0.03296521239396346,0.009393346382843526,0.019747010115965052,0.020277816138204924,0.01932872256552819,0.02151979069579031,0.021129201100873702,0.021964280938840345,0.01973668163621922,0.02033440433677521,0.01808429583320095,0.02233977145353455,0.020842814540111193,0.01921264490389198,0.01573977674980143,0.013986559205718825,0.01598318061318507,0.01644742158061954,0.01986669566163622,0.016965522969023036
Autos,0.019592390983320097,0.01507533859888801,0.013141323488482924,0.013258409969817314,0.009896110856235108,0.02016822194757744,0.018778426090548056,0.022813649493248607,0.021503369722001592,0.02068582745671168,0.020731614996028595,0.019697125216838765,0.028066647294678313,0.027279612352660836,0.021247701610802222,0.02234020449880858,0.025060809086576655,0.030331222487688634,0.03357968271961875,0.030871726436854645,0.028065102868943613,0.025331586389197764,0.03551147713423352,0.021107105226370132,0.03304796707863383,0.020193381115170765,0.013873679123113582,0.031121502360603643,0.03572265669261318,0.037159182837172365,0.01070727819539317,0.022538974875297855,0.024233890980142968,0.022320199110405083,0.02475577468467037,0.0236870309197776,0.02455692544559174,0.022717293153296264,0.024697684447974586,0.02182918550595711,0.027102515266084194,0.02373462847339158,0.023033645648927722,0.01876888345035742,0.01680209032565528,0.01902661519936457,0.018696620587768067,0.023613163005559972,0.01791228494360603
Aero ,0.013936990913423349,0.011051925051628277,0.009434920127084988,0.01057638093725179,0.00805844158856235,0.01420698837172359,0.012969922605242256,0.01605176362192216,0.014942099126290707,0.014731581922160444,0.013873101445591736,0.013819263256552817,0.020047010484511518,0.018830827482128675,0.015380086735504369,0.01592573820492454,0.01800039491660048,0.021046194694201745,0.023130859984114373,0.02143850792692613,0.019924048610007943,0.017873506783161238,0.021107105226370132,0.02452748829229547,0.023485665321683877,0.01631608969023034,0.006790359841143762,0.020253839936457508,0.024048009308975375,0.023667686576648136,0.008454634630659251,0.01623239742652899,0.018349192184273236,0.016122912915011917,0.01758166138204924,0.01692466563939635,0.017441299285146938,0.016757007529785543,0.01744467104050834,0.01599752619539317,0.01936575126290706,0.017153838538522634,0.015537726830818105,0.01296051847498014,0.012708660428911833,0.014607664305003968,0.013327826783161236,0.017220855631453535,0.013025558570293881
Ships,0.02209497856870532,0.015298072880063537,0.011936753027799842,0.014699867809372519,0.009509182270055597,0.021861930486100075,0.020454874779984117,0.02463877039872915,0.02319495023828435,0.02229494462907069,0.021405843121525017,0.02049791672597299,0.029886172608419376,0.030096722344718024,0.022061324335186653,0.023292222600476566,0.027985761755361393,0.03294781166163622,0.03831865605559968,0.033386821663224785,0.03157513120889594,0.02750191543606036,0.03304796707863383,0.023485665321683877,0.05713243318665607,0.0228592634344718,0.017610081355043685,0.03778307688800635,0.04743363558061954,0.04788290641143766,0.01222413468467037,0.02394734491501191,0.028079350098490864,0.02340162436060365,0.026026298044479746,0.02466896074503574,0.02567743606513105,0.023778820127084987,0.026047407355043684,0.022868023687053225,0.030988450150913418,0.026588455105639397,0.024967725450357428,0.019356611742652897,0.018403781604447975,0.020478059266084193,0.019789413955520255,0.0251398543081811,0.019878421949166003
Guns ,0.013841352324066724,0.01195334985861795,0.010474116428911835,0.01117778645274027,0.009531718455917396,0.015714120718030182,0.012832457296266878,0.015393308962668781,0.015605959809372518,0.015385178535345505,0.014690454710087371,0.013998560203335978,0.019712139418586176,0.018206332822875298,0.014254302665607626,0.015948365725178715,0.017267237712470216,0.0199636282954726,0.021539491698173152,0.019408520482922954,0.018434873601270847,0.017545700943606034,0.020193381115170765,0.01631608969023034,0.0228592634344718,0.03600925093566323,0.012019467126290708,0.019584364530579823,0.02368187097061159,0.022477839034154096,0.008468408400317715,0.016208951275615568,0.017478882262112787,0.015551929181890389,0.017379472705321683,0.016440133070691025,0.017650826586179502,0.016301547863383635,0.017454117299444002,0.015355277826846708,0.018056759809372522,0.016332658980142974,0.016671630773629865,0.012926446424146146,0.011160235806195391,0.01351774753931692,0.012028092962668786,0.01600034920413026,0.012642235050039712
Gold ,0.014022075531374103,0.007711595447180302,0.005966076081016678,0.006638718090548053,0.008518272433677521,0.010867383674344715,0.007430449915806194,0.00939970735186656,0.009116509491660048,0.0037207653884034943,0.009342391096108025,0.008488636246227164,0.015191784004765688,0.01706902044162033,0.009504014435266082,0.007267227674344717,0.011255119801429705,0.013526193841143765,0.030613928802223987,0.01799561593486895,0.014463632006354248,0.010974993679110407,0.013873679123113582,0.006790359841143762,0.017610081355043685,0.012019467126290708,0.19029239901350278,0.05254138427799839,0.06003358283399523,0.042135027764892766,0.012157111567911043,0.0125504730929309,0.007994521558379666,0.008189038737092931,0.010378450098490866,0.01032332668308181,0.011637006686258935,0.010321357220015885,0.008952347370929307,0.013178002498808577,0.01103985078633836,0.013052718200158856,0.006398456573471009,0.004261744870532167,0.0009468894996028578,0.003126415415409055,0.007718952652899125,0.009381578397140588,0.011014995092930894
Mines,0.020960892166799045,0.013685139218427327,0.010527286069896745,0.012345127189833202,0.008903988957903097,0.021115395220015883,0.019756506297061164,0.02298939359173947,0.02083158310563939,0.019270067266084195,0.0202351022954726,0.019441507083399527,0.029988100281175534,0.03340150985861796,0.02124382608260524,0.01998860946306592,0.027153207553613983,0.031969585180301824,0.04663374811278792,0.03432317246544877,0.03196084711040508,0.02745283103574265,0.031121502360603643,0.020253839936457508,0.03778307688800635,0.019584364530579823,0.05254138427799839,0.07680277745988878,0.071543846446386,0.06550712010484509,0.012075348155679108,0.02394633411278793,0.024030106746624296,0.022043121850675137,0.026460235884034955,0.024609223223193012,0.024946471156473395,0.022562580413026213,0.02331774606830818,0.023128779191421762,0.029749610277998405,0.026907548020651314,0.021833110438443208,0.017248809995234315,0.015264103129467828,0.016429255040508337,0.01890487494042891,0.02351553816838761,0.020138115499602857
Coal ,0.023598470821286736,0.014395173667990466,0.012199585572676726,0.012186414563939629,0.008915467167593326,0.026547022872120723,0.020840735459888793,0.025170222316123897,0.023737235949166,0.026628241448768866,0.023143691389992057,0.02320998138522637,0.03419778723749007,0.04058372395234314,0.02408949592057188,0.02093149700714853,0.031223636108022236,0.039452384270055596,0.061868458087370924,0.04168670078792692,0.0386137711008737,0.032907039914217624,0.03572265669261318,0.024048009308975375,0.04743363558061954,0.02368187097061159,0.06003358283399523,0.071543846446386,0.22624130275456708,0.09053261380142971,0.013869710265289914,0.028014618795869733,0.027740603218427327,0.024245867370929316,0.030751411409054807,0.026551552314535348,0.029981409776012706,0.0259531876409849,0.02698692737092931,0.025982270751389987,0.03343656991262907,0.03225068422875297,0.02671778827323272,0.018282158309769658,0.01733352028594122,0.0184407103161239,0.024152724972200165,0.02725120242414614,0.02308298930262112
Oil  ,0.025845223691818898,0.015532289830023829,0.011032804489277204,0.015344543059571086,0.009412580101667992,0.023045471907863383,0.022595400006354245,0.02714351246386021,0.024396338157267668,0.025956651507545666,0.02394570057188245,0.022238946678316125,0.03281106942335186,0.04177578096266878,0.025076240562351068,0.023147926833995233,0.03207624989674344,0.03798821360762509,0.05368371701667991,0.04241542567434471,0.040863333623510724,0.03296521239396346,0.037159182837172365,0.023667686576648136,0.04788290641143766,0.022477839034154096,0.042135027764892766,0.06550712010484509,0.09053261380142971,0.12026016113741066,0.01633568089594916,0.02916570275456712,0.02931900778713264,0.0253417804765687,0.030031841610802225,0.02747279964098491,0.028356829671167597,0.02625544664019063,0.0272936630341541,0.026276242773629863,0.036350154948371724,0.033372065947577446,0.026333010049245428,0.018698810408260522,0.01833222357426529,0.020063869559968226,0.023329745814138204,0.028191972266878473,0.024225742338363783
