,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007794318621127877,0.008430045553613978,0.008897485528196983,0.006673369042096903,0.012293138281175538,0.009988403558379665,0.011614506401906276,0.01090473993328038,0.010714890338363781,0.01057298708816521,0.009694775726767274,0.010238370497220015,0.013417485750595712,0.015097666986497218,0.010310537226370133,0.010682727949166004,0.01290864080698967,0.018268459825258144,0.01879490014297061,0.011596609969817316,0.014805997324861002,0.012520258649722001,0.015167994732327243,0.012227619405877682,0.011891371806195393,0.008261805026211278,0.013137522897537725,0.017567356848292293,0.02090795725496426,0.015801869534551233,0.01673758045432883,0.014640937722001588,0.009891700568705319,0.011702335656870535,0.014764002560762511,0.013763329836378081,0.016645401118347895,0.012766055307386814,0.013023751593328036,0.017180987526608415,0.014247832832406672,0.011510057804606833,0.013372053680698966,0.008658624756155678,0.008168275710881648,0.01191215859571088,0.007524712076250991,0.01314103701350278,0.012523082808578239
Telcm,0.01101245957426529,0.011734860001588566,0.012175857895154883,0.00965176218745036,0.014207972880063542,0.01649116435266084,0.01938343294678316,0.01744027047339158,0.01731575869420175,0.016937447032565528,0.016267517958697377,0.016723009933280384,0.0224509652025417,0.02217527958379666,0.017692790927720414,0.017624443350277998,0.018694179877680694,0.02513911820492454,0.027727420166799046,0.01855796880222399,0.023623853957108813,0.02090375474980143,0.023836792309769653,0.017467824926131855,0.017631428001588567,0.012164677925337571,0.015436405161239076,0.022918104322478157,0.023856139463065924,0.016617454339952344,0.014640937722001588,0.03154020697537728,0.0162414048101668,0.019386120454328835,0.027987005658459095,0.026215469407466236,0.0320667789658459,0.023239195164416204,0.019185839798252582,0.023987425850675134,0.02228585349960286,0.018401705247021442,0.021485235944400313,0.014235585899920567,0.011362597911040507,0.016472240557585387,0.010620433656870532,0.020533124440031768,0.01779246823351866
PerSv,0.007677802853057982,0.008076048813343922,0.009257976870532167,0.006617726061953931,0.01076807177760127,0.011128488292295473,0.012940139539316917,0.011434787138999205,0.012212541579030978,0.011627062169976173,0.010371295599682289,0.011480450522637015,0.014443226973788723,0.014938242992851469,0.010978698065131059,0.0121665141096108,0.012615599339158064,0.0183722810802224,0.01787092149324861,0.012676240552819698,0.015394204555996821,0.014257609023034148,0.015689752235107227,0.01225566816203336,0.01161814433042097,0.009824180892772037,0.011427865817315327,0.01688964614455917,0.016236630938840348,0.01190783058935663,0.009891700568705319,0.0162414048101668,0.018864220911834786,0.01310449554884829,0.016895149985702938,0.0162153748943606,0.019615585626687845,0.015039578471803022,0.0130407178776807,0.01629819276250993,0.014905671841143758,0.01241388861636219,0.014784432463860206,0.009777439542494042,0.008205794630659253,0.011689056692613187,0.008036436625893569,0.013695538236695788,0.012030124676727564
BusSv,0.00957167007466243,0.009761320835583797,0.010431240651310564,0.007404190630659252,0.011955081982525814,0.013163027958697381,0.01494191977760127,0.013244403809372517,0.013794315469420174,0.014102441814138203,0.013298506258935664,0.013932952276409852,0.01816865123113582,0.018228565826846704,0.013541908235107229,0.013518236781572676,0.01556598766957903,0.021093065861795077,0.023061223113582205,0.015270829016679905,0.019250722884829225,0.017237311628276405,0.018853308298649722,0.015230548826052421,0.015355599050039711,0.012186541324861,0.015199482659253376,0.020699506824463858,0.02083405403018268,0.015336786563939634,0.011702335656870535,0.019386120454328835,0.01310449554884829,0.01734640908022239,0.021365963069102458,0.020174310201747418,0.024287194462271646,0.018405009239078632,0.015769753388403498,0.01927449003653693,0.01813385554884829,0.015171958503574265,0.01733218020969023,0.011709891253375694,0.009472087196187449,0.013549856498808577,0.009383619828435268,0.016570091199364572,0.01442257019539317
Hardw,0.011920634351072282,0.011756210519459886,0.012347676584590943,0.01006470607466243,0.015697322281175534,0.018227398919777604,0.020074557490071483,0.01728067213026211,0.018544935116759333,0.018355674652899133,0.01748871162827641,0.01866709132009531,0.02525840859412232,0.02372982884193804,0.017654700965845906,0.018060550401906274,0.019768800454328828,0.026782903034154093,0.02952199938046068,0.019966248073073865,0.026458698700555994,0.02366170044479746,0.024797017566322476,0.019184990853057977,0.018637942770452744,0.014592470735504369,0.01653603898014297,0.025249275999999994,0.023962016082605248,0.016989387599682285,0.014764002560762511,0.027987005658459095,0.016895149985702938,0.021365963069102458,0.037826444295472585,0.030567832190627482,0.03855743932962669,0.0269272916791104,0.02004630555361398,0.024988777451945988,0.023833593607625103,0.020357534783161234,0.02315986995075457,0.015097937931691818,0.011903319316918187,0.016774694141382048,0.011430527234312945,0.022240664225575857,0.019125583965051624
Softw,0.011444991110405082,0.011588654379666401,0.011924659888800636,0.009447697702938844,0.014642507348689434,0.016968518061953937,0.01905349566322478,0.016386735434471805,0.01753330709451946,0.017503124454328826,0.016627928927720408,0.01785997896108022,0.023795751707704527,0.022311742487688642,0.016943196740270058,0.017166770846703733,0.01876085575218427,0.025420176552819702,0.02807420489277204,0.018556743529785546,0.024644113887212073,0.022137499698173153,0.023452815580619537,0.018085865277204127,0.018028686042891182,0.01400660500079428,0.016555224698967436,0.0244723797172359,0.023117124772041305,0.016585518036536934,0.013763329836378081,0.026215469407466236,0.0162153748943606,0.020174310201747418,0.030567832190627482,0.029788922166799053,0.03471574304686258,0.02493870975694996,0.018830597388403498,0.023483544044479745,0.022421658452740273,0.019047535339158057,0.022015823517077048,0.014344974373312148,0.01148774144559174,0.01623901129785544,0.011039507583796663,0.02105312635424941,0.01772936711040508
Chips,0.013580590878474979,0.01361532584432089,0.013969700818109611,0.01133390880540111,0.017158277858617954,0.020521176679904687,0.023002404193804605,0.01967193777124702,0.0214688690420969,0.020863385771247016,0.01975741266878475,0.020922808954725966,0.028404933717235892,0.027588758128673556,0.020872651979348688,0.020642804227164416,0.02269049426052423,0.03054662673550437,0.034418629316918185,0.02253322870373312,0.031054306741858613,0.02758381190627482,0.02897508853216839,0.022381468338363776,0.022379247884034954,0.017002522169976168,0.021019853059571086,0.029312455566322466,0.028082224984908657,0.019843338527402696,0.016645401118347895,0.0320667789658459,0.019615585626687845,0.024287194462271646,0.03855743932962669,0.03471574304686258,0.047043473250198586,0.03153372210325655,0.022977751671167588,0.028451498231930102,0.027264040956314538,0.023489326127084986,0.026306912919777596,0.017062080787926925,0.013745996640190624,0.019182764128673545,0.013062292459094517,0.02552326401111994,0.021672630432088957
LabEq,0.010849026706910245,0.01061574566481334,0.011582896521048453,0.008811591186656075,0.012930716295472593,0.01543512006354249,0.01729499987291501,0.014957650528991258,0.01596491130738682,0.01593259188562352,0.015171016806989672,0.0163495898141382,0.021936862589356627,0.021027204969023036,0.0156752197680699,0.01605807295313741,0.01737593399205719,0.023377289023034157,0.026092111580619533,0.016962756816521044,0.022976916181096107,0.020533476918189037,0.022033070633836378,0.01716787653057982,0.01697399534868943,0.013357926424146148,0.0168382165274027,0.02312408923907863,0.022166711123113577,0.015871046722795865,0.012766055307386814,0.023239195164416204,0.015039578471803022,0.018405009239078632,0.0269272916791104,0.02493870975694996,0.03153372210325655,0.026909101089753775,0.017752633531374105,0.022003965286735504,0.020800256311358224,0.017553495040508342,0.01992359245750595,0.013355346027005556,0.010501637013502776,0.014788075355043688,0.009903428803812545,0.019338062716441617,0.015922588543288325
Paper,0.009290895958697374,0.009920257050039714,0.011349798530579824,0.008043562019062749,0.013564103739475772,0.013335946115965048,0.015508718824463856,0.014256921539316915,0.014759338417791899,0.014472242034948372,0.013274864789515489,0.013005718949960287,0.016795877180301826,0.02014319535186656,0.015112884935663224,0.014144679185067515,0.016698640220810163,0.022473627593328036,0.025196048808578234,0.016684448614773625,0.019481528797458302,0.017266226346306594,0.020629595324861,0.01635170060841938,0.01650259047021445,0.011529517715647341,0.014409881250198568,0.022505216795869736,0.021274497626687844,0.015224653504368546,0.013023751593328036,0.019185839798252582,0.0130407178776807,0.015769753388403498,0.02004630555361398,0.018830597388403498,0.022977751671167588,0.017752633531374105,0.022413243048451152,0.023667550848292293,0.019725902706910246,0.015689999585385226,0.018200601939634624,0.012447785849086578,0.01023416647339158,0.015068816891183482,0.009406215410643367,0.017029614019062753,0.015356398949960286
Boxes,0.011582024060365367,0.012631993380460681,0.013972896322478154,0.009139145212073074,0.01629519905321684,0.017527818745035745,0.019350717490071473,0.017465900570293888,0.018419846725972997,0.018228858047656872,0.01650732077045274,0.01575597448610008,0.020707498689436065,0.026086919482128667,0.017527401758538518,0.017784266953137413,0.02075980711517077,0.027713250976965847,0.03243989433677522,0.020187147423351866,0.024218611053216838,0.020896311429706108,0.025420341663224787,0.019739363483717232,0.02061164181254964,0.014750144530579828,0.018275515722001586,0.029294978193804604,0.02882854366322478,0.019597592122319298,0.017180987526608415,0.023987425850675134,0.01629819276250993,0.01927449003653693,0.024988777451945988,0.023483544044479745,0.028451498231930102,0.022003965286735504,0.023667550848292293,0.04505158808419379,0.024817764438443208,0.0194394440969023,0.02239624927879269,0.015071826389197771,0.012885181501191422,0.018921541307386814,0.012578763623510722,0.021344168649722002,0.01887007933121524
Trans,0.010598073226370136,0.011415760441620333,0.012339901429706117,0.009006843059571086,0.014669235050039711,0.015828543193010327,0.018320858935663223,0.015869738830818114,0.01651828569340747,0.016888764552819693,0.015068367450357431,0.015326312111199362,0.020177000206513102,0.02214013033200953,0.016230304022239878,0.01620516006671962,0.01899737593963463,0.025405591453534545,0.028253330277998413,0.01822966658935663,0.022572628384432084,0.019804325003971404,0.023958285626687843,0.019021704333598094,0.01967941363939634,0.012796197540905477,0.015256147739475773,0.026035300679904685,0.024392039389992053,0.016316667078633836,0.014247832832406672,0.02228585349960286,0.014905671841143758,0.01813385554884829,0.023833593607625103,0.022421658452740273,0.027264040956314538,0.020800256311358224,0.019725902706910246,0.024817764438443208,0.029389392285941215,0.01783583265131056,0.021352000803812544,0.014100323990468625,0.011319534471803016,0.01629359516759333,0.011264083377283558,0.019424368880063544,0.0171247197045274
Whlsl,0.008834906506751389,0.00950436119618745,0.010413300833995233,0.007480512710087372,0.011549727917394757,0.012999021159650516,0.014659723463065924,0.012659989243844321,0.01366772005401112,0.013712545100873707,0.012721531191421765,0.013252253723590152,0.01704280582208102,0.018352582675138996,0.01346607549960286,0.013649791305798253,0.015630619029388403,0.021128641477362986,0.024160715337569506,0.015625938972200156,0.019042691847498013,0.0171633756076251,0.018746118724384427,0.01539722264177919,0.015946139509134233,0.012753077461477365,0.016778015833200946,0.022654014667196198,0.022457667316918187,0.01633052162192216,0.011510057804606833,0.018401705247021442,0.01241388861636219,0.015171958503574265,0.020357534783161234,0.019047535339158057,0.023489326127084986,0.017553495040508342,0.015689999585385226,0.0194394440969023,0.01783583265131056,0.017766914597299444,0.016558801367752184,0.011466872902303415,0.00909117,0.01293485304686259,0.00958368470373312,0.016167242930897534,0.014127213850675138
Rtail,0.010012325836378075,0.010961342536934074,0.012362679118347895,0.009206660856235106,0.013752379564733913,0.015127835965051628,0.018174425607625094,0.015757948230341535,0.0164257416457506,0.01760666541540905,0.014633100611596506,0.014773092169976172,0.019167944201747424,0.02034088064495631,0.014921884405083395,0.01527286762986497,0.017716781383637806,0.025042933296266875,0.024900757450357427,0.017023697660047653,0.021017496619539316,0.01856125571882446,0.022272835111993645,0.017442034038125494,0.01656282859253376,0.012181030846703732,0.012908030076250989,0.02204378466560762,0.020878203564733914,0.014405782492454326,0.013372053680698966,0.021485235944400313,0.014784432463860206,0.01733218020969023,0.02315986995075457,0.022015823517077048,0.026306912919777596,0.01992359245750595,0.018200601939634624,0.02239624927879269,0.021352000803812544,0.016558801367752184,0.023964241999999997,0.014249672832406673,0.011060406648133441,0.015958989463065926,0.011042371404289118,0.01898845508339952,0.01607934783320095
Meals,0.007035348606830818,0.007684161467831613,0.008190215345512312,0.0062363047942811745,0.00921789641302621,0.010298144527402702,0.01261303030976966,0.010671361512311359,0.011214300352660843,0.011136803189833204,0.009998467323272435,0.010066892632247817,0.012772376044479746,0.013736683640984907,0.009840617245432885,0.010475426395552023,0.012060986007942809,0.016178442795869732,0.017194159714058778,0.012581423167593328,0.01424838237331215,0.012797928737092927,0.015103226014297063,0.011916627043685464,0.011799891545671168,0.009910486474980147,0.009495590589356631,0.01519774065766481,0.014476919027799838,0.009505342347895154,0.008658624756155678,0.014235585899920567,0.009777439542494042,0.011709891253375694,0.015097937931691818,0.014344974373312148,0.017062080787926925,0.013355346027005556,0.012447785849086578,0.015071826389197771,0.014100323990468625,0.011466872902303415,0.014249672832406673,0.015348839993645752,0.00741854697378872,0.010659090554408262,0.008187299710881652,0.01316238023828435,0.010896105499602859
Banks,0.005992444813343923,0.006282575480540107,0.0067897304130262095,0.004557596020651309,0.008317145575853852,0.00803102973788721,0.009553026814932485,0.008548821612390787,0.008680031342335187,0.008560913590150914,0.007897980691024622,0.008130936671961872,0.01032933652899126,0.011464459110405088,0.008403140611596503,0.008158612541699762,0.00982724380460683,0.013984064320889594,0.014065126965845911,0.009464169078633837,0.01141301494837172,0.010201177196187447,0.011752616783161238,0.009437972049245432,0.00940180982525814,0.006880355885623511,0.008561907855440825,0.012836826219221604,0.012059307164416203,0.008646286393963464,0.008168275710881648,0.011362597911040507,0.008205794630659253,0.009472087196187449,0.011903319316918187,0.01148774144559174,0.013745996640190624,0.010501637013502776,0.01023416647339158,0.012885181501191422,0.011319534471803016,0.00909117,0.011060406648133441,0.00741854697378872,0.007551923232724385,0.00952320235901509,0.0063449547974583,0.010940031207307384,0.008987863629864973
Insur,0.00844491098014297,0.009123505783955519,0.009900216973788723,0.007080148652899125,0.01210629888482923,0.011761563844320892,0.01382675831612391,0.012608537764892774,0.01265652174424146,0.012393055801429706,0.012060373526608418,0.011267037224781572,0.014826019944400318,0.016424341347100874,0.011600658473391583,0.011471116328832411,0.013868090791104052,0.01886320503574265,0.019760044853057983,0.01304596419539317,0.01602921446544877,0.014114872462271645,0.01709443151548848,0.013887728436854648,0.013396015706115967,0.00952266366004766,0.010387483795075458,0.017245747308975375,0.01684512573788721,0.012014702219221601,0.01191215859571088,0.016472240557585387,0.011689056692613187,0.013549856498808577,0.016774694141382048,0.01623901129785544,0.019182764128673545,0.014788075355043688,0.015068816891183482,0.018921541307386814,0.01629359516759333,0.01293485304686259,0.015958989463065926,0.010659090554408262,0.00952320235901509,0.015733098794281176,0.00835101310087371,0.015167476274821283,0.012666719321683874
RlEst,0.006378432079428117,0.006049745015091342,0.00781809859412232,0.0046260583145353446,0.006873512146147735,0.008376552088959491,0.009710541096108019,0.0077417121382049245,0.008812643218427323,0.008866623731532965,0.008147242247815725,0.008187820621127878,0.010464931620333595,0.01129033166957903,0.008242908773629865,0.00816872056076251,0.010316168166799047,0.015741070293884038,0.01454664990468626,0.01024077038443209,0.011856117683876092,0.010644329872915012,0.011264657034154092,0.00917925198888006,0.010147125050039715,0.008260186208101665,0.014025186136616357,0.014592264474980141,0.015093393588562355,0.011075322984908657,0.007524712076250991,0.010620433656870532,0.008036436625893569,0.009383619828435268,0.011430527234312945,0.011039507583796663,0.013062292459094517,0.009903428803812545,0.009406215410643367,0.012578763623510722,0.011264083377283558,0.00958368470373312,0.011042371404289118,0.008187299710881652,0.0063449547974583,0.00835101310087371,0.01749227351707704,0.010588400945194596,0.008288759111993643
Fin  ,0.010435090055599682,0.0103265646624305,0.01221867476568705,0.008213851477362984,0.013484425258141385,0.014264666401906276,0.01651390265289912,0.014076573050039716,0.015163002557585382,0.015066483741064335,0.013633288189038919,0.014368713621922156,0.01882061463860207,0.019510904511517074,0.014074791588562351,0.01436253795869738,0.01669345751389992,0.023535939173947577,0.024843705059571085,0.016734921850675138,0.020570508800635424,0.01802713994440031,0.020337085520254167,0.01685706988880063,0.01661638267672756,0.011863574821286733,0.01752441128673551,0.022865395734710088,0.021286488324066717,0.015542177656870531,0.01314103701350278,0.020533124440031768,0.013695538236695788,0.016570091199364572,0.022240664225575857,0.02105312635424941,0.02552326401111994,0.019338062716441617,0.017029614019062753,0.021344168649722002,0.019424368880063544,0.016167242930897534,0.01898845508339952,0.01316238023828435,0.010940031207307384,0.015167476274821283,0.010588400945194596,0.02208282369340747,0.01529875060365369
Other,0.00854948668149325,0.008989622737092931,0.009971611874503574,0.0072525036235107235,0.011612402770452742,0.012779081302621129,0.014529779316918184,0.012752021173947574,0.012948283930103254,0.013068545418586179,0.011192394606830816,0.012501472182684673,0.016039272986497217,0.018013779339158063,0.013661857898332012,0.013605297675933282,0.01504580559015091,0.021256133042096902,0.022542815067513905,0.014451548471803018,0.017853190465448768,0.015984318673550435,0.018553628017474177,0.013851915509134234,0.015066417793486893,0.009987150185861795,0.01141967978872121,0.02072679620810167,0.021123616451151704,0.014867360795869736,0.012523082808578239,0.01779246823351866,0.012030124676727564,0.01442257019539317,0.019125583965051624,0.01772936711040508,0.021672630432088957,0.015922588543288325,0.015356398949960286,0.01887007933121524,0.0171247197045274,0.014127213850675138,0.01607934783320095,0.010896105499602859,0.008987863629864973,0.012666719321683874,0.008288759111993643,0.01529875060365369,0.023353290832406674
