,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01146506139952343,0.01070192058776807,0.009629674565528195,0.00793705865289913,0.01276015547418586,0.015282708400317709,0.019188748754567116,0.015809177166004766,0.01539163420492454,0.014587859143764892,0.027616928386020652,0.017831140354249406,0.025945507550436852,0.018210113115170765,0.014345242980142973,0.01704960388721207,0.015662163766481333,0.020092654262112784,0.022124195807783957,0.01358385423669579,0.020223151320095313,0.017900134411437646,0.0201449373121525,0.017252353266084198,0.012365352972200159,0.00869741162986497,0.005168313936457508,0.016401657566322475,0.018829023925337567,0.0143223876076251,0.012365868781572677,0.02737389254487688,0.015487509229547263,0.019566153204130257,0.026891312255758536,0.02654624684988085,0.029624268346306597,0.022714536365369343,0.015611811270849882,0.020690906254169975,0.01928295224146148,0.016757142230341544,0.020412962330420965,0.013634421080222402,0.00973323760285941,0.015873814176330412,0.009194798948371722,0.01773948107545671,0.016647618795869738
MedEq,0.013215872465448765,0.01087178139793487,0.00879886699444003,0.008026131745830025,0.012521692417791897,0.018790706125496423,0.021937589240667195,0.017137166325655272,0.01646310164257347,0.016174311766481334,0.017831140354249406,0.025638822193804606,0.030192001717235902,0.01873623320413026,0.015443365706115967,0.01823290708339952,0.017431879836378075,0.022585079310563944,0.02412423400635425,0.016418304200158853,0.022953735650516276,0.022018025645750592,0.021875858659253372,0.017484404300238277,0.012953801194598893,0.011272766428911833,0.0059956291358220825,0.018042246554408264,0.019749177072279585,0.015188130505162826,0.01160375152660842,0.03269587574106432,0.0176600661477363,0.022839280657664815,0.03445433298649722,0.033492926487688646,0.03694725770929309,0.0274473916664019,0.016313952859412235,0.02197390790945195,0.020609907914217632,0.019122405556791105,0.0220768422700556,0.014413822986497219,0.009898584363780778,0.01465829160921366,0.010317780470214456,0.020531154756155686,0.020191820054011118
Drugs,0.017045824220810166,0.015792586799046864,0.012840808551231132,0.011835813302621125,0.01870523365687053,0.026534484648133433,0.031120394403494837,0.0244028727593328,0.024117458084193806,0.02322129405401112,0.025945507550436852,0.030192001717235902,0.05382056198729151,0.028027288168387617,0.021513431885623508,0.02653654716282764,0.02457300083717236,0.03202028534710088,0.033834375023034165,0.02171205959332803,0.033360474967434474,0.032171602929308964,0.030356327857029387,0.02479031319618745,0.019311585054805406,0.012678834911834785,0.003355588865766479,0.02498975889753773,0.026204994625893572,0.02214164950436854,0.018417074926131847,0.04889930393804606,0.024987720635424936,0.03307669136457506,0.051064848046068305,0.0497024351771247,0.05600662374583002,0.04114217543129467,0.023062308808578232,0.032015392341540896,0.03006590845432883,0.02657996002859412,0.03137592215885625,0.02000513631453534,0.014189688779984114,0.022050199980937244,0.01506960598252581,0.030514800840349486,0.028213220244638595
Chems,0.011767563930103257,0.012721757490071487,0.011229857261318508,0.00903450698649722,0.01677252122954726,0.019147427532962665,0.022839387885623508,0.018856306408260522,0.019575123666401902,0.01903169921207307,0.018210113115170765,0.01873623320413026,0.028027288168387617,0.03040330319936458,0.01710636947418586,0.021515237677521844,0.020364858703733113,0.02516461787450357,0.029368500673550436,0.016897449131056393,0.025609576146147735,0.022997729544082607,0.026443258160444797,0.019790475637807784,0.016544642039714057,0.010964127456711673,0.0037025942525814146,0.023267157000794278,0.025139363167593333,0.018331408460683082,0.01616365269579031,0.031391706176330414,0.018450585099285145,0.02253602660524226,0.032318715281969806,0.030768392101667992,0.036478300486100075,0.027394576819698164,0.02186857809372517,0.029939486096902293,0.025148733382049246,0.01991417050992851,0.024646628177918985,0.015963056934074658,0.011921901753772833,0.018286442948371725,0.010710287930103255,0.021318173467831613,0.02228771912311358
Rubbr,0.010084036193804605,0.009280219539316919,0.008082433544082607,0.007094541903097695,0.013334196352660838,0.014484435126290704,0.017652989490071484,0.014613476225575852,0.014321976629070695,0.01463475902144559,0.014345242980142973,0.015443365706115967,0.021513431885623508,0.01710636947418586,0.05142936804447974,0.015685883952343126,0.015174722706910249,0.01841923817633042,0.02187477954567117,0.013745855294678318,0.019242974430500395,0.01790031486576648,0.01886402041620334,0.014107179640984908,0.012568518671961872,0.009627900943606035,0.0024607147768069895,0.015500504292295473,0.017335680514694203,0.013236800883240668,0.010866830868943604,0.02629604976648133,0.014178965814138203,0.01780610533439237,0.025760293439237494,0.024721509559968227,0.028883492988085784,0.021358504031771242,0.015578729690230338,0.02024022727243844,0.019042403723590152,0.015848811240667195,0.01855837160921366,0.011764679809372512,0.008660102087370931,0.012492951288324063,0.008903731806195395,0.0160117008228753,0.01709181281652105
Txtls,0.01282799253852264,0.011453733836378079,0.010707388922954723,0.008045955307386813,0.010277289059571088,0.018549560625893562,0.021818820608419377,0.018268408193804604,0.018560650192216043,0.018856302530579825,0.01704960388721207,0.01823290708339952,0.02653654716282764,0.021515237677521844,0.015685883952343126,0.05461737018427322,0.01878903342811755,0.024810116813343927,0.026864147026211278,0.01680365700714853,0.023389409480540115,0.02118135802382843,0.023699352619539316,0.019198899210484507,0.013392868575059572,0.009670315413820492,0.003566949069102461,0.019955956114376488,0.02280986753455123,0.018283039153296265,0.014028961896743446,0.03051411815885623,0.018875616870532165,0.021608519405877682,0.02936592442414614,0.029271674115965048,0.03341126559491659,0.026185147428117547,0.018795870206513104,0.02704789027958697,0.022424888718030188,0.018738073903097698,0.022988279318506753,0.015812179650516282,0.010509260942017477,0.015843290312946783,0.010303054954725973,0.019880159207307384,0.02100072301191421
BldMt,0.011791305796664016,0.011297182160444794,0.00992584754725973,0.008410698614773627,0.012398386050833994,0.017818396889594915,0.020745053262907067,0.016884954271644156,0.01732951248292295,0.0171349480206513,0.015662163766481333,0.017431879836378075,0.02457300083717236,0.020364858703733113,0.015174722706910249,0.01878903342811755,0.023305954216044474,0.024107914888006354,0.02577038800476569,0.01683511694678316,0.023055632635424938,0.02070780347577442,0.02362679044003177,0.019263515248610013,0.014640805915806191,0.012031092373312152,0.0027850709880857813,0.02003387314058776,0.021000929100873707,0.015963148675138997,0.013464233299444005,0.02877690572359014,0.01609557537728356,0.020363774833995235,0.029820461135822075,0.028529625016679907,0.03253613883399524,0.024208120791104046,0.018295580833995233,0.02433986945671168,0.021913080641779187,0.01822913913582208,0.02220638411914217,0.014551019364575061,0.010219889974583002,0.015691489842732324,0.00994098999523431,0.018959258003177125,0.020387327161239078
Cnstr,0.014156546309769659,0.01448441556791104,0.013679558725972997,0.010478304915011913,0.015214858017474185,0.02199808132803813,0.0257377693121525,0.020701358049245434,0.02191044782208102,0.02195586090865766,0.020092654262112784,0.022585079310563944,0.03202028534710088,0.02516461787450357,0.01841923817633042,0.024810116813343927,0.024107914888006354,0.04841573527561557,0.032263759335980934,0.020487256527402697,0.02862682610325655,0.02570683549483717,0.0293505286036537,0.023190550376489275,0.016025899367752186,0.01365948603971406,0.005273205283558381,0.026361060899126293,0.02856772464177919,0.022502132101667988,0.017941448444797455,0.036393882500397136,0.021736915965051624,0.025734559942811753,0.03768068986497219,0.035940370903891974,0.04131157634312946,0.030611786312946775,0.02312524192216044,0.030298540260524226,0.027447773235901505,0.022849378916600476,0.029102848632247814,0.01812988768864178,0.013118021416997616,0.01972434873391581,0.012982858166799047,0.024885181722001583,0.026456574081016676
Steel,0.015202592389197779,0.015053935710881653,0.013578863099285146,0.010058326255758537,0.019374160713264494,0.02313372473709293,0.027455838727561556,0.022092197003971407,0.023605402459094517,0.02305762244479746,0.022124195807783957,0.02412423400635425,0.033834375023034165,0.029368500673550436,0.02187477954567117,0.026864147026211278,0.02577038800476569,0.032263759335980934,0.050523791674344724,0.02121143821763304,0.03234619409690231,0.029107329544082603,0.031901118700555994,0.02482218300079428,0.02093022952184273,0.015258213691818904,0.011077549320095309,0.033092213791898334,0.03787085671008737,0.02627878935822081,0.0180439079618745,0.04100677763780777,0.022245864336775223,0.028593828177918976,0.04247985749801429,0.039943349528196975,0.04742201613343923,0.03406959313423352,0.02536926409054805,0.03513889911517077,0.030388824978554406,0.025691827459888794,0.029379531426528983,0.01929458165210484,0.013817341650516278,0.020807075386814932,0.013342472028594121,0.026474234381254954,0.02719474987768069
FabPr,0.010988646605242255,0.009255323780778393,0.007857527247021445,0.006325333019857031,0.008486766986497222,0.014835586217633038,0.017809530862589358,0.014225304953137407,0.015084798976965845,0.014743866081016679,0.01358385423669579,0.016418304200158853,0.02171205959332803,0.016897449131056393,0.013745855294678318,0.01680365700714853,0.01683511694678316,0.020487256527402697,0.02121143821763304,0.055033909191421766,0.020445811863383633,0.018813274370135028,0.018579228791104054,0.016614792943606037,0.013279489734710088,0.015495879202541701,0.01638326381890389,0.019062364231930102,0.020428178011119937,0.014093156730738682,0.01036689249245433,0.026348265807783953,0.015593285623510724,0.018276302773629863,0.02772780462271644,0.025849716562351067,0.030011302608419388,0.021722313702938836,0.015603162748212867,0.0200309197553614,0.018165787463065918,0.01639101342652899,0.019169779453534548,0.01273899774424146,0.008868281776012708,0.013207886563939631,0.007721211030976966,0.016831763599682286,0.018035369270849876
Mach ,0.014177857353455125,0.01350998163621922,0.011256155227958694,0.009554933451945987,0.014678486678316128,0.02222599779507546,0.026048783008737086,0.02085796188085782,0.02173131925019857,0.020771726297061158,0.020223151320095313,0.022953735650516276,0.033360474967434474,0.025609576146147735,0.019242974430500395,0.023389409480540115,0.023055632635424938,0.02862682610325655,0.03234619409690231,0.020445811863383633,0.03528870084829228,0.02795449770929309,0.028420673347100883,0.023116895542494038,0.018944506408260526,0.013582381896743451,0.00425065107545671,0.02411097094837172,0.027315238417791904,0.021728241264495633,0.01629087966957903,0.04058893246703734,0.021392159904686254,0.027718203030976968,0.044261609404289116,0.04090110336457505,0.050541926411437656,0.035414907526608405,0.02227757404289118,0.03040592928991263,0.02751929236536934,0.02357837762668785,0.02805119216521048,0.017810168196981738,0.012504299132644956,0.019135600756155682,0.012540522624305002,0.025928127764892773,0.024668114897537723
ElcEq,0.01292093408737093,0.011972317839555201,0.009819912648133438,0.009420814036536933,0.013650882300238285,0.02000693999046863,0.023991784254169975,0.018833891132644952,0.01961182302779984,0.01938450724066719,0.017900134411437646,0.022018025645750592,0.032171602929308964,0.022997729544082607,0.01790031486576648,0.02118135802382843,0.02070780347577442,0.02570683549483717,0.029107329544082603,0.018813274370135028,0.02795449770929309,0.035432898770452734,0.02526913433518665,0.02052688366640191,0.015880341045274027,0.014072244937251788,0.004635491761715645,0.021612798926131847,0.023508827621922156,0.01839443849404289,0.014226287504368548,0.037790164727561554,0.02007746271644162,0.025712396308181097,0.041348598125496426,0.03862750394916601,0.0459983178903892,0.03241895274980143,0.019380437077045277,0.025622034147736297,0.0249004202827641,0.02185101091660047,0.0252979375949166,0.016224927370929308,0.01128083508816521,0.01698499700079428,0.011559064216044482,0.023597508270055596,0.022452288476568705
Autos,0.014249499574265292,0.013910654773629865,0.013066942617950753,0.010008739672756155,0.016501157270849876,0.022601028810166804,0.027140807818903892,0.0217396149197776,0.022510606455917397,0.021958772330420973,0.0201449373121525,0.021875858659253372,0.030356327857029387,0.026443258160444797,0.01886402041620334,0.023699352619539316,0.02362679044003177,0.0293505286036537,0.031901118700555994,0.018579228791104054,0.028420673347100883,0.02526913433518665,0.041651699247021445,0.025047637143764897,0.01945059909769658,0.01328911955837966,0.0010961970548054002,0.023993846411437647,0.023677863164416203,0.017928984524225575,0.01662498763463066,0.036720065280381256,0.021044432597299444,0.02562909182525814,0.03682154864177919,0.03499769217474186,0.04096925898014297,0.030632964486100082,0.023931538189038915,0.0310634993709293,0.029696961893566326,0.0224764299412232,0.02933316837807784,0.019232432025416992,0.012818669995234311,0.019864810084193805,0.011296443869737887,0.02379403433518665,0.025180307742652907
Aero ,0.012769577996822873,0.011776571485305797,0.009079403242255757,0.008895114214455916,0.012902002651310564,0.017135233458300234,0.022246063127879273,0.01670695128514694,0.016702929448768864,0.01743627906115965,0.017252353266084198,0.017484404300238277,0.02479031319618745,0.019790475637807784,0.014107179640984908,0.019198899210484507,0.019263515248610013,0.023190550376489275,0.02482218300079428,0.016614792943606037,0.023116895542494038,0.02052688366640191,0.025047637143764897,0.051923750181096094,0.015815286614773633,0.011555097567911043,0.0006530702096902312,0.019184501639396345,0.02141181969658459,0.01463046751548848,0.01310501220333598,0.02822332890071485,0.017207853915806197,0.02059307208578236,0.028006394908657656,0.027455345556791102,0.031070688031771244,0.023515304428911834,0.018737287474185856,0.02453308980619539,0.023884558576648136,0.018352455418586183,0.022796392141382047,0.015745577267672752,0.010337362333598091,0.0164114059030977,0.009449349105639394,0.019139793968228756,0.019969996803812545
Ships,0.010237994764098491,0.008779983097696587,0.009097728762509926,0.0054755504177918975,0.009934175637807782,0.013488212759332804,0.014313645979348689,0.013391689410643367,0.013926385429706117,0.012553876193804612,0.012365352972200159,0.012953801194598893,0.019311585054805406,0.016544642039714057,0.012568518671961872,0.013392868575059572,0.014640805915806191,0.016025899367752186,0.02093022952184273,0.013279489734710088,0.018944506408260526,0.015880341045274027,0.01945059909769658,0.015815286614773633,0.04197981468467036,0.012544241404289115,0.0005892423383637799,0.015456463148530575,0.017452539736298647,0.012630282090548053,0.0111195914725973,0.021830212022239878,0.013001378554408265,0.01637594809849087,0.02412685057982526,0.022390541013502775,0.0275794207720413,0.019527895644162033,0.014056076473391578,0.01928290749483717,0.016943189490071484,0.014419077769658457,0.01623757599364575,0.010008127243844324,0.008228602007942811,0.012916537563145352,0.0076697803844320905,0.015114283634630658,0.015384542411437645
Guns ,0.008337563382049242,0.007428709086576647,0.002774148786338364,0.002680015310563941,0.009962068227164417,0.008743408422557584,0.0117677086878475,0.010024943532962667,0.00992598463542494,0.008098860411437647,0.00869741162986497,0.011272766428911833,0.012678834911834785,0.010964127456711673,0.009627900943606035,0.009670315413820492,0.012031092373312152,0.01365948603971406,0.015258213691818904,0.015495879202541701,0.013582381896743451,0.014072244937251788,0.01328911955837966,0.011555097567911043,0.012544241404289115,0.11097766865607625,0.01345353473709293,0.01737376711993646,0.02158387081652105,0.013184382114376485,0.010060423863383634,0.01549929074344718,0.009438385671167593,0.011755885016679903,0.016462638625893564,0.014732900092136613,0.019388354052422556,0.015443520822875296,0.010813176783161241,0.015042067248610007,0.009034891698173153,0.01147345017633042,0.011508840910246223,0.005773466322478155,0.006622973262907068,0.0086319834725973,0.004275363053216838,0.009949542975377283,0.011544318042891182
Gold ,0.007375228541699758,0.0023850273073868153,-0.0055869073820492415,0.0014606816425734718,0.0008736965957108803,0.003852403377283557,0.004393321234312947,-0.0011725380428911855,0.002022552571882445,0.002954119439237489,0.005168313936457508,0.0059956291358220825,0.003355588865766479,0.0037025942525814146,0.0024607147768069895,0.003566949069102461,0.0027850709880857813,0.005273205283558381,0.011077549320095309,0.01638326381890389,0.00425065107545671,0.004635491761715645,0.0010961970548054002,0.0006530702096902312,0.0005892423383637799,0.01345353473709293,0.26106652449722,0.04159059346465448,0.021358047588562343,0.019037634762509928,0.005913779675933279,0.006115819553613975,0.005280148594122319,0.005164465439237488,0.005875813987291499,0.004801141801429701,0.004883185715647342,0.0050515177982525805,0.0019988062827640965,0.005886811372517871,0.0009671108054011121,0.0065056052073073885,0.0021614304352660842,0.0020028316918189026,0.003328194610007942,0.0009873157553613983,0.007644558738681491,0.002898114676727563,-0.00011526124861000726
Mines,0.015255835809372514,0.011633377410643367,0.011409650640190627,0.00882439371564734,0.01758417213979348,0.016368727872915014,0.01894216006671962,0.01570122254487688,0.018187238989674347,0.018252877366163624,0.016401657566322475,0.018042246554408264,0.02498975889753773,0.023267157000794278,0.015500504292295473,0.019955956114376488,0.02003387314058776,0.026361060899126293,0.033092213791898334,0.019062364231930102,0.02411097094837172,0.021612798926131847,0.023993846411437647,0.019184501639396345,0.015456463148530575,0.01737376711993646,0.04159059346465448,0.0764115820111199,0.033412267326449564,0.023515390846703732,0.015961422996028596,0.02685268068943605,0.016933332263701348,0.020950985931691816,0.028802589944400322,0.02790751705162828,0.032214962903891975,0.02501513833836378,0.01944158228752979,0.029533573143764896,0.023090845833200955,0.01981745853534551,0.02190612323113582,0.014152789451945988,0.011324457000794283,0.016389290624305,0.010409022678316122,0.0202176717299444,0.020949776177918978
Coal ,0.010908024954725974,0.012135262732327245,0.010157836570293885,0.008186911577442415,0.018764180888006354,0.016832069137410643,0.020607559490071474,0.01799087312787927,0.01806600801906275,0.01927997898173153,0.018829023925337567,0.019749177072279585,0.026204994625893572,0.025139363167593333,0.017335680514694203,0.02280986753455123,0.021000929100873707,0.02856772464177919,0.03787085671008737,0.020428178011119937,0.027315238417791904,0.023508827621922156,0.023677863164416203,0.02141181969658459,0.017452539736298647,0.02158387081652105,0.021358047588562343,0.033412267326449564,0.1229812528339952,0.04273832791262906,0.02344870548371723,0.030087516986497226,0.017701689181890388,0.021784623571088166,0.02844186204130262,0.026908456946783156,0.03406775141540905,0.025721976231930097,0.021994854082605247,0.030577607042096906,0.023516832540111193,0.02082801938999206,0.023977766025416996,0.01594176649722001,0.011324760363780776,0.017842391701350276,0.01165659479269261,0.020684929313741066,0.0228515483208896
Oil  ,0.00999833841302621,0.009313212724384432,0.008582126225575852,0.007222295094519458,0.013508399509134232,0.012842061855440826,0.016084160954725975,0.012946704791104054,0.01391529533280381,0.013312884147736298,0.0143223876076251,0.015188130505162826,0.02214164950436854,0.018331408460683082,0.013236800883240668,0.018283039153296265,0.015963148675138997,0.022502132101667988,0.02627878935822081,0.014093156730738682,0.021728241264495633,0.01839443849404289,0.017928984524225575,0.01463046751548848,0.012630282090548053,0.013184382114376485,0.019037634762509928,0.023515390846703732,0.04273832791262906,0.045644053024622724,0.01798323300714853,0.021861134292295473,0.014316851914217638,0.017599982878474984,0.02130473611596505,0.021199545150119143,0.02472785312787927,0.019713829200953138,0.015154624932486099,0.022833378629070682,0.017351645585385225,0.015664935240667196,0.016384435563145353,0.010959465083399528,0.008218091518665607,0.013370454652899127,0.009445838916600474,0.01566422801747418,0.01676932767593328
