,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03431584416203334,0.03201850573471008,0.031475038951548864,0.021632635901509125,0.025535723526608423,0.035138627577442405,0.045454369404289104,0.051853925178713275,0.040386519745830025,0.04369214198570292,0.04196971475774422,0.03479586957903098,0.0379000218268467,0.051503791326449555,0.044618073963463054,0.03968645248610009,0.0463959953931692,0.06257952835583794,0.06657762900714854,0.05719037877680698,0.053454032565528185,0.044880915170770454,0.05991727640984907,0.043572812708498804,0.054809054201747406,0.036545733057982525,0.044088011882446376,0.05335227059571086,0.07555217016679902,0.060556568578236665,0.03243129032565529,0.04725907809372517,0.04357081836378078,0.03942045741064335,0.04217794195393167,0.03932578052422557,0.04232573750595708,0.03903829833200953,0.05481446287529783,0.047304980587768074,0.04772174827640984,0.04143456940428912,0.047300746624305,0.04176763796664019,0.03412359453534552,0.05064945394757744,0.053499394281175505,0.050310947069102455,0.040537213280381235
MedEq,0.03420430562668784,0.030556585124702145,0.03130558455917394,0.02086899337887212,0.02441992927720413,0.03363300819698173,0.04440022951548849,0.048859806119142174,0.0390894327307387,0.042011698694201745,0.03479586957903098,0.0393929353200953,0.0383169271930103,0.050277113918983325,0.042935168940428925,0.03815345837013504,0.045018882109610796,0.06106040414297059,0.06536313687688643,0.054941650103256544,0.051987430169976166,0.044479164028594115,0.057174692816521044,0.04216759888165211,0.052792649099285126,0.0360600543288324,0.04288535870373311,0.05447345581572678,0.07649735359491658,0.05923487489118349,0.031201480870532174,0.04608458493407466,0.04159619012549642,0.03864329207942811,0.0414501268308181,0.038914488133439236,0.041929113798252565,0.038735220505162836,0.052104606462271635,0.043795400826052426,0.04605268073709294,0.040152204791104054,0.04555120822875298,0.03983173551707705,0.033252542430500395,0.04791406248133441,0.051526208749801426,0.049478132339952345,0.03972576945512312
Drugs,0.03674418996664018,0.03393801444320888,0.03398203453534551,0.02211714208737093,0.027683384050833988,0.03829249375694996,0.04923061502779984,0.05412515905321684,0.04250141221286736,0.04560403643526609,0.0379000218268467,0.0383169271930103,0.05022697209849086,0.05625062637648927,0.047157945251787146,0.04089074479428118,0.049323295116759334,0.068077591923749,0.07213268843208898,0.06068068349483718,0.05729763733756951,0.049224180765687055,0.06278417813502779,0.04686017657188246,0.05739791043050039,0.04098667421763303,0.04881989310246228,0.06105895522160444,0.08206385702303415,0.06517991902779983,0.034544916689436045,0.05170675395075457,0.04484577437331214,0.043023760108022245,0.04656337661636218,0.04311222827640984,0.047001462258935665,0.04294157359173947,0.05795326452104845,0.04899758830818109,0.051261939901509124,0.04418777361715648,0.05038723475774424,0.044249932861000776,0.036139918919777594,0.05240919695631452,0.05590987233677522,0.0545009123367752,0.04342199314376489
Chems,0.05434190702303415,0.04815598274503573,0.04857302082605242,0.03417693096266877,0.03970690331215251,0.05528629740270055,0.07116603802223986,0.08146957594281179,0.06464824479269259,0.0691300573375695,0.051503791326449555,0.050277113918983325,0.05625062637648927,0.0956770824003177,0.07104655192057185,0.06052528234630659,0.07378867861636221,0.10313876628117553,0.11355980982843523,0.09368355246227161,0.08836855162192217,0.07298823925814137,0.09739330014932486,0.06987502852740268,0.08787273783002383,0.057370573741064336,0.08297926244162034,0.09732242273709296,0.1392576128498808,0.10485806113105636,0.05190305623351866,0.07531584502462273,0.06425971942335186,0.06079615348212868,0.06649832193010326,0.0630532702144559,0.06802107733598091,0.06061646238125495,0.08611975397776013,0.07612628094519458,0.07573206708022237,0.06557095716918188,0.07451370660841937,0.06580609259571087,0.05370669044479746,0.07841887674503575,0.08427713964098492,0.08075141195234312,0.06282004682446385
Rubbr,0.04540042658300238,0.042672344895949156,0.041794865289912636,0.02780111131691819,0.033298058443208885,0.047273207863383626,0.06090895328038127,0.07254383387450357,0.05719655364257345,0.060892887237490076,0.044618073963463054,0.042935168940428925,0.047157945251787146,0.07104655192057185,0.08200919198729148,0.054930920536934075,0.06363303111358219,0.08408030433042098,0.09242582604924542,0.07742162698967432,0.07420310555043685,0.06208747723907863,0.08337103837331215,0.060279801289912616,0.07632045594281175,0.04808152378077838,0.05486066487370927,0.07179720683399525,0.10241612229706118,0.08155590231612393,0.04333810539475775,0.06406815736616363,0.05712905613661636,0.05269537766163622,0.05734053742652898,0.053275408324066714,0.05717373036060366,0.05218061227323272,0.07540311527561555,0.06487129510722796,0.06580944685941223,0.0558511502017474,0.06498574300238284,0.05597777405242255,0.048119174471803014,0.06823085590786337,0.07295432256711673,0.06904759996187448,0.05434498596346306
Txtls,0.04229465791421763,0.03626477287688641,0.033977999475774415,0.02376724750913423,0.028459675941223197,0.04300922869737887,0.05675615460683083,0.06853726740587768,0.05209004736934075,0.05541649435742654,0.03968645248610009,0.03815345837013504,0.04089074479428118,0.06052528234630659,0.054930920536934075,0.08919822605083398,0.05842765112470215,0.07944031878951548,0.08099015829864971,0.06684450463065923,0.0647025042446386,0.052463780605242254,0.07338376176012706,0.05097347889753772,0.06826801332486102,0.04395128150913423,0.05363126177760128,0.06608321031135822,0.09009332737569502,0.07226013015726768,0.035561240338363775,0.0558090080079428,0.05027718157108816,0.04509449524861,0.04828590062748213,0.04557220034948371,0.04881408228911835,0.04531253820969023,0.06949467527084988,0.0551259249960286,0.05883865901350278,0.04910902774583003,0.058475982255758556,0.052706055540905496,0.041750574463860206,0.06031857762827639,0.06792639966322478,0.05966932894042891,0.04732256643685466
BldMt,0.04916910219062748,0.04375004588085781,0.041837054058776794,0.029022021221604452,0.03405592966640191,0.05059892515488483,0.06615159613185069,0.07507203219062748,0.05931856213343925,0.0638273222017474,0.0463959953931692,0.045018882109610796,0.049323295116759334,0.07378867861636221,0.06363303111358219,0.05842765112470215,0.07511996475138998,0.09497580874662431,0.09944585085464654,0.08335238320095313,0.0783802419285147,0.06523806739793488,0.08690448974741856,0.06302724413343921,0.07985548838125496,0.05114227347100873,0.06532434006830817,0.08148590434789516,0.11600336370293886,0.08882954948054009,0.04451776775377283,0.06672067570611595,0.05989251190309771,0.05530755231612391,0.05952270399523428,0.05489592320889594,0.059782910590945204,0.05420880611755361,0.07861244386179506,0.06777782923749007,0.06918468373788719,0.05850319847815724,0.06933749081810962,0.05993616227323272,0.04985528979348689,0.07077500147577441,0.07810500174106434,0.07364876091501191,0.05687471435107228
Cnstr,0.06783483798888004,0.05910887264813343,0.0566344943923749,0.03864704663065926,0.04329110088959494,0.0677553746624305,0.09015576678316124,0.1016545609912629,0.0813500225861795,0.09277520081969816,0.06257952835583794,0.06106040414297059,0.068077591923749,0.10313876628117553,0.08408030433042098,0.07944031878951548,0.09497580874662431,0.19478037749960284,0.1392059893534551,0.11386662279586973,0.10763118240508339,0.09037885601588559,0.12052809959650516,0.08404357186973786,0.10880779707069098,0.0684347989197776,0.10083498172835587,0.1168394478824464,0.16692584242414615,0.12441388868625897,0.05961406021604446,0.09109267495154882,0.08131182963939633,0.07635916177601272,0.08147898022239874,0.07662390808578237,0.08326446847021446,0.07439370393328036,0.10851694142335182,0.09245183795075455,0.0955394561683876,0.07962390705639395,0.09769110846703732,0.08429643365528199,0.07124118911834788,0.10551002156314535,0.10675191783320093,0.10209993410007942,0.079560487822081
Steel,0.07295908884352657,0.06344712639555201,0.06233852173153295,0.043841435261318513,0.04945257733915803,0.07092791316123907,0.09312137683081809,0.10421204256076251,0.0836646879888801,0.09032486395234314,0.06657762900714854,0.06536313687688643,0.07213268843208898,0.11355980982843523,0.09242582604924542,0.08099015829864971,0.09944585085464654,0.1392059893534551,0.16758954201588555,0.1288780058697379,0.11901526176648136,0.09704302878633835,0.12514736786020647,0.09282342825416998,0.11711882018745037,0.07524550613185065,0.12303524012549642,0.14005276911993642,0.20364494569181885,0.14786890864813346,0.06715027635107228,0.09613759871485307,0.08373309408895949,0.07962001478792691,0.08845907992851469,0.08064461490071487,0.08929598457664811,0.07972704386497219,0.11063848342017474,0.10071235808578236,0.09972778871961874,0.0873092727974583,0.09625028106433677,0.08511974931374106,0.06742106633042096,0.10025322704845117,0.10931613510405078,0.10509172449245431,0.08394333542811754
FabPr,0.06509728440826051,0.054081724114376485,0.052280737172359,0.036430931223193005,0.04205014645750596,0.06195587471803019,0.07870975223987291,0.08862791682287531,0.07003802513899919,0.07781330428911838,0.05719037877680698,0.054941650103256544,0.06068068349483718,0.09368355246227161,0.07742162698967432,0.06684450463065923,0.08335238320095313,0.11386662279586973,0.1288780058697379,0.14445699741858617,0.09959058393963464,0.0828518030262113,0.10684394614773626,0.07995296528991262,0.09886743412231927,0.06269304306592532,0.09250546966640188,0.10726029376489278,0.16181045341540903,0.11879298676727564,0.0557770997855441,0.0805253439475774,0.0715410241223193,0.06750542790309767,0.07545240749007144,0.06897482843526608,0.07485614410643368,0.06745167235107229,0.0946700691421763,0.08478755411437652,0.08305893937251788,0.07362033281969818,0.08280544563939633,0.07218020347100874,0.0588340474900715,0.08469303046068306,0.09282806328832408,0.08950544422557585,0.07125665134233515
Mach ,0.05769136868308181,0.05045480620810167,0.04843927825258139,0.034258512066719635,0.04089746184273234,0.05693366934074663,0.0736115811437649,0.08604277775377285,0.06695804117871325,0.07288614879110406,0.053454032565528185,0.051987430169976166,0.05729763733756951,0.08836855162192217,0.07420310555043685,0.0647025042446386,0.0783802419285147,0.10763118240508339,0.11901526176648136,0.09959058393963464,0.09686056603018268,0.07622735319777603,0.10012902278633835,0.07344241478633831,0.09284828038760919,0.05985488613185067,0.08539343666719619,0.10041767392851467,0.14657828783796661,0.11152108109928516,0.053004119164416205,0.07716541543764895,0.0672597873582208,0.06383721852581414,0.07020622092136619,0.06467610103256553,0.07070505054487687,0.06379739443050039,0.0898475300301827,0.07820010104845114,0.07849795730262114,0.06825686612867356,0.07760098926131849,0.06791805654328834,0.05554115343923748,0.08060852420333599,0.08825730250039716,0.08444764461318503,0.06630379970770452
ElcEq,0.04675243855917393,0.04291361600317712,0.041864242970611594,0.028296726390786335,0.034664133923749015,0.049387702311358216,0.06228891806989676,0.07035392735186655,0.05637657749166004,0.060996984880063554,0.044880915170770454,0.044479164028594115,0.049224180765687055,0.07298823925814137,0.06208747723907863,0.052463780605242254,0.06523806739793488,0.09037885601588559,0.09704302878633835,0.0828518030262113,0.07622735319777603,0.07281548539952343,0.08316529844638601,0.061717841102462284,0.07669445949483718,0.051877980921366154,0.06435441166163625,0.08109854198411436,0.11683141297378866,0.08909291076409849,0.0435054960079428,0.06534528674980142,0.05677577634789515,0.05389121317077045,0.05919942119936458,0.05489931501191422,0.059978255582208095,0.053665853291501184,0.07444223470532169,0.06471684254964258,0.06609991421922162,0.05686450410484511,0.06477818476568707,0.05642359505480543,0.04739337811755359,0.06795325457188245,0.07338266016203338,0.07097865320413026,0.05601936052104846
Autos,0.058213624343129454,0.05620033495154884,0.05259701575853853,0.038537921594916605,0.04338897966640191,0.06572506363780778,0.08637986884829228,0.1008332987196188,0.0775710975822081,0.08379961095472599,0.05991727640984907,0.057174692816521044,0.06278417813502779,0.09739330014932486,0.08337103837331215,0.07338376176012706,0.08690448974741856,0.12052809959650516,0.12514736786020647,0.10684394614773626,0.10012902278633835,0.08316529844638601,0.13247098969976173,0.07990479245750597,0.1034114754185862,0.06595570119142176,0.0834958860174742,0.0999672736965846,0.1448494794535345,0.11041793535822082,0.0555529171342335,0.08715109838284356,0.07719843766163619,0.07083253456393962,0.07675733636219222,0.07117276768864178,0.0772435453407466,0.07035657152660843,0.10580356895313739,0.08742052899126292,0.0898069446036537,0.07530132062271643,0.08980164260524225,0.07968038398093726,0.06459919307386816,0.09140608172200158,0.09811758251945986,0.09397768196346305,0.0746486261858618
Aero ,0.04553748724066718,0.04172471142811755,0.04182528733915806,0.030030822586179513,0.03424334803812549,0.04664961072279586,0.05934983982525815,0.0682246325782367,0.05448159889753773,0.059921025658459096,0.043572812708498804,0.04216759888165211,0.04686017657188246,0.06987502852740268,0.060279801289912616,0.05097347889753772,0.06302724413343921,0.08404357186973786,0.09282342825416998,0.07995296528991262,0.07344241478633831,0.061717841102462284,0.07990479245750597,0.07657792782208102,0.07414283125019858,0.05108135653693406,0.060886225490071506,0.07491652669420175,0.10779953703256548,0.08235548803177124,0.044310190440031774,0.06270132987132646,0.05522264591898332,0.051774079405877686,0.05659080322478157,0.052293732517871325,0.056920234366957895,0.05119277703256552,0.07265669611119938,0.06354652808578237,0.06505657195552024,0.05538703165051628,0.0645677284511517,0.05632781067831612,0.04508971760127084,0.06690995262589357,0.06987211801747416,0.0692571915361398,0.053392829972994445
Ships,0.05822083505003971,0.051951684562351066,0.05081178853057981,0.03378566338999205,0.040234284066719604,0.058450156346306605,0.07632562770452739,0.09015460759968229,0.06983320191898332,0.07669085057347101,0.054809054201747406,0.052792649099285126,0.05739791043050039,0.08787273783002383,0.07632045594281175,0.06826801332486102,0.07985548838125496,0.10880779707069098,0.11711882018745037,0.09886743412231927,0.09284828038760919,0.07669445949483718,0.1034114754185862,0.07414283125019858,0.12029715827799842,0.06112294608419377,0.0791715406322478,0.09639187932009531,0.13681905270214453,0.10459814457188246,0.05214231103415409,0.07798834457823668,0.0706558452867355,0.06489369653375694,0.07045870608419377,0.06512287472597296,0.07037317850992848,0.06360784628435265,0.09313380491818901,0.07907443463065926,0.08341574962351073,0.06959653793804604,0.08243980603653692,0.07181002013661636,0.058255578967434475,0.08348613439872912,0.0904262774201747,0.08547572116918188,0.068017992
Guns ,0.03848356563939633,0.03486329683876092,0.032998968705321687,0.023486809896743455,0.029620518332009526,0.039102683320095304,0.05036292227164417,0.05751790888006354,0.043375523828435264,0.047954715361397934,0.036545733057982525,0.0360600543288324,0.04098667421763303,0.057370573741064336,0.04808152378077838,0.04395128150913423,0.05114227347100873,0.0684347989197776,0.07524550613185065,0.06269304306592532,0.05985488613185067,0.051877980921366154,0.06595570119142176,0.05108135653693406,0.06112294608419377,0.08529251116759333,0.051593485131056396,0.06382020204924543,0.08849329895154887,0.06760864489277203,0.03526005132644957,0.05320011953931691,0.04653975804606831,0.04330972112787928,0.04685430988085783,0.0437957081810961,0.04717700033359809,0.04282057847498014,0.060637873629864954,0.05268145348689437,0.05367141818903891,0.04532693439237489,0.051671800095313726,0.045936018347895145,0.03740134854646544,0.053883763097696574,0.05818214341540904,0.056480877744241445,0.043894330992851484
Gold ,0.05099644862112789,0.04030871502144559,0.04039311140587766,0.0317696364686259,0.0346405982446386,0.04866543007942811,0.0603179388006354,0.06100059287053217,0.05459184763939633,0.05466387179984117,0.044088011882446376,0.04288535870373311,0.04881989310246228,0.08297926244162034,0.05486066487370927,0.05363126177760128,0.06532434006830817,0.10083498172835587,0.12303524012549642,0.09250546966640188,0.08539343666719619,0.06435441166163625,0.0834958860174742,0.060886225490071506,0.0791715406322478,0.051593485131056396,0.2925027523733122,0.14836001150278,0.18390197177601267,0.12904238829864972,0.048646722546465425,0.06238890181254959,0.048697595693407474,0.051971756392374904,0.05667940818903892,0.05334127046862587,0.05995922587926927,0.05276362143447179,0.07363650944082605,0.06748422988880064,0.05809828231771246,0.057982135513899906,0.055707013423351874,0.050587547471008736,0.03553208939634631,0.06180129986814933,0.06817513640667192,0.06753621631135823,0.05497658972517871
Mines,0.06272431868625893,0.05117519570135029,0.052640936664019054,0.035765729313741064,0.0401591227720413,0.05737206421763303,0.07772547247815725,0.07982604884511518,0.06770221304368546,0.07134557706433678,0.05335227059571086,0.05447345581572678,0.06105895522160444,0.09732242273709296,0.07179720683399525,0.06608321031135822,0.08148590434789516,0.1168394478824464,0.14005276911993642,0.10726029376489278,0.10041767392851467,0.08109854198411436,0.0999672736965846,0.07491652669420175,0.09639187932009531,0.06382020204924543,0.14836001150278,0.1616975990135028,0.19135859232247812,0.13822454193169179,0.05546098302938841,0.07784617964892772,0.06452458587926928,0.06566726657823668,0.07177126158061954,0.06610018551231137,0.07400311073709293,0.06608909122637013,0.0890253259205719,0.08232789052422558,0.07861652524384433,0.07183518175377285,0.07566821332803812,0.06817243457823673,0.05190211546465449,0.07783638963145355,0.08494795674662432,0.08586998813661632,0.06941488544559173
Coal ,0.08987717142017473,0.07285406297378869,0.0714664411596505,0.04911818512946784,0.05983337405083401,0.07902284715647338,0.10646595346306593,0.11949976582049242,0.09296430024305005,0.1023530277776013,0.07555217016679902,0.07649735359491658,0.08206385702303415,0.1392576128498808,0.10241612229706118,0.09009332737569502,0.11600336370293886,0.16692584242414615,0.20364494569181885,0.16181045341540903,0.14657828783796661,0.11683141297378866,0.1448494794535345,0.10779953703256548,0.13681905270214453,0.08849329895154887,0.18390197177601267,0.19135859232247812,0.35231378460841933,0.21607060501667985,0.08455048880222396,0.11131698627005561,0.09297385455599683,0.09151909363463065,0.10168589932486102,0.09180688752978552,0.1025702051421763,0.09135390702303417,0.12779896278157266,0.11608252343923746,0.10918019325337569,0.10148192076568703,0.10624799648927717,0.09402132484670372,0.07269054138999205,0.11290071734551237,0.12357500437807782,0.11915994699920573,0.09869887279428115
Oil  ,0.06840652724702143,0.05599474413979349,0.0562790527720413,0.039070251822081015,0.04802185796664021,0.06513140792692612,0.08150561923749007,0.09224757085305793,0.07224686115011915,0.07695057396028591,0.060556568578236665,0.05923487489118349,0.06517991902779983,0.10485806113105636,0.08155590231612393,0.07226013015726768,0.08882954948054009,0.12441388868625897,0.14786890864813346,0.11879298676727564,0.11152108109928516,0.08909291076409849,0.11041793535822082,0.08235548803177124,0.10459814457188246,0.06760864489277203,0.12904238829864972,0.13822454193169179,0.21607060501667985,0.17530383511358213,0.06802451850357424,0.08702072893725178,0.07238295106274822,0.07078462407307384,0.0780799791421763,0.07092726910246228,0.07939191317871327,0.07088852199841143,0.09938899675615571,0.08867298695790314,0.08253435945035742,0.07774306680857822,0.07982959529785545,0.0707223488768864,0.058348064511517084,0.08912322116282763,0.09954852770135024,0.09174906870214454,0.07616120446703738
