,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05040445187609214,0.042149422754567116,0.04021501895472597,0.029853744438443207,0.034908946916600486,0.04766434748212866,0.060375270347895145,0.07140931123113581,0.055169970751389984,0.06005218125496426,0.05713521044638602,0.048216569366163635,0.052519354338363765,0.06858189166004763,0.059619365362986496,0.0554975492867355,0.06382141659729944,0.08133152095949167,0.08685313340111199,0.07687387322001589,0.0721979493884035,0.06127302366322477,0.08008699773153298,0.05848581955837966,0.080529535898332,0.05061117971723589,0.05716912220492453,0.07165960733915806,0.09835197816044479,0.08125857471008736,0.04181022219539316,0.06448578321842732,0.059684694074662425,0.053970412034948366,0.05858284396505163,0.05348817978077839,0.057750623447180294,0.05411983343606038,0.07230480930897538,0.05904208425099285,0.06279713470373312,0.056975458681493237,0.06207994070214455,0.05475866130579824,0.04552411058935663,0.06606708322795869,0.06740031315011914,0.0667963134932486,0.05474721916441619
MedEq,0.050082991463065926,0.04092840385067514,0.04081269716759333,0.02939967952184273,0.03452431717077046,0.045219810548054004,0.05911766958538523,0.06878520447974583,0.05337573405559968,0.05839728431294678,0.048216569366163635,0.053003388166799045,0.05251447352025417,0.06724614748212865,0.0579164959110405,0.0538897227974583,0.06231617635901508,0.07919711765528198,0.08514066551389991,0.07416187588880062,0.07069383528991265,0.06011507455281969,0.07753855627005558,0.05706571369658459,0.0774186157553614,0.050276971043685455,0.05525451160127084,0.07208258821286735,0.0985631449277204,0.07925420282764098,0.040903697628276406,0.06347548552184273,0.057444107680698964,0.053125023464654475,0.05786680189992057,0.05291677850992852,0.05703264221604446,0.053544134969023036,0.06973975424940426,0.056210821486894366,0.06130406276568705,0.05551361530579824,0.06051002277521842,0.052674031091342347,0.04468111826211279,0.06340967684988086,0.06527457674821285,0.06597342613820492,0.053912894454328834
Drugs,0.0545705341477363,0.04537702809213662,0.0446592486370135,0.0311436481477363,0.03853099623351866,0.05169779355043685,0.06549033258776808,0.07575297518665608,0.057981796676727544,0.06362780820492454,0.052519354338363765,0.05251447352025417,0.06586890282922954,0.0746545024940429,0.06342248406036537,0.05788756732486098,0.06808655199046863,0.08774229020492454,0.093186319096108,0.08111012284670373,0.07752985112787927,0.06636372476727562,0.08512991226687851,0.06281140183002382,0.08441921219698174,0.056278676015885626,0.060811395111993634,0.07963266408260522,0.10590416488006357,0.08739267482128674,0.04475291953455123,0.0706742500969023,0.06238173092136616,0.05853287514058777,0.06413984072438442,0.05827138441938046,0.0633173260127085,0.05881902575536141,0.07716091504368547,0.062411947714058794,0.06744410220969023,0.060918128776806975,0.06680410247339157,0.05859309930420969,0.04871756693566323,0.06907788817633043,0.07134680288006355,0.07214350032406673,0.059020302476568705
Chems,0.07565721197776015,0.06153918430500397,0.060649511803018245,0.04449886865766482,0.052744868975377265,0.07141649140587766,0.09034774789515487,0.10664713483717236,0.0832402991262907,0.09098982621127881,0.06858189166004763,0.06724614748212865,0.0746545024940429,0.11890026541699757,0.09041329251787132,0.08132469528196982,0.09655330881652108,0.1269831829706116,0.13921581531374105,0.1198057138046068,0.11316763329626688,0.09400464606830816,0.12423127803018268,0.08978523571088165,0.12077397667990471,0.07509410135027801,0.09976197331215249,0.12096439513899918,0.1691356943288324,0.13232031834789515,0.06422702103256551,0.09789251822081016,0.08503483926926132,0.0796844518824464,0.08803163593328037,0.08166014719618744,0.08795053582208098,0.08007932514694202,0.1095278014297061,0.09190929134233516,0.09516212641779191,0.08555522233518666,0.09385828362192214,0.08290178255758539,0.06843072867355042,0.09833195888800632,0.10289762640190628,0.10233956041302619,0.08131934525814137
Rubbr,0.06391722887370932,0.05425896763145353,0.051980974506751376,0.03743780629706116,0.04494477627323271,0.06217488432088959,0.07772607949801429,0.09520843812549643,0.07366806762192216,0.07995596908657665,0.059619365362986496,0.0579164959110405,0.06342248406036537,0.09041329251787132,0.09859187274980143,0.07265662525178712,0.08407406444479747,0.1053444401652105,0.1147824821223193,0.10021792348212867,0.09585831917394759,0.08029798715806195,0.10690665406195393,0.07744945342652898,0.10518689110087372,0.06410650915329626,0.07009657923431295,0.0917603708657665,0.127842079542494,0.10484037553613981,0.05464090959809371,0.08380012536298649,0.07526754049245432,0.06947134105798253,0.07632501483081812,0.0694084006544877,0.07501349061159651,0.06924632493725179,0.09594186303415408,0.0784406429483717,0.08334936202700555,0.07367199215250199,0.0819973502017474,0.07096298848610005,0.06136891039872915,0.08591672345035742,0.08922651448451151,0.08822821792533755,0.0705782282192216
Txtls,0.06107182332962668,0.04897329481175538,0.04630953222716441,0.033658050943606035,0.04077386654328832,0.05894350691024622,0.0751016419444003,0.09220458598888007,0.06999371677204128,0.07581197166799047,0.0554975492867355,0.0538897227974583,0.05788756732486098,0.08132469528196982,0.07265662525178712,0.10958592077998412,0.08012194824146146,0.1026910289499603,0.1048736081509134,0.09091080392692613,0.08757629077839556,0.07198370742017474,0.098541954522637,0.06879769615885623,0.09794457607307387,0.060806352552819694,0.06839067527084988,0.08706917687053217,0.11586609997140584,0.09599807072279587,0.0468038456028594,0.07681055020810167,0.06887203154090547,0.06261357576012709,0.06811755119301033,0.062907429375695,0.0676574881096108,0.06356503341223194,0.09102067803018267,0.07075796985861794,0.07725148047815729,0.06757282936457505,0.0769738783590151,0.06849553844638602,0.05545453916759331,0.07851283902621127,0.08484075141064336,0.07939220494678317,0.06437209316759333
BldMt,0.07051715102144558,0.057503945436060355,0.0542797874598888,0.03965204718347895,0.04659409954249404,0.06664225035742653,0.08597456284670371,0.10140357544082604,0.07867655177760129,0.08542856805401114,0.06382141659729944,0.06231617635901508,0.06808655199046863,0.09655330881652108,0.08407406444479747,0.08012194824146146,0.09995161894201746,0.1194037566195393,0.1257114930548054,0.10963825378236697,0.10370592557585384,0.08642312584273232,0.11431465000158855,0.08289791027164413,0.11360008861636217,0.06947433870691024,0.08088877810007944,0.10434637226370136,0.14507938525178712,0.1153634674185862,0.056932159914217635,0.08993084687529787,0.08112575188244639,0.07462496517553616,0.08145512430182685,0.07362922086735504,0.08026009367752185,0.07421809825893567,0.1023654731691819,0.08424143575536139,0.08898603017950753,0.07895193123113582,0.08921465322637014,0.07731244145512312,0.06556776693884035,0.09126601722954723,0.09649304196028594,0.09612824278316122,0.07587399876409848
Cnstr,0.09039775304845113,0.07365641000158857,0.06845723340428912,0.04979844377442413,0.05623075011278792,0.08444948406671961,0.1111184884765687,0.13132398872120732,0.10185972278316123,0.1156755953613979,0.08133152095949167,0.07919711765528198,0.08774229020492454,0.1269831829706116,0.1053444401652105,0.1026910289499603,0.1194037566195393,0.2194053824559173,0.16607538065766486,0.14176808995710882,0.13396949899920574,0.11259038558220807,0.14897623003653693,0.10498090311040509,0.14514868643685463,0.08800064938522638,0.11527896964575056,0.13889014894360607,0.19573590021922158,0.1511227473550437,0.07220634955996823,0.1159890402605242,0.10394905658459093,0.09642303234948373,0.10457097630500395,0.09631669408737095,0.10449230840349484,0.09534410899444005,0.13359423583796665,0.10844568547100873,0.11635351819539316,0.10102372422557586,0.11818336325337575,0.1029856355647339,0.08781000528038126,0.12732199747100875,0.12606515811278793,0.1252271751803018,0.09900063313105638
Steel,0.09817550984273232,0.07894688562986497,0.0757512976918189,0.0564527655107228,0.06382168128514694,0.08898061896743445,0.11549238742494045,0.1347523234312947,0.10523886679586973,0.11567624032565528,0.08685313340111199,0.08514066551389991,0.093186319096108,0.13921581531374105,0.1147824821223193,0.1048736081509134,0.1257114930548054,0.16607538065766486,0.194448108166799,0.15886424770770455,0.14713042339158064,0.12091608927879266,0.15676693059888802,0.11489901723907861,0.15463136133121524,0.09569583032883239,0.13674997697061164,0.16275531231135823,0.23447274731056386,0.17531457655281968,0.08075436109134233,0.12287315443367756,0.10867114830023827,0.10134004044638602,0.1139372195647339,0.10205283271167592,0.1126136505559968,0.1025535053423352,0.13804701483717238,0.11877232051787133,0.12193028791262908,0.10986011120730739,0.11907176944718027,0.10500572399046866,0.0848788269197776,0.12404263286258932,0.13107886222875298,0.13017595547895155,0.10485515810802225
FabPr,0.08889892767593326,0.06937425977442414,0.06526830609054804,0.048785323539316916,0.056469698344718024,0.07969446033359809,0.10084661259412231,0.11800759863383638,0.09147955897696586,0.10264129830023826,0.07687387322001589,0.07416187588880062,0.08111012284670373,0.1198057138046068,0.10021792348212867,0.09091080392692613,0.10963825378236697,0.14176808995710882,0.15886424770770455,0.18172787784590944,0.12819159707704533,0.106367757350278,0.13721563076092136,0.10256338812390782,0.13694449406830816,0.08337942980778394,0.1121163595806195,0.1339676943288324,0.1954686714281175,0.14983652721207302,0.07013453722637013,0.10619003639714059,0.09529514258935663,0.0890128393200953,0.10026728694519459,0.08983290008578237,0.0978537848768864,0.08966099062112787,0.12201248435266088,0.10387357565051628,0.10552210591262905,0.09665423618745038,0.10490671991104052,0.09139046329467831,0.0755154338554408,0.10752672823510724,0.11339939500555996,0.11414466069579035,0.09208391349960288
Mach ,0.08075186349483718,0.06553982945194597,0.06323574474185861,0.04599680618745036,0.054525735464654494,0.07479368034948372,0.09530976266878471,0.11478354347895153,0.08800058859412231,0.0968742236616362,0.0721979493884035,0.07069383528991265,0.07752985112787927,0.11316763329626688,0.09585831917394759,0.08757629077839556,0.10370592557585384,0.13396949899920574,0.14713042339158064,0.12819159707704533,0.12417010534551233,0.099002121898332,0.13004955393169176,0.09533501213661635,0.12932220595710883,0.07968240257347099,0.10140479692613183,0.12465057931691818,0.1770502223351867,0.13912994459094513,0.06650915082605241,0.1023644481969817,0.09054977497220018,0.08472350080222395,0.09429106617950753,0.08529662373312151,0.09304785343129465,0.08543160307386813,0.11594851777601269,0.09632013126290705,0.10035837943606034,0.09049319192216045,0.09941803212867358,0.08708992012708498,0.07219730416203336,0.10302681109610803,0.10850499443208897,0.10851255035742653,0.08672943166799048
ElcEq,0.06635111924702146,0.0550344299030977,0.05393509059094519,0.037998148465448765,0.0461689380127085,0.06435954468625893,0.08026738974424143,0.09442211259729948,0.07377634352343129,0.08118433711675935,0.06127302366322477,0.06011507455281969,0.06636372476727562,0.09400464606830816,0.08029798715806195,0.07198370742017474,0.08642312584273232,0.11259038558220807,0.12091608927879266,0.106367757350278,0.099002121898332,0.0937489771104051,0.10786119741382053,0.07981506276727561,0.1077715465893566,0.068094282624305,0.07854962693089754,0.10286900775218426,0.14479604758061956,0.11337056775218429,0.0548536199793487,0.08635101333756949,0.07604992995234314,0.0713405375869738,0.07924873479904687,0.07210776656393965,0.07873943030182684,0.0718829812915012,0.0961254467672756,0.08015516728514695,0.08433183147100873,0.07543697108022239,0.08269037092454327,0.07209392297378873,0.061260002678316126,0.08657886096425732,0.0907491876457506,0.09094900167434469,0.07322964196822875
Autos,0.08261768599205718,0.07220642384114376,0.0671784007688642,0.05063826002859411,0.05817204944876886,0.08510375377283558,0.10955371165687051,0.13110893226370135,0.10000870874662429,0.11019970897537727,0.08008699773153298,0.07753855627005558,0.08512991226687851,0.12423127803018268,0.10690665406195393,0.098541954522637,0.11431465000158855,0.14897623003653693,0.15676693059888802,0.13721563076092136,0.13004955393169176,0.10786119741382053,0.1636902625957109,0.10384041404924543,0.14319857931056393,0.08712515374741855,0.10401609765845908,0.12803504022239873,0.18168559282605243,0.1430599327402701,0.07034423044320887,0.11383880310087367,0.1019359317553614,0.0933039647212073,0.10227913609531375,0.09319324547100871,0.10138970135027799,0.0934441910341541,0.13348978071485307,0.10615201247339157,0.11329312646862588,0.0993001527561557,0.11324648184908659,0.1001235368133439,0.08224120920095312,0.11521025261953931,0.12013802950913423,0.1196138788054011,0.09653143918665608
Aero ,0.06374520497537728,0.05368094955996822,0.053241898147736305,0.03932595886894361,0.04611460509610801,0.06117467596505163,0.07622409758220809,0.09137598179507544,0.07120850534710085,0.07961576791104051,0.05848581955837966,0.05706571369658459,0.06281140183002382,0.08978523571088165,0.07744945342652898,0.06879769615885623,0.08289791027164413,0.10498090311040509,0.11489901723907861,0.10256338812390782,0.09533501213661635,0.07981506276727561,0.10384041404924543,0.0929893236918189,0.10279386560127084,0.06695115635266083,0.07314585975536139,0.09374399663224782,0.13193194132486097,0.10520373480540109,0.05560151606671963,0.08280984932803812,0.07375811745830026,0.06849596144876886,0.07561157002700555,0.06864637849722001,0.07428208765687054,0.0682043131945989,0.09369183313741063,0.07839564341858617,0.0825338899952343,0.07293475478951547,0.08179817249245433,0.07132420095949164,0.0582583243081811,0.0847477275361398,0.0865252012327244,0.08793253106910248,0.069995189528197
Ships,0.08800848903574267,0.07117423909769659,0.06864076016838762,0.04964535171088165,0.05944907812867355,0.08244960432088956,0.10505249472915011,0.1283173177760127,0.09759767076092135,0.10854601278792689,0.080529535898332,0.0774186157553614,0.08441921219698174,0.12077397667990471,0.10518689110087372,0.09794457607307387,0.11360008861636217,0.14514868643685463,0.15463136133121524,0.13694449406830816,0.12932220595710883,0.1077715465893566,0.14319857931056393,0.10279386560127084,0.17235553169817316,0.08805484514058774,0.10117644742494042,0.12893630052422556,0.17863505918347894,0.14238669086576647,0.07044323654646546,0.11105752585861794,0.10091540884829227,0.09283229365845909,0.10181355089436059,0.09229835074821284,0.09990227604447972,0.09238738143606039,0.12748982891183475,0.10455819794757745,0.11280690118824464,0.09909943375694996,0.11174906723749002,0.09737203132009531,0.08020487168864177,0.11310556865131058,0.1166115076632248,0.11725086899444001,0.09514225636536935
Guns ,0.05604584408578238,0.045815806208101655,0.04447082367593329,0.032047921601270846,0.04058641732803814,0.05200215469420174,0.06601431791580617,0.07951444041302622,0.058824362630659266,0.06508139332803814,0.05061117971723589,0.050276971043685455,0.056278676015885626,0.07509410135027801,0.06410650915329626,0.060806352552819694,0.06947433870691024,0.08800064938522638,0.09569583032883239,0.08337942980778394,0.07968240257347099,0.068094282624305,0.08712515374741855,0.06695115635266083,0.08805484514058774,0.0978281164479746,0.06274962420333598,0.0806112223034154,0.10829953395393167,0.08790030214455918,0.045832813191421753,0.07213343544400318,0.06361807882446384,0.05877614985226371,0.06360070515011912,0.05855242698014297,0.06291285254964256,0.058548268937251784,0.07997693432883239,0.06601863299761714,0.06983812319618743,0.06146608031771247,0.06785772184908656,0.05943728181731534,0.049766998875297855,0.0709411764638602,0.07323321222557586,0.07416304830500396,0.058941932054011124
Gold ,0.067090476152502,0.04984219283876093,0.049515994536934074,0.04036659773947577,0.04343380088482924,0.059682363812549634,0.07350292205242256,0.07981002957903097,0.06657449827482127,0.07014176413820492,0.05716912220492453,0.05525451160127084,0.060811395111993634,0.09976197331215249,0.07009657923431295,0.06839067527084988,0.08088877810007944,0.11527896964575056,0.13674997697061164,0.1121163595806195,0.10140479692613183,0.07854962693089754,0.10401609765845908,0.07314585975536139,0.10117644742494042,0.06274962420333598,0.29633249210325663,0.16188135612390786,0.19952208691977757,0.1438640898490866,0.05621995957267672,0.0787914502112788,0.0651456591183479,0.06471618944082605,0.07326712010802224,0.06578773568864178,0.07385078552025416,0.06646405068943603,0.09064954951548848,0.0779078353582208,0.07106015033042096,0.07071219057188241,0.07026040621286735,0.06293818957267672,0.0459989368355838,0.07621396583161236,0.08074751019698173,0.08228363072597301,0.06805212037648929
Mines,0.08602264737092931,0.0650694843208896,0.06495937356632248,0.047735762764098494,0.05224300028594123,0.07346767914217636,0.09696077633042097,0.10645495335980935,0.08693319075456711,0.09354761096108025,0.07165960733915806,0.07208258821286735,0.07963266408260522,0.12096439513899918,0.0917603708657665,0.08706917687053217,0.10434637226370136,0.13889014894360607,0.16275531231135823,0.1339676943288324,0.12465057931691818,0.10286900775218426,0.12803504022239873,0.09374399663224782,0.12893630052422556,0.0806112223034154,0.16188135612390786,0.1863137535186656,0.21804591977760132,0.16190747688641782,0.06679406084193805,0.10206667999999998,0.0867190095313741,0.08473888838760922,0.0947267421763304,0.08508100482922955,0.09514740533756952,0.08654246414614773,0.11316254538522637,0.09737303316918186,0.09729423561556792,0.09134376679904685,0.09549395482128673,0.08567307389992057,0.06706553204130264,0.0989207059571088,0.10390030160444796,0.10793535199364575,0.08774848889594918
Coal ,0.11741547271167595,0.09032560846386017,0.08522441973629863,0.06460935810643369,0.07578118498490863,0.09982973140587768,0.13170185821763306,0.15210791586973788,0.11696976850833993,0.13071245086576652,0.09835197816044479,0.0985631449277204,0.10590416488006357,0.1691356943288324,0.127842079542494,0.11586609997140584,0.14507938525178712,0.19573590021922158,0.23447274731056386,0.1954686714281175,0.1770502223351867,0.14479604758061956,0.18168559282605243,0.13193194132486097,0.17863505918347894,0.10829953395393167,0.19952208691977757,0.21804591977760132,0.38976069614614767,0.24295343707704523,0.09860232429547258,0.14109138238602062,0.11987926519459889,0.11571823957426526,0.1312051536965846,0.1161691747799841,0.13046868610007942,0.11739543583161238,0.1587697375694996,0.13835102378395553,0.1349972370325655,0.12611601582208098,0.13194343578077838,0.11686989207942809,0.09274072557903097,0.13961215155520254,0.14788513540270062,0.14832997481810964,0.12182140449245431
Oil  ,0.09339613191421763,0.0722152761556791,0.07045533515488485,0.05219155453534551,0.06400918738681494,0.08509883965051628,0.10514409903097693,0.12238913267672759,0.09509278490865762,0.10297959094519463,0.08125857471008736,0.07925420282764098,0.08739267482128674,0.13232031834789515,0.10484037553613981,0.09599807072279587,0.1153634674185862,0.1511227473550437,0.17531457655281968,0.14983652721207302,0.13912994459094513,0.11337056775218429,0.1430599327402701,0.10520373480540109,0.14238669086576647,0.08790030214455918,0.1438640898490866,0.16190747688641782,0.24295343707704523,0.1987061882128674,0.08141550859412232,0.11416084740270055,0.09725038862589358,0.09287954837172362,0.10471789166004762,0.09358356088959491,0.10426948822875298,0.09464362621127881,0.1270435797934869,0.10866968533756957,0.10626369337569501,0.1009134008895949,0.1035542310087371,0.09169438243050039,0.07627301413820493,0.11339071752184274,0.12105833537728354,0.11784204988085784,0.0977098681810961
