,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014206292301826847,0.010705952449563143,0.008301699602859413,0.008515289575853853,0.012072310270055599,0.016839962868943605,0.021533652786338363,0.01710824658776807,0.016016654549642576,0.015131400838760922,0.03246013645591739,0.02093587176648134,0.03287965960603654,0.01800713407625099,0.014652939650516283,0.016719483693407464,0.015526871771247019,0.01996568908975377,0.0212883757172359,0.014717083081810961,0.02181453860683081,0.02058650800317712,0.020003648516282765,0.017493791208895947,0.012150828981731534,0.008205509104050834,0.005403639879269261,0.013911852333598096,0.017879850810166794,0.015024741378872119,0.011362873324861002,0.03320204869896744,0.01709334153931692,0.02298381901667991,0.03340154998093725,0.03383100148689435,0.03595213983478951,0.027322249100873705,0.01564242433200953,0.019927131193010317,0.019181642239872915,0.01880819864177919,0.0218220577172359,0.014365889113582211,0.009916211785544084,0.01636757771247021,0.009567352875297854,0.018697738737092923,0.019374661834789513
MedEq,0.016965169709293088,0.010948638158856234,0.007318642859412231,0.008861508727561557,0.011817053161239079,0.02161396650992851,0.026234930463860204,0.018851087690230337,0.01843124450675139,0.0173237648355838,0.02093587176648134,0.03293358197140589,0.043103169667990465,0.019119054619539316,0.016531442303415408,0.01756669171564734,0.017608183320095314,0.022934014624305003,0.024520956508339957,0.018390875170770454,0.026219886765687057,0.026438701388403492,0.02216512429388403,0.017563247272438444,0.012636700416203335,0.010289753745830021,0.006708956841938047,0.016306479415409053,0.019259974606830817,0.016520424613185074,0.010129626900714851,0.041373622697378876,0.019626520344718023,0.02818204081493248,0.04491475240508339,0.04507914822557586,0.047475293753772844,0.03533088115488482,0.016676640779984115,0.02275346255440826,0.02096857320095313,0.022588297720413028,0.024195218648133433,0.01572624465607625,0.009908230781572677,0.015039805067513895,0.011459992001588567,0.021712835972994442,0.024520809428117556
Drugs,0.023533245134233525,0.01700043743606036,0.011636894996028593,0.012870808521048452,0.018207627116759332,0.03160620747895154,0.03962338300555995,0.029156727984114374,0.02769269398252581,0.026852927853852255,0.03287965960603654,0.043103169667990465,0.0834622949579031,0.02997662223669579,0.02431392921366163,0.02615502911834789,0.02631391348689436,0.035053249969817325,0.036034165356632245,0.026381701953931688,0.040706406884829224,0.042210336463860194,0.032155007177124696,0.0266363802192216,0.019921742862589353,0.012011749003971403,0.003751285960285946,0.02305241371247022,0.027643703812549637,0.025041184501985704,0.01721332245274027,0.06618715464336775,0.02848497245750594,0.04412363256235107,0.07170342146783164,0.07201980598570294,0.07728160874980142,0.05731017401429704,0.024883834735504366,0.03496858590627482,0.03241712606830819,0.03409056500397142,0.036303024041302624,0.02288590113741064,0.015206173474185859,0.02409837397934869,0.01785470791104051,0.03365706778395552,0.037614129070691026
Chems,0.012697451208895948,0.01214277155361398,0.009388277680698966,0.009082197159650517,0.016466494146147734,0.0190403725401112,0.023052263146942014,0.018749121355043686,0.019290265768069897,0.018491513537728356,0.01800713407625099,0.019119054619539316,0.02997662223669579,0.030451445113582207,0.01616115264495632,0.020462017529785544,0.01878414605242256,0.023072179186656078,0.026384268762509933,0.016176284320889595,0.02518512376012708,0.022601765642573466,0.025226387575853847,0.019339299783955516,0.015712848381254963,0.009297038568705321,0.0009554248069896776,0.019443042853057976,0.019751695115170775,0.016680776778395544,0.014874746754567115,0.03346627400158856,0.01850103873073868,0.0229676359158062,0.0340586916076251,0.033072124517871324,0.03780739500238285,0.02808285501350278,0.021504013444003173,0.02826077165051628,0.023716799857029396,0.019452284821286733,0.02451323451469419,0.01556087199841144,0.011467657348689434,0.01803771264495631,0.009715512891183479,0.020756660373312155,0.02235293625893566
Rubbr,0.012149494900714854,0.008776805607625098,0.006427466942017474,0.007209749801429705,0.010816500190627479,0.015208681938046064,0.018189701938046067,0.014883688784749797,0.014302847355043684,0.014156957903097693,0.014652939650516283,0.016531442303415408,0.02431392921366163,0.01616115264495632,0.05099654700555995,0.013755633725178714,0.014283370007942811,0.01718029671167593,0.02019506227164416,0.01330535914217633,0.019554260698967436,0.0186059695313741,0.017689013455123113,0.012965017918983319,0.01144337448768864,0.008580429308975377,-0.000667151262907068,0.012595619634630658,0.014309635631453535,0.011895005591739477,0.009495247911040509,0.029438720508339955,0.0145734930420969,0.019109457458300234,0.029363419968228752,0.028841993804606822,0.032164356155679114,0.023397714837172352,0.01481291239078634,0.019390748594122313,0.018046467259729942,0.016216421175536136,0.01890907131056394,0.01203922727561557,0.008392292438443208,0.01227043444003177,0.00862905723590151,0.016040436393963457,0.017641031374106435
Txtls,0.013437112819698173,0.010601870857823667,0.01066187444003177,0.007870551675933278,0.009021677942811758,0.018403365258141385,0.021191680818109616,0.017759090492454332,0.018148088490865764,0.01841756991262907,0.016719483693407464,0.01756669171564734,0.02615502911834789,0.020462017529785544,0.013755633725178714,0.05881335160444797,0.017815285687053213,0.022926363796664014,0.024526582128673556,0.016478331945988873,0.022886762184273227,0.020519882223987294,0.022801260007942813,0.01908796954725973,0.012476134138204927,0.008643579213661635,0.006087695154884827,0.017556309833200952,0.02056661984908658,0.016857480206513106,0.013207590929308973,0.03078464670373313,0.018916256465448762,0.02125891444797457,0.029927206060365374,0.02971910077839555,0.03312461783955521,0.025973710206513106,0.01825589384432089,0.025265309372517867,0.021297985972994444,0.01814928469420175,0.022494450921366167,0.01564961930897538,0.010345526552819699,0.015225576505162828,0.010522284011119936,0.01925757046068308,0.020045065694996027
BldMt,0.012587642192216045,0.010377214455917395,0.007981688387609211,0.008160925782366957,0.01117029674344718,0.017871947799841137,0.021108318347895155,0.016728749070691024,0.016876375663224783,0.016819974328832404,0.015526871771247019,0.017608183320095314,0.02631391348689436,0.01878414605242256,0.014283370007942811,0.017815285687053213,0.022215544527402705,0.021630136203335985,0.02285011329626688,0.015646521016679904,0.022745095949166006,0.020603427355043686,0.022291877394757742,0.01849537715647339,0.012895180270055602,0.01112607879269261,0.0005222213185067504,0.016003091151707706,0.017040670055599685,0.01392285416997617,0.01176335542494043,0.031391718061953934,0.016062938935663226,0.020848195329626694,0.03201150223987291,0.03115521807783955,0.03474536683081811,0.02535535615567911,0.017343811787132644,0.02300036711675932,0.02050220988085782,0.018084310627482125,0.022120921429706113,0.014435350913423356,0.009874139475774424,0.015291397458300236,0.00958387768069897,0.018529058173153295,0.02043718370135028
Cnstr,0.015058365928514688,0.013244642424146148,0.009969184972200154,0.009585538719618746,0.013430064733915803,0.021633553785544078,0.025527815380460672,0.020429162011119932,0.021266763815726765,0.02104677223828435,0.01996568908975377,0.022934014624305003,0.035053249969817325,0.023072179186656078,0.01718029671167593,0.022926363796664014,0.021630136203335985,0.043690614131850665,0.028262502258935673,0.01862396368546465,0.0278947938268467,0.025923990570293886,0.027145144206513105,0.021185518583002386,0.014828631599682287,0.012394369559968229,0.004696052219221604,0.02122124862907069,0.022452135075456715,0.01933371698808578,0.015367113207307386,0.03947026365051627,0.021480054554408257,0.02611390557267673,0.04058553006195392,0.039386727383637805,0.04412156903574266,0.03227889436378078,0.021512633401111994,0.027804990735504367,0.025318421509134225,0.0223768183796664,0.028305422961080216,0.017510393528196985,0.012173764578236693,0.018883623288324065,0.011520542351072279,0.024217958204924537,0.026484955504368544
Steel,0.016029734366957902,0.013596444482922958,0.010746678760921363,0.01020229659729944,0.01668189078633836,0.022146591733121522,0.026982847520254167,0.021474794125496428,0.022614230141382044,0.02186059734392375,0.0212883757172359,0.024520956508339957,0.036034165356632245,0.026384268762509933,0.02019506227164416,0.024526582128673556,0.02285011329626688,0.028262502258935673,0.043337437718824465,0.019562594821286736,0.030902430465448768,0.027872790830818107,0.02993050186814932,0.02325787417950755,0.018206381864972202,0.01289140817474186,0.0067519089499602876,0.025067178846703723,0.027253748610007948,0.02054846536616362,0.015469844111199364,0.04408931627640984,0.022327925741064337,0.028812289159650516,0.04478165950436854,0.04297933387768069,0.04954894115329628,0.03505215846544877,0.023247136111199374,0.03206575481493249,0.027829120508339952,0.02465486034948372,0.028571479552025426,0.018863819923749,0.012894464327243844,0.019738079999999998,0.012231889928514693,0.025373843224781572,0.02629982775218427
FabPr,0.012784645210484509,0.008990349102462271,0.005628853725178714,0.006790799046862589,0.007197497728355838,0.015997285305798255,0.01941174586179508,0.013863817315329627,0.015550684861000792,0.014551545321683875,0.014717083081810961,0.018390875170770454,0.026381701953931688,0.016176284320889595,0.01330535914217633,0.016478331945988873,0.015646521016679904,0.01862396368546465,0.019562594821286736,0.05836699215250199,0.021466415790309765,0.019883271135822077,0.017379119714058772,0.01599362697378872,0.01217238528991263,0.013837745575853854,0.017409391167593324,0.016307013026211275,0.018122919650516284,0.01395307281969817,0.009028256711675934,0.030238255281969814,0.015855076632247812,0.02022823663224782,0.03233443253375695,0.031093012708498804,0.034778420397140575,0.02513305305798252,0.014939966640190627,0.019655667259729944,0.017715360095313742,0.0175301247974583,0.019857283558379662,0.013145295059571089,0.008600323844320888,0.013065490865766475,0.007984845274027007,0.016830987831612392,0.018646661985702934
Mach ,0.016441227749007144,0.013231465717235906,0.00950862217633042,0.0100023194853058,0.01361584791898332,0.024174811631453543,0.02844636133915806,0.022423449926926128,0.02273359817791898,0.021440021153296265,0.02181453860683081,0.026219886765687057,0.040706406884829224,0.02518512376012708,0.019554260698967436,0.022886762184273227,0.022745095949166006,0.0278947938268467,0.030902430465448768,0.021466415790309765,0.03812143493407466,0.030730958818109607,0.02818395441938046,0.023367051027799846,0.01852249755043685,0.012863979105639394,0.004273578821286737,0.020741100250992853,0.024847456354249408,0.020920176975377285,0.014715576085782368,0.048136917858617956,0.02295230858300238,0.0312791306703733,0.05239827753931692,0.049650001258141375,0.059437165150119146,0.04151532626370135,0.022137069005559968,0.031244012838760927,0.027555926687847496,0.02560575252581413,0.02942836471961874,0.018552250546465445,0.012717337050039716,0.01953585850675139,0.013135931922160443,0.026875179261318508,0.027337955162827644
ElcEq,0.01559340042573471,0.012082023644162032,0.008358411247021446,0.009679612447974585,0.011643207593328037,0.0221111269451946,0.027340238011119938,0.020625490427323274,0.020764282554408268,0.02024407491024623,0.02058650800317712,0.026438701388403492,0.042210336463860194,0.022601765642573466,0.0186059695313741,0.020519882223987294,0.020603427355043686,0.025923990570293886,0.027872790830818107,0.019883271135822077,0.030730958818109607,0.040899759834789516,0.02476953393486894,0.02041263932009531,0.016000727701350276,0.012587687453534554,0.004076372943606036,0.01844009723272438,0.021923104876886416,0.018047056895949168,0.012728693623510721,0.04597482546783161,0.021458682459094523,0.029988015396346306,0.05036022115329626,0.04841322006671962,0.05565136379984114,0.039471830576648125,0.01912294809213661,0.025834894633836373,0.025115442414614764,0.02423422150913423,0.027130538579825256,0.01723320613820492,0.011414249321683874,0.01749068177918983,0.01246595434471803,0.024695047180301827,0.025608752438443204
Autos,0.015794194719618744,0.013427762657664813,0.011094686227164419,0.009766706103256551,0.015825908697378873,0.022014982706910248,0.027030127992057187,0.02139505349166004,0.021916156506751387,0.02159479677839555,0.020003648516282765,0.02216512429388403,0.032155007177124696,0.025226387575853847,0.017689013455123113,0.022801260007942813,0.022291877394757742,0.027145144206513105,0.02993050186814932,0.017379119714058772,0.02818395441938046,0.02476953393486894,0.04030320180937251,0.024676883707704524,0.01750155977124702,0.011813461221604447,0.0006141654265289897,0.021478321455123107,0.021230643137410646,0.016396518478157266,0.015734637493248608,0.0391280292359015,0.021403358984908662,0.026304578600476563,0.038581444617950746,0.037633523151707704,0.04259498366004766,0.03130152297220015,0.023115627518665603,0.02992102032406672,0.0283159895313741,0.022168688697378872,0.029259359153296263,0.018971553078633834,0.012719997396346308,0.020005520683081812,0.0116747052025417,0.023526706092136612,0.02537541041302621
Aero ,0.014291099119936458,0.011461435675933282,0.007378590563939635,0.008873990074662429,0.01189281126290707,0.017220467488482917,0.022517779548848288,0.015972457057982524,0.01667882434630659,0.017717771297855442,0.017493791208895947,0.017563247272438444,0.0266363802192216,0.019339299783955516,0.012965017918983319,0.01908796954725973,0.01849537715647339,0.021185518583002386,0.02325787417950755,0.01599362697378872,0.023367051027799846,0.02041263932009531,0.024676883707704524,0.053487590729150124,0.015066940867355046,0.010339190427323272,0.00303059103415409,0.01725033695949166,0.01790106273232724,0.014347960686258937,0.011774333966640188,0.030670594319301032,0.01786099384590945,0.021214249680698967,0.029326677779189826,0.029102272603653695,0.032828472984908666,0.024347590287529784,0.018952578487688637,0.023548820498808576,0.02315110513105639,0.01790841402700556,0.022850085118347893,0.015963626049245436,0.010366140565528198,0.016349604733915807,0.009624207227958695,0.01893971521842732,0.020160202811755356
Ships,0.010235285598093728,0.0086235616076251,0.006720229737887211,0.0056467293534551224,0.007711395488482924,0.012801401486894362,0.01404562145194599,0.012440922814932484,0.013253514573471004,0.012077907018268472,0.012150828981731534,0.012636700416203335,0.019921742862589353,0.015712848381254963,0.01144337448768864,0.012476134138204927,0.012895180270055602,0.014828631599682287,0.018206381864972202,0.01217238528991263,0.01852249755043685,0.016000727701350276,0.01750155977124702,0.015066940867355046,0.04421617655917395,0.010768917515488481,0.001308244867355045,0.011998920641779189,0.013564089372517872,0.011889278424146147,0.010148229750595712,0.023944550366957907,0.013271211729944402,0.016300069540905477,0.025859352228752974,0.024151637833200956,0.02943439294042892,0.02083391543129468,0.013270077096108022,0.018894912050833993,0.01546712883240667,0.013713739920571878,0.015940531704527406,0.009628622830818107,0.007821231237490069,0.012577450103256553,0.006843377474185863,0.014846966417791898,0.015474673931691812
Guns ,0.009903794910246231,0.006393466676727562,0.0021998589992057206,0.0027844479301032572,0.007244556195393167,0.00775219964098491,0.010274644370135023,0.009621392935663222,0.00931730135186656,0.0072906930135027805,0.008205509104050834,0.010289753745830021,0.012011749003971403,0.009297038568705321,0.008580429308975377,0.008643579213661635,0.01112607879269261,0.012394369559968229,0.01289140817474186,0.013837745575853854,0.012863979105639394,0.012587687453534554,0.011813461221604447,0.010339190427323272,0.010768917515488481,0.10978255615409054,0.014774121899920573,0.01532314045432883,0.018630992081016675,0.012694854713264493,0.008888975857029389,0.016330989458300235,0.009582348246227161,0.011411129100873713,0.01664154895472597,0.015165114128673553,0.019491304772041296,0.015096077920571884,0.00947023247498014,0.013815692953137408,0.007587289134233523,0.010714049714058775,0.010756383172359007,0.005185257193010323,0.006469942114376489,0.008427855488482922,0.004284695988880062,0.009617553876092136,0.011805581310563938
Gold ,0.010359168139793483,0.0007556330929308983,-0.004205246100079427,-0.00032245206036536807,-0.0018374750754567087,0.0045436457760127105,0.002970501293089748,-0.0016787028562351084,0.0014997729372517876,0.0020200865893566324,0.005403639879269261,0.006708956841938047,0.003751285960285946,0.0009554248069896776,-0.000667151262907068,0.006087695154884827,0.0005222213185067504,0.004696052219221604,0.0067519089499602876,0.017409391167593324,0.004273578821286737,0.004076372943606036,0.0006141654265289897,0.00303059103415409,0.001308244867355045,0.014774121899920573,0.308066015669579,0.036844290459094514,0.014731757267672754,0.01395320773312152,0.0023617986147736296,0.007823546141382054,0.006138665296266877,0.005792820422557585,0.008702636835583798,0.007629345855440824,0.007373101280381246,0.006522409347100876,0.0002765975091342338,0.003411458293884039,8.630087370929564e-05,0.005809724892772042,0.0026533927688641803,0.002113879129467831,0.0021013652486100076,-0.0006229098014297053,0.007302497315329625,0.0025135878951548824,0.00023575361397934878
Mines,0.015541738401906275,0.009506668295472599,0.00867669725178713,0.008598569131056392,0.014933950532168387,0.01493657616521048,0.015888635590150912,0.013527125451945989,0.016259736559173947,0.016323211259729947,0.013911852333598096,0.016306479415409053,0.02305241371247022,0.019443042853057976,0.012595619634630658,0.017556309833200952,0.016003091151707706,0.02122124862907069,0.025067178846703723,0.016307013026211275,0.020741100250992853,0.01844009723272438,0.021478321455123107,0.01725033695949166,0.011998920641779189,0.01532314045432883,0.036844290459094514,0.0724796511262907,0.02058768041302621,0.014872001569499601,0.012771558614773628,0.025941656705321683,0.01601464353296267,0.01861433721366164,0.02675396681175536,0.026205743504368544,0.030133931081810963,0.023093190888006352,0.01658648020969023,0.024835581915806194,0.01976741232724384,0.017038858903891976,0.019910323952343132,0.012675041194598887,0.009894647186656074,0.01507563764892772,0.00828616873709293,0.018233848228752982,0.018989819825258138
Coal ,0.010876692517871324,0.010398581644162031,0.006699566576648133,0.007998134900714854,0.016380742565528197,0.01527784061953931,0.019011016513105636,0.018293268061953926,0.015206955528196984,0.016836941477362984,0.017879850810166794,0.019259974606830817,0.027643703812549637,0.019751695115170775,0.014309635631453535,0.02056661984908658,0.017040670055599685,0.022452135075456715,0.027253748610007948,0.018122919650516284,0.024847456354249408,0.021923104876886416,0.021230643137410646,0.01790106273232724,0.013564089372517872,0.018630992081016675,0.014731757267672754,0.02058768041302621,0.11945905473391578,0.03044222247815727,0.019212183907863382,0.03170203456711676,0.016978230031771246,0.02131666631453534,0.030853840436854643,0.02961657045274027,0.0364389949960286,0.026580237323272436,0.018464050349483712,0.02722907321683876,0.019611372343129464,0.0183955721604448,0.021917770826052424,0.014624991731532958,0.010148986981731532,0.016444155059571093,0.010245795115170772,0.018503362009531368,0.021468451302621126
Oil  ,0.010642556962668782,0.00856835099920572,0.006810370039714061,0.00726910560127085,0.011165846973788723,0.012836454602065131,0.01629228975059571,0.013270268997617156,0.013292091084988087,0.012311036594122318,0.015024741378872119,0.016520424613185074,0.025041184501985704,0.016680776778395544,0.011895005591739477,0.016857480206513106,0.01392285416997617,0.01933371698808578,0.02054846536616362,0.01395307281969817,0.020920176975377285,0.018047056895949168,0.016396518478157266,0.014347960686258937,0.011889278424146147,0.012694854713264493,0.01395320773312152,0.014872001569499601,0.03044222247815727,0.0429917444257347,0.01570952593486894,0.023298718335186656,0.014377598090548054,0.017978390694201745,0.02328939775377283,0.023041023021445593,0.026391023720413024,0.02120794446068309,0.013735238719618743,0.02016734816838761,0.016013050675139,0.015170675218427326,0.01572631390945195,0.010862083739475776,0.007654198853057983,0.012649544177918984,0.008003561445591738,0.014731211358220808,0.01617923019857029
