,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013921629734710082,0.01059370354567117,0.008158485299444003,0.00873693674344718,0.012926568225575854,0.01683123069737887,0.021473118913423354,0.01704670097220015,0.015429727771247018,0.014923950138204922,0.03355791402065131,0.020073517140587766,0.0317640675996823,0.016971133842732328,0.014172753550436852,0.01636727383320095,0.014791022973788722,0.018862563555202546,0.020099845880857822,0.01409443964098491,0.020841823707704526,0.019300535729944404,0.019093444527402696,0.01764270723749007,0.011933788282764098,0.007758602487688643,0.0025930716378077838,0.011686834287529783,0.01609436125814138,0.01483412229070691,0.010740427660047656,0.03231791393804606,0.016668376781572677,0.0226408978776807,0.03213690774900715,0.03306321193328038,0.03392806990627483,0.02584165898649721,0.014914664301826846,0.018536384705321683,0.01827212046068308,0.01827577347100874,0.02150290579825258,0.014469563803018268,0.009661531571088167,0.015812188622716446,0.009734647532962668,0.017548496934074658,0.019019813401111998
MedEq,0.0157071112152502,0.010333318268467034,0.006990650548054012,0.008392702494042892,0.011623155663224782,0.021534363939634635,0.02545987059571088,0.018202397855440828,0.017373469102462274,0.016408557903097695,0.020073517140587766,0.03156905884034948,0.040786812311358216,0.01744682527402701,0.01556312006354249,0.016388910166799046,0.016302669245432885,0.0209210909451946,0.022548005639396344,0.01700267607625099,0.0246805674980143,0.024109137458300237,0.020778849579030974,0.017171378951548848,0.011514086703733124,0.008974472073073865,0.00211979316918189,0.013166268244638601,0.01695151364575059,0.015446846433677525,0.009015185035742652,0.039529919237490066,0.0184041557426529,0.02691664983320095,0.04257388155679111,0.04342821242255759,0.04455790517871327,0.03289047421763303,0.015500225814138197,0.02074438166799047,0.01935860557585386,0.02149911694996028,0.023037927498014293,0.015151743876092135,0.00924816854646545,0.01392989437648928,0.01109055185067514,0.020030695440826054,0.02333027764892772
Drugs,0.022191205571088158,0.016141419528196976,0.011238709140587768,0.012376392629070688,0.017834966984908655,0.030905207682287522,0.038436399958697375,0.028215745755361395,0.026096522633836376,0.02562023130738681,0.0317640675996823,0.040786812311358216,0.08062791156632247,0.02740023718983319,0.02276216011119937,0.024485546349483717,0.024297259734710083,0.03248659743764894,0.03336670693089754,0.02424452449722001,0.03846709803971405,0.03897232329308974,0.029905997561556784,0.025784854168387612,0.01860888018427323,0.00988470268308181,-0.0016111712724384449,0.01931723179666402,0.025169319901509137,0.023408055747418586,0.01578632473073868,0.06413465815091343,0.026942849429706112,0.04249291796822875,0.06871266006671962,0.06971919256235105,0.07348847529626688,0.05423873254646544,0.02321010585702938,0.03239936007625099,0.03017675899126291,0.03257611518665608,0.03493283361397934,0.022127413885623507,0.014456042233518665,0.02256819569023034,0.017561645374106438,0.031529980444797455,0.03620131945035742
Chems,0.01174943454646545,0.011366931585385225,0.008681449474185862,0.008522432787926923,0.015460110654487692,0.018245010096902298,0.021589517798252574,0.017602544770452738,0.017978446954725974,0.01751188182366958,0.016971133842732328,0.01744682527402701,0.02740023718983319,0.029682912932486094,0.015009446306592532,0.019230041599682283,0.017413263102462273,0.02114118885941223,0.02453700075138999,0.014729580287529789,0.023516366284352663,0.0204770998776807,0.023702458403494834,0.019094791547259734,0.014801175148530583,0.008839548624305001,-0.0027948336393963454,0.016601658389197773,0.016305973023034156,0.01651538213343924,0.013725714373312152,0.03102518965210485,0.016817640025416997,0.021225536999205718,0.031253036492454325,0.03006715878951549,0.03415195211914217,0.025200496327243846,0.020193118565528193,0.025497369258141382,0.021826812525814136,0.018029864352660845,0.022785120857823665,0.01477243498173153,0.010586156419380462,0.016787221329626685,0.009386354857823668,0.018767723193010323,0.020958657432883238
Rubbr,0.01171041402700556,0.00837561498014297,0.00597062954725973,0.007284338649722003,0.0105989581096108,0.015101319269261318,0.017679955901509132,0.01432413145353455,0.01333251698173153,0.013735506052422557,0.014172753550436852,0.01556312006354249,0.02276216011119937,0.015009446306592532,0.05008251059571089,0.013152948991262908,0.013454522621127877,0.016206107847498014,0.019108813486894357,0.012265197950754566,0.018541010039714055,0.01725089485305798,0.01655433650516282,0.012712366656076248,0.010986756123907863,0.007972836362192218,-0.0030151954884829247,0.010806168228752982,0.011785852613185068,0.01110701447180302,0.008685821032565528,0.02776426856235107,0.01393921010325655,0.01822168160444797,0.027592866243050032,0.027292884066719616,0.02984307312152502,0.021750266115965058,0.013910563701350274,0.01783568778395552,0.016869937077045278,0.015397115837966645,0.017982693121525017,0.0120400167593328,0.007974545766481335,0.011622606147736298,0.008694078967434475,0.014856659761715645,0.016627240889594913
Txtls,0.01302975513741064,0.010040940366957903,0.010105913404289117,0.0071721430341540925,0.009445450498808579,0.018105427310563936,0.0202206417760127,0.017363580843526606,0.01756106946147736,0.017768883202541698,0.01636727383320095,0.016388910166799046,0.024485546349483717,0.019230041599682283,0.013152948991262908,0.057083792182684674,0.01732297895313741,0.021776858235107225,0.023074417920571882,0.014037224220810168,0.02168849072597299,0.019248219731532963,0.021902096401906268,0.018913254238284345,0.012617431853852262,0.007749359814138203,0.0015408809023034168,0.015177346389197778,0.018883409223193016,0.016588772487688638,0.012761584822875297,0.028936972108022232,0.01785409812867355,0.020067749923749007,0.02782692194440032,0.027889111177124705,0.030290332332009538,0.024084146602065124,0.017776399696584594,0.02379566426687848,0.02025456436060365,0.017232742255758535,0.02156958500397141,0.014779374610007943,0.009759693378872116,0.014387493660047657,0.010343845577442414,0.017707042398729153,0.018768629003971405
BldMt,0.011794417301032565,0.00964475620174742,0.0073977506783161244,0.007506446068308182,0.010522056300238282,0.017281358868943605,0.019998811281969817,0.01587773958538522,0.01597866566163622,0.01571506821922161,0.014791022973788722,0.016302669245432885,0.024297259734710083,0.017413263102462273,0.013454522621127877,0.01732297895313741,0.021266167782366962,0.019870531105639397,0.02104611280222399,0.014594228154090552,0.02145406568387609,0.01884811045115171,0.02099779527402701,0.017968002743447183,0.012357834929308975,0.010391918740270057,-0.0020262452549642583,0.013844885699761712,0.014032393858617948,0.012916867401111991,0.010663939720413029,0.029555499917394756,0.015204727606036536,0.019748553602859407,0.029908054608419384,0.029338383183478946,0.03234607124225576,0.023499292031771247,0.016194546943606034,0.021278472,0.018987243502779978,0.016992907529785543,0.020904041366163622,0.013891053555202542,0.009212567399523431,0.014296371169181888,0.00915913054646545,0.017016573455123116,0.01917526519777601
Cnstr,0.013901391388403496,0.012515320827640985,0.008644615167593328,0.009339385353455125,0.01239596655917395,0.020672173362986494,0.02449823659729944,0.01923693658617951,0.020137506443208896,0.01992148819062748,0.018862563555202546,0.0209210909451946,0.03248659743764894,0.02114118885941223,0.016206107847498014,0.021776858235107225,0.019870531105639397,0.04068795161080222,0.02592490182843526,0.017690158041302622,0.026311108994440034,0.02369902878633836,0.02553713478157267,0.020358944373312156,0.014277348009531373,0.011017456684670376,-0.0024075054996028572,0.017663094252581415,0.01899106828594122,0.017681555585385228,0.013858076292295476,0.03756193159968229,0.020595652346306594,0.024759859343923742,0.03808457436695791,0.03735267842096902,0.0411281271850675,0.0299119298268467,0.019781724938840346,0.02571368326608419,0.023652017132644955,0.021053891961874502,0.026464639396346308,0.0167666817426529,0.011287977922160448,0.01759420724225576,0.010915452281175533,0.022259214853057985,0.02483296663701351
Steel,0.014975317046862587,0.012620643461477359,0.0102321493121525,0.009812889245432884,0.016182273980937245,0.021625162109610806,0.025516966325655286,0.02021553372359015,0.021152055081810957,0.020734691380460687,0.020099845880857822,0.022548005639396344,0.03336670693089754,0.02453700075138999,0.019108813486894357,0.023074417920571882,0.02104611280222399,0.02592490182843526,0.040312704970611596,0.017535199035742653,0.028970667018268458,0.025218960125496428,0.028135146838760918,0.022690200408260516,0.017299016724384435,0.011723675356632253,0.001540646055599683,0.02033495276886418,0.020978760403494837,0.020034210864177917,0.013810418036536935,0.04150634071167593,0.02053164042573471,0.02701786701032565,0.04162941794440032,0.039959687679110394,0.04573767916918189,0.03222166388244638,0.021564474457505957,0.029088016940428906,0.02594998626687847,0.02289243658459095,0.026549059539316917,0.018141666279586976,0.01196430020333598,0.018275550915011915,0.01242449933121525,0.02301842438443209,0.024273934872120734
FabPr,0.012154824697378873,0.008744153126290705,0.004599144470214455,0.006001808673550436,0.006043342425734709,0.016244626649722003,0.018797236019062753,0.013310415143764891,0.015095697089753777,0.013768765858617948,0.01409443964098491,0.01700267607625099,0.02424452449722001,0.014729580287529789,0.012265197950754566,0.014037224220810168,0.014594228154090552,0.017690158041302622,0.017535199035742653,0.05800963998570294,0.020179629667990463,0.01785620491342335,0.016343040166799046,0.014934732706910245,0.011553439707704526,0.012195823858617949,0.013351533477362981,0.014078041359809378,0.013527500489277207,0.012873529075456707,0.007803155135822081,0.028591303710881647,0.014577812447974582,0.01886393963621922,0.02990201549166005,0.02915038026687847,0.0320973827466243,0.02313793470691025,0.013618869860206514,0.018337257423351863,0.01635234444003177,0.01631507591739476,0.018921511072279587,0.01266711507704527,0.008048440295472595,0.01235892690548054,0.008600719178713266,0.015343107847498011,0.016880034208101663
Mach ,0.015377917064336775,0.012687535294678313,0.008870149299444005,0.00970513353455123,0.012943065181890388,0.023548879389992054,0.027503366074662434,0.021780015262907067,0.021623377931691813,0.020355628956314528,0.020841823707704526,0.0246805674980143,0.03846709803971405,0.023516366284352663,0.018541010039714055,0.02168849072597299,0.02145406568387609,0.026311108994440034,0.028970667018268458,0.020179629667990463,0.03675481972359015,0.028376919186656073,0.026673221795075454,0.02249532925178713,0.017834571304209686,0.011330167186656076,-0.00027424120095313433,0.01755961880222398,0.021875432546465443,0.020227795151707705,0.013602604301826847,0.04618029193963463,0.02159608879428117,0.029847722567116767,0.049612311154884826,0.04738740395234312,0.056115088489277196,0.03912510193486894,0.020878139971405873,0.029435670258935658,0.02601303043685465,0.02445071005559968,0.028089385734710096,0.018028399993645753,0.012027322853057984,0.018427628263701347,0.013074387494837173,0.025057236187450357,0.025956138465448766
ElcEq,0.014461786085782368,0.011035022810166798,0.006989196270055597,0.00875238366957903,0.01100115833359809,0.02085525961556791,0.02565102379984115,0.0196503924050834,0.01904731716282764,0.019061303485305797,0.019300535729944404,0.024109137458300237,0.03897232329308974,0.0204770998776807,0.01725089485305798,0.019248219731532963,0.01884811045115171,0.02369902878633836,0.025218960125496428,0.01785620491342335,0.028376919186656073,0.038477874851469425,0.022746647394757746,0.019335646762509925,0.015059579424940428,0.010970219756949959,6.164087688641713e-05,0.015122911688641777,0.01878294734551231,0.016778419728355837,0.011497879990468626,0.04317902766957903,0.019291881505957106,0.027822694492454322,0.046767913925337565,0.04513419570135029,0.05120097692930898,0.036157492889594904,0.017542717825258146,0.0230995909197776,0.02301633165210484,0.022338334948371723,0.025098197204130264,0.016186858590945197,0.010436116343129466,0.015933225450357427,0.01205412684511517,0.022515624988085778,0.023810455475774418
Autos,0.014654671620333593,0.012777997768069899,0.010490240158856233,0.009479372168387611,0.015320448729150117,0.02127667911040508,0.025928588959491652,0.02074764374106434,0.020786338665607626,0.02073816457505957,0.019093444527402696,0.020778849579030974,0.029905997561556784,0.023702458403494834,0.01655433650516282,0.021902096401906268,0.02099779527402701,0.02553713478157267,0.028135146838760918,0.016343040166799046,0.026673221795075454,0.022746647394757746,0.03887466769658459,0.024132320420969022,0.01644601667990468,0.010913570492454325,-0.0024744061000794263,0.018769355456711677,0.018897539904686258,0.01534553492454329,0.014778007291501187,0.03709007242255759,0.020298923399523425,0.024986083296266875,0.03624277839555202,0.035550196870532166,0.039591537640984914,0.02894094800635424,0.0218066585146942,0.02809261401111994,0.02659553521048451,0.02093582387609214,0.027922198760921366,0.01834796609213662,0.012120223081810958,0.019049325726767277,0.011455942660841937,0.021885044940428915,0.023962873153296267
Aero ,0.01435800632724384,0.011381289780778393,0.00749102280540111,0.008917410833995231,0.012349020163621922,0.01689363975218427,0.021953988603653687,0.01632181569023034,0.016316282290706908,0.017663151822081013,0.01764270723749007,0.017171378951548848,0.025784854168387612,0.019094791547259734,0.012712366656076248,0.018913254238284345,0.017968002743447183,0.020358944373312156,0.022690200408260516,0.014934732706910245,0.02249532925178713,0.019335646762509925,0.024132320420969022,0.056969025720413013,0.014813017003971406,0.010449366943606037,0.001813435259729942,0.015907900816521048,0.016781027421763302,0.015141881138999204,0.01169260473709293,0.029879308393963452,0.017453373604447972,0.020930169895154883,0.028456427018268463,0.02838703044003177,0.03150261472756156,0.02330806519777601,0.019158486057188246,0.022671237953931687,0.022730202930897534,0.017739729515488484,0.022762407688641777,0.015809236583002383,0.010153026837172358,0.015976688392374906,0.009777777739475774,0.01799754050833995,0.019733481471008733
Ships,0.01025748758061954,0.008371563475774422,0.005919133540905483,0.005091014011119938,0.008079769836378075,0.01234874175694996,0.013689965788721205,0.012060838328832407,0.012941329289912628,0.011542139075456712,0.011933788282764098,0.011514086703733124,0.01860888018427323,0.014801175148530583,0.010986756123907863,0.012617431853852262,0.012357834929308975,0.014277348009531373,0.017299016724384435,0.011553439707704526,0.017834571304209686,0.015059579424940428,0.01644601667990468,0.014813017003971406,0.043368061471008724,0.009454394382843524,0.0018392620238284368,0.010798177213661636,0.011611868447974582,0.012614125350277994,0.009707335993645748,0.022763360216044477,0.012637156276409845,0.015652971208895947,0.024773302703733117,0.022878908447974577,0.027625274573470998,0.019657412054011118,0.012797346833995232,0.017883438646544875,0.014489109547259729,0.01297814281175536,0.01544784648133439,0.009498057944400317,0.007706183631453535,0.012213554077839557,0.007066638074662431,0.013895383161239075,0.014267094335186657
Guns ,0.009194517145353454,0.005902557803018269,0.0025412762764098484,0.0036870745353455117,0.007298852888006352,0.0071895263923749024,0.010008092368546462,0.009453113990468628,0.00854467441143765,0.007331141337569498,0.007758602487688643,0.008974472073073865,0.00988470268308181,0.008839548624305001,0.007972836362192218,0.007749359814138203,0.010391918740270057,0.011017456684670376,0.011723675356632253,0.012195823858617949,0.011330167186656076,0.010970219756949959,0.010913570492454325,0.010449366943606037,0.009454394382843524,0.099355010025417,0.011371472082605244,0.012800398227164415,0.014345601750595708,0.01053255354567117,0.008355524673550437,0.014816188965845913,0.008366788155679107,0.010387142254169975,0.014597606430500395,0.013679461925337566,0.016625387880857823,0.013140322227164415,0.009371452474980141,0.01193673209213662,0.00712063584590945,0.009631913756949956,0.010355476060365371,0.004554940570293881,0.006152213461477364,0.007956739544082604,0.00395606301350278,0.008450014312946782,0.011118617833200952
Gold ,0.009784549464654487,-0.0026648850325655293,-0.004376427837966638,-0.0016082298967434467,-0.00476742365687053,0.001596198989674345,0.0006127002001588554,-0.0045471217283558395,-0.0007051994090548038,-0.00031337535822081045,0.0025930716378077838,0.00211979316918189,-0.0016111712724384449,-0.0027948336393963454,-0.0030151954884829247,0.0015408809023034168,-0.0020262452549642583,-0.0024075054996028572,0.001540646055599683,0.013351533477362981,-0.00027424120095313433,6.164087688641713e-05,-0.0024744061000794263,0.001813435259729942,0.0018392620238284368,0.011371472082605244,0.3088260450770453,0.029154305772835582,0.00042850006671962105,0.013107019590150914,-0.0007394893216838777,0.002129069680698964,0.002147348791104052,0.0016545002128673558,0.0022050426814932507,0.000948488851469417,-0.0005785889499602829,0.00043346308498808664,-0.003441373458300238,-0.0025240860174741845,-0.0025772203335980926,0.0019056283717235885,-0.002073395837966641,0.0004156427386814949,-0.0005433521779189824,-0.003056672711675933,0.007006950106433676,-0.0015728907386814914,-0.0036714977982525805
Mines,0.013515261401111995,0.007666415834789517,0.007664642579825258,0.007354322859412233,0.013957031758538524,0.014224765235901512,0.013703393588562351,0.012179384984908658,0.01453123283240667,0.014939500536934073,0.011686834287529783,0.013166268244638601,0.01931723179666402,0.016601658389197773,0.010806168228752982,0.015177346389197778,0.013844885699761712,0.017663094252581415,0.02033495276886418,0.014078041359809378,0.01755961880222398,0.015122911688641777,0.018769355456711677,0.015907900816521048,0.010798177213661636,0.012800398227164415,0.029154305772835582,0.06679213028752978,0.010198619393169179,0.013135041061159647,0.010604693324860996,0.022075446824463857,0.013264735783955518,0.015820984266878474,0.022691119034154092,0.02211751245115171,0.024723114128673545,0.018928277375695003,0.014194208883240664,0.021102043952343125,0.01679567958697379,0.014313788276409849,0.017062492803812553,0.01145259230500397,0.008487200057188244,0.013223752965845903,0.0075393146433677515,0.015171432470214456,0.016139958735504365
Coal ,0.008977343583796664,0.009475584549642571,0.006293548104845116,0.007482910055599682,0.016499128619539317,0.014300453515488483,0.01688313240984908,0.0176191202446386,0.013217984533756947,0.015599229617156473,0.01609436125814138,0.01695151364575059,0.025169319901509137,0.016305973023034156,0.011785852613185068,0.018883409223193016,0.014032393858617948,0.01899106828594122,0.020978760403494837,0.013527500489277207,0.021875432546465443,0.01878294734551231,0.018897539904686258,0.016781027421763302,0.011611868447974582,0.014345601750595708,0.00042850006671962105,0.010198619393169179,0.1252928817220016,0.02558762750436854,0.01787329020492455,0.030295362109610795,0.016093202522637007,0.019020735247021445,0.029307744838760925,0.02882743088800636,0.03387202348212868,0.023054525375694995,0.016118550795869737,0.023055408489277195,0.016972410373312145,0.016129513518665605,0.020973980873709296,0.012859219694996028,0.009110397534551232,0.014690777356632243,0.009734803485305796,0.016659483939634626,0.018884094888006346
Oil  ,0.010356914727561558,0.008014089911040509,0.007140469852263702,0.007170272311358219,0.011817588675138999,0.012582771100873708,0.01588672826370135,0.01272050144400318,0.01273263169817315,0.011050792508339954,0.01483412229070691,0.015446846433677525,0.023408055747418586,0.01651538213343924,0.01110701447180302,0.016588772487688638,0.012916867401111991,0.017681555585385228,0.020034210864177917,0.012873529075456707,0.020227795151707705,0.016778419728355837,0.01534553492454329,0.015141881138999204,0.012614125350277994,0.01053255354567117,0.013107019590150914,0.013135041061159647,0.02558762750436854,0.0459721651771247,0.014908432015885622,0.02190551421445592,0.013140860123907862,0.016759888011119932,0.021868610001588563,0.021387941944400315,0.024652348017474186,0.019830709124702143,0.013338086530579827,0.01871503387450357,0.01565313022239873,0.014397115440826051,0.014937184336775215,0.01070634087847498,0.007388999615567912,0.0119221926624305,0.008634593977760126,0.013454945591739475,0.015701930805401117
