,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008614788949960282,0.009342080908657662,0.009210188193804607,0.006435487161239077,0.011685246748212868,0.011966022919777603,0.015424991796664015,0.012984149915806197,0.012797399301032564,0.012183209766481335,0.022062601594916596,0.014093661788721207,0.018918779018268474,0.01610509521842732,0.01307641091660048,0.013551268683081808,0.013737055790309767,0.01824090761556791,0.019756273722001592,0.012698068003177123,0.017553353048451154,0.0149334613121525,0.017412447828435262,0.01374647883081811,0.011915159415409056,0.012638248883240668,0.00941947325178713,0.0182622314725973,0.017858274783161238,0.013347885057982524,0.011910095116759334,0.020312791612390788,0.011435664177918982,0.015523096476568706,0.020484857531374107,0.01945206478792692,0.023536334799046862,0.017729177550436855,0.013898652371723585,0.018259561760127087,0.01675085032565528,0.014151934316123908,0.016551157153296272,0.011208144781572676,0.008577367529785542,0.013643766532168386,0.007598274312946784,0.015100872826052424,0.01305403944082605
MedEq,0.0089771185401112,0.009277006231930103,0.009430773926926131,0.006854415698173153,0.012097053021445587,0.01334073306910246,0.015593075113582204,0.013247814452740269,0.012956234440031772,0.01257407189356632,0.014093661788721207,0.019186827226370134,0.02122880328514694,0.01614165841143765,0.012763420513105635,0.014102904652899128,0.014473280015885626,0.019237827960285944,0.020598321131056394,0.01338545391898332,0.018084862908657663,0.016908058322478155,0.01740208000317713,0.013831359111993643,0.012189013277204133,0.013275934198570294,0.01030460006830818,0.01869303298332009,0.019995101070691024,0.014737623512311355,0.012044134779984115,0.020621096092136616,0.01282782760127085,0.0163365100127085,0.02187389960921366,0.020926475084988086,0.024870356392374907,0.01925626722319301,0.013871567437648924,0.01802884650833995,0.017156973145353447,0.01464820816203336,0.01634235595234313,0.011359249134233518,0.008603831795075454,0.012626029972994439,0.007840023669579031,0.01557614057347101,0.014439107938046066
Drugs,0.011284085737887212,0.012639517706115965,0.01257071698808578,0.00910511050675139,0.017136876924543288,0.018116984787926924,0.02095183832883241,0.0178940373884035,0.01786358001588562,0.01719645563780779,0.018918779018268474,0.02122880328514694,0.03598136097855441,0.02262299561556791,0.017019721486894363,0.019262488146147737,0.019526356536934072,0.025641832775218427,0.027453597655281967,0.017243175574265288,0.02494789002700556,0.023252821362986495,0.023859291888800635,0.018410189375694993,0.01701570201111994,0.018111276943606036,0.009033154942017474,0.025073792749801427,0.024911180092136612,0.01910442006671962,0.01713559098967434,0.02964227532962669,0.01701717512311358,0.022569014258935663,0.031585866605242256,0.029698083164416193,0.03597698133121525,0.027205397242255756,0.018719149553613975,0.02495774453375695,0.02351242065131056,0.019588421566322477,0.02201915346147736,0.014867319745830025,0.011469787291501192,0.017480735370929305,0.010717737283558378,0.02174581126608419,0.019671784470214452
Chems,0.009375208149324861,0.011690310103256555,0.012772493359809371,0.008546521969817316,0.015766498665607625,0.01606804065131056,0.019388312819698172,0.01654628829229547,0.017772915806195395,0.0166618952025417,0.01610509521842732,0.01614165841143765,0.02262299561556791,0.02861494897537728,0.016827185115170767,0.018257775552025415,0.019495055949166003,0.024479235917394756,0.02932288740270056,0.016992820651310563,0.0237686695313741,0.020656334996028588,0.02426685982525814,0.0185655996664019,0.01782870703733121,0.015187972009531375,0.011313242303415402,0.026233959221604455,0.027559505798252577,0.019177791818903885,0.015760935409054804,0.024655693185067516,0.015365818220810167,0.019335547752184268,0.025870794630659253,0.024148390309769653,0.030353233852263697,0.02302041075456712,0.01995954395552025,0.02712352382843527,0.022899307053216838,0.01845682338363781,0.021218993328038126,0.01427587777601271,0.011298769324861001,0.01674357642573471,0.009732798411437647,0.019374225972994437,0.019171037855440824
Rubbr,0.00776164690548054,0.009069742590945194,0.009533911054805404,0.006831997957108816,0.012778244478157267,0.011803497202541702,0.014575334246227162,0.01243447355996823,0.013053762859412229,0.012829541571088161,0.01307641091660048,0.012763420513105635,0.017019721486894363,0.016827185115170767,0.048546463814138206,0.013986244277998409,0.015032180571882449,0.018254819042096904,0.021914137893566322,0.013558647488482919,0.01800117751707704,0.016495429893566317,0.017909169776012708,0.01356251254487688,0.01378726339316918,0.013291136467037334,0.005911552249404288,0.018147975378872118,0.01916298762192216,0.01394316150436854,0.011554378821286735,0.020279527164416205,0.011926470444797459,0.014977232074662427,0.020018268098490864,0.018842716254169976,0.02384001681175536,0.017652112563939625,0.0151751874090548,0.018742209180301825,0.01771499301826847,0.014519755370929309,0.016161231745830024,0.010680963097696587,0.0085056998649722,0.012139478214455917,0.007887936393963462,0.014841118152501984,0.014673352833995236
Txtls,0.009001769691818904,0.009303661259729942,0.009809320424146149,0.007291041401111992,0.010550513895154883,0.01335556445909452,0.01654052302462272,0.014450800695790307,0.014798045687053216,0.014804605396346303,0.013551268683081808,0.014102904652899128,0.019262488146147737,0.018257775552025415,0.013986244277998409,0.04424013988721207,0.015375098252581413,0.021198938873709293,0.022975984133439233,0.014380807024622718,0.019074912249404285,0.0165442354471803,0.01910235596822875,0.01567274322637014,0.012239869607625098,0.01339294776489277,0.011094538940428908,0.020822138559173944,0.022403143135822087,0.016860912503574268,0.013521609410643365,0.021629871628276412,0.014295433764892774,0.016299260322478155,0.020422036130262118,0.020045213798252574,0.024583133262907075,0.019604697215250197,0.015754389264495627,0.021671710114376488,0.018103936703733118,0.014834027860206506,0.017973201702938844,0.012657610436854646,0.009154612446386018,0.013120210783161234,0.007421821413820492,0.016152084306592537,0.01610892639714059
BldMt,0.009350695774424145,0.01051102095313741,0.011162468165210482,0.007591852454328834,0.013124349436060364,0.014946997315329622,0.017468019475774428,0.014428652803812551,0.015075772390786337,0.014790943081810962,0.013737055790309767,0.014473280015885626,0.019526356536934072,0.019495055949166003,0.015032180571882449,0.015375098252581413,0.02167207857029389,0.023689558713264492,0.025310075329626685,0.016260426243050043,0.020973862509928515,0.01799321220015886,0.02137953842732327,0.017098021556791104,0.01565331723590151,0.014626022652899131,0.010665639729944401,0.023106199062748214,0.02459821731532963,0.01728747706115965,0.01395363634630659,0.021016206449563143,0.013349539269261319,0.0168679341223193,0.02205436826052423,0.020844201143764885,0.025617379078633838,0.019296232930897533,0.017173957648927717,0.02197349272438443,0.020264483923749004,0.016325927307386818,0.0188297136457506,0.013032832374900718,0.00990128868943606,0.014782546783161238,0.00918647850675139,0.016967177648927724,0.01669404745035743
Cnstr,0.011930471166004765,0.013450551321683876,0.015551643483717237,0.009795128988085778,0.016779254111199363,0.019427913221604445,0.022141063567911037,0.017936101925337563,0.01967957823669578,0.019648380338363785,0.01824090761556791,0.019237827960285944,0.025641832775218427,0.024479235917394756,0.018254819042096904,0.021198938873709293,0.023689558713264492,0.04718057076886418,0.032966941934868946,0.02003833060841938,0.026789411976171563,0.022625693480540113,0.027819255755361393,0.021127360951548844,0.018191168930897537,0.0182972509324861,0.015521408668784752,0.030589615944400315,0.03271627373471008,0.02404290344559174,0.01868463217791898,0.02727279531374106,0.018761371286735506,0.022071484332009537,0.02857272958856235,0.027186235796664012,0.03299977352025416,0.025134389647339158,0.022175127335980937,0.02862946456393964,0.025619554479745833,0.021236765308975378,0.025646327542494046,0.016736247164416202,0.013181826695790304,0.019005804562351073,0.012953895917394759,0.02275512601906275,0.02226063665289912
Steel,0.011910638138204923,0.014243167409054805,0.015394793035742652,0.00947360723749007,0.02017027821445591,0.019424200756155675,0.02330378359332804,0.019389030951548848,0.02162204438443209,0.020369942868943607,0.019756273722001592,0.020598321131056394,0.027453597655281967,0.02932288740270056,0.021914137893566322,0.022975984133439233,0.025310075329626685,0.032966941934868946,0.051504183663224797,0.021576398754567117,0.03128077526290706,0.026791089677521845,0.02963713857982526,0.0234902218395552,0.0234560608482923,0.021121587170770447,0.0256925019285147,0.040771525915806184,0.045625963799841136,0.03132615426211279,0.019056290312946783,0.03132077407466243,0.01817107790309769,0.024482443818903892,0.032848451424940424,0.03057453259412232,0.03878288916918189,0.028509714115965052,0.024697328158856235,0.033214412066719615,0.029136700365369337,0.024304925534551224,0.025347190303415406,0.017587673042096897,0.013648255853852261,0.01986231412867355,0.012718909769658457,0.024568730052422563,0.02354125390945195
FabPr,0.008793944492454329,0.008896724406671962,0.010487410684670373,0.00601950973153296,0.009912756610007943,0.013150218023828437,0.01503857320413026,0.012158519275615566,0.013207112692613182,0.013541733893566324,0.012698068003177123,0.01338545391898332,0.017243175574265288,0.016992820651310563,0.013558647488482919,0.014380807024622718,0.016260426243050043,0.02003833060841938,0.021576398754567117,0.05217824507704527,0.018779909861795074,0.016994063466243048,0.01818467719777601,0.014810259345512309,0.01451527829070691,0.014715484327243844,0.02194395249245433,0.021875367774424146,0.021858374888006356,0.01578778573153296,0.01145536453057983,0.019391764861000794,0.012418331961874501,0.015369653652104845,0.020387599320095314,0.01892224353931692,0.023398254300238275,0.017569118230341543,0.015086482027005563,0.019393083536139794,0.017679456314535345,0.014964843660047657,0.01657217343288324,0.011982383256552816,0.008840172438443207,0.012900173890389196,0.008242411310563939,0.015665028590945193,0.0151358925274027
Mach ,0.0108412569324861,0.012257884983320096,0.012446602054011118,0.008600008924543288,0.01578276124384432,0.017475204119142173,0.020914689810961083,0.017283556921366162,0.018513037299444,0.0176713646115965,0.017553353048451154,0.018084862908657663,0.02494789002700556,0.0237686695313741,0.01800117751707704,0.019074912249404285,0.020973862509928515,0.026789411976171563,0.03128077526290706,0.018779909861795074,0.030280815153296274,0.023131695291501192,0.02544458865448769,0.020499896741858616,0.019052073744241456,0.017371103672756155,0.01434796047180302,0.027637140042891185,0.030215521899920574,0.023074838918189036,0.016616989636219225,0.028135773105639396,0.0166169329070691,0.02178846993963463,0.030947883742652896,0.028448223151707704,0.03679319973153296,0.026776147073868148,0.020141400600476568,0.02614490291183479,0.024584236799046866,0.020215692044479747,0.02279924595393169,0.015384660476568708,0.011697818244638603,0.017349418414614775,0.011005312533756946,0.02164251188085782,0.019883100608419375
ElcEq,0.009108251574265288,0.010791139027799837,0.011010178621127879,0.008348085070691022,0.014148603879269259,0.015053606802223988,0.018249785264495628,0.015284400203335978,0.016227082764098486,0.01597676956632248,0.0149334613121525,0.016908058322478155,0.023252821362986495,0.020656334996028588,0.016495429893566317,0.0165442354471803,0.01799321220015886,0.022625693480540113,0.026791089677521845,0.016994063466243048,0.023131695291501192,0.028563690427323273,0.021854384514694198,0.01758133846862589,0.01536099337251787,0.016025567129467833,0.012462286319301033,0.023207065953931693,0.02419193201588562,0.018204602837172356,0.014108495510722796,0.02513677308975377,0.015334318745035744,0.019404715199364573,0.027646351650516283,0.02561651373471008,0.03222363891024622,0.02361960575377283,0.017290170376489274,0.021789503545671163,0.021659200841938047,0.01810160639872915,0.019766449200953135,0.013782915107227955,0.010406277569499602,0.014989520393963465,0.009788350119142175,0.018987565537728353,0.017536019574265295
Autos,0.01085478544559174,0.012346726154090545,0.013472875275615569,0.009599942074662433,0.016544121884034948,0.01807383260683082,0.021712714554408253,0.018433496019062745,0.01953012555996823,0.018432111050039716,0.017412447828435262,0.01740208000317713,0.023859291888800635,0.02426685982525814,0.017909169776012708,0.01910235596822875,0.02137953842732327,0.027819255755361393,0.02963713857982526,0.01818467719777601,0.02544458865448769,0.021854384514694198,0.03629890255123114,0.021542825572676727,0.01931286431135822,0.01678333039555202,0.007685905407466241,0.024717375812549645,0.02579222101985703,0.017601715421763302,0.016772025690230338,0.027523678792692612,0.01656356767275615,0.020897638592533758,0.02820811576171564,0.026180718583002385,0.03297145534868943,0.024829851733121525,0.02151279646703733,0.0274071581350278,0.025896233566322476,0.019707394700555995,0.024446216101667986,0.016593087402700553,0.012051123002382839,0.018330379736298655,0.010014584336775217,0.020863578169976166,0.020493250716441622
Aero ,0.009119428624305002,0.010511252989674346,0.009375385469420175,0.00781402757426529,0.012821747232724383,0.013764561831612392,0.017568849938046065,0.014241847755361395,0.01456348362192216,0.014620086295472595,0.01374647883081811,0.013831359111993643,0.018410189375694993,0.0185655996664019,0.01356251254487688,0.01567274322637014,0.017098021556791104,0.021127360951548844,0.0234902218395552,0.014810259345512309,0.020499896741858616,0.01758133846862589,0.021542825572676727,0.03778736072915011,0.015502035809372518,0.01648173360127085,0.008393713990468626,0.020841297850675133,0.02219067386179507,0.014994611817315326,0.01338957664177919,0.020838782732327248,0.013001973447180303,0.01694161745353455,0.02172507716600476,0.020010792555996824,0.02516768068467037,0.019096586629070694,0.016559228940428907,0.021260416557585385,0.020313795559968224,0.01622617687370929,0.0188531060969023,0.012857606878474977,0.009537581104050834,0.014590761448768865,0.008323801461477364,0.017221772246227167,0.0156310428482923
Ships,0.008568017064336776,0.00933902863542494,0.010846139593328035,0.005413264343129468,0.010978127456711678,0.012832015463065925,0.01374776865448769,0.01253266979507546,0.013187001906274823,0.012490045582208101,0.011915159415409056,0.012189013277204133,0.01701570201111994,0.01782870703733121,0.01378726339316918,0.012239869607625098,0.01565331723590151,0.018191168930897537,0.0234560608482923,0.01451527829070691,0.019052073744241456,0.01536099337251787,0.01931286431135822,0.015502035809372518,0.042646463726767274,0.014193551129467831,0.01066138186814932,0.021270512320889595,0.0210936729277204,0.015023499447180304,0.011580882649721997,0.017367409976171568,0.011755783399523425,0.01500650863542494,0.0189177845401112,0.01792427750913424,0.023025035135822082,0.01716807341382049,0.01503114218268467,0.019270778290706912,0.018548211803018272,0.01455348269420175,0.01555635339793487,0.010383991834789516,0.008683106258935662,0.013024485680698967,0.008198554185861797,0.015488789550436855,0.014191758274821283
Guns ,0.0095079250548054,0.009171772209690227,0.006301212349483718,0.004838790474980142,0.009740513509134236,0.011970646789515491,0.013434369003971405,0.010976093687053214,0.0120501589197776,0.011959104104845115,0.012638248883240668,0.013275934198570294,0.018111276943606036,0.015187972009531375,0.013291136467037334,0.01339294776489277,0.014626022652899131,0.0182972509324861,0.021121587170770447,0.014715484327243844,0.017371103672756155,0.016025567129467833,0.01678333039555202,0.01648173360127085,0.014193551129467831,0.06355850992216044,0.01670600534710087,0.020181152225575854,0.02281361065607625,0.016950354093725178,0.011363663173947575,0.01586106916600476,0.011990644305003972,0.01446638628435266,0.01757412916282764,0.017019487104050837,0.02044667075138999,0.01614871474821286,0.01284000937887212,0.017545251714058775,0.014824536505162826,0.014687097181890384,0.014168917687053214,0.01150843510722796,0.007973060921366163,0.01119490912787927,0.008697826306592531,0.013409723911040504,0.012945117861795074
Gold ,0.009151103982525815,0.006328143051628275,0.00020488940270055672,0.003960907980937252,0.004270175042096905,0.007849846384432082,0.0077925904495631465,0.004515321852263702,0.006651727212073073,0.0074217346608419395,0.00941947325178713,0.01030460006830818,0.009033154942017474,0.011313242303415402,0.005911552249404288,0.011094538940428908,0.010665639729944401,0.015521408668784752,0.0256925019285147,0.02194395249245433,0.01434796047180302,0.012462286319301033,0.007685905407466241,0.008393713990468626,0.01066138186814932,0.01670600534710087,0.22323119982684678,0.05022112926290706,0.03612054933756949,0.03129799084511518,0.011024773166004764,0.009425628292295474,0.008635618991262906,0.009707514092136615,0.00923495658141382,0.008645167628276409,0.012089589409054805,0.010305637694996025,0.008009196114376489,0.013116260474980141,0.00912956218427323,0.012059701613979347,0.006770400705321683,0.005758442335186655,0.006073544583002381,0.005965416832406674,0.010777228149324858,0.01077314993963463,0.005680692135027799
Mines,0.013522341822081015,0.012985951057982526,0.01364728095154885,0.009207907472597298,0.019024538282764094,0.01646329254805401,0.019807208368546464,0.0170320498903892,0.018261557490071485,0.01817976897378872,0.0182622314725973,0.01869303298332009,0.025073792749801427,0.026233959221604455,0.018147975378872118,0.020822138559173944,0.023106199062748214,0.030589615944400315,0.040771525915806184,0.021875367774424146,0.027637140042891185,0.023207065953931693,0.024717375812549645,0.020841297850675133,0.021270512320889595,0.020181152225575854,0.05022112926290706,0.07393852163780777,0.04648619531056394,0.03279531373629865,0.018172319313741064,0.02416640659253376,0.01728631827640985,0.021537949358220808,0.025710964079428116,0.025782778875297854,0.030500728217633038,0.024101411356632244,0.020907324343129464,0.029750843413820494,0.025364575115170766,0.02184437166957903,0.021442408298649723,0.015110983272438443,0.012634491302621129,0.017575163266084187,0.012074991707704525,0.021909394069896743,0.021621628370135027
Coal ,0.010485609239078635,0.013417906001588561,0.013374406373312154,0.008431722497220014,0.016924049328038124,0.018231315507545674,0.021701520546465448,0.017891642395552024,0.018776529086576642,0.01862736964575059,0.017858274783161238,0.019995101070691024,0.024911180092136612,0.027559505798252577,0.01916298762192216,0.022403143135822087,0.02459821731532963,0.03271627373471008,0.045625963799841136,0.021858374888006356,0.030215521899920574,0.02419193201588562,0.02579222101985703,0.02219067386179507,0.0210936729277204,0.02281361065607625,0.03612054933756949,0.04648619531056394,0.10328075644797456,0.04871146467990468,0.02290369601906275,0.027808723208895943,0.01714272336775218,0.0221796837934869,0.027007307234312945,0.025585207650516285,0.031647691761715654,0.025015943720413027,0.022641958970611598,0.03129217101191422,0.025763789451945986,0.023333834293884033,0.022367930440031766,0.015632790405083394,0.011824177029388401,0.017174049766481334,0.013872285242255755,0.021219687872915012,0.022415792648133443
Oil  ,0.008559799045274026,0.00963832790627482,0.009806316621127879,0.006086559710881654,0.011787877844320886,0.012231954619539319,0.014683095084988084,0.01218974395869738,0.013281461000794284,0.012775300465448768,0.013347885057982524,0.014737623512311355,0.01910442006671962,0.019177791818903885,0.01394316150436854,0.016860912503574268,0.01728747706115965,0.02404290344559174,0.03132615426211279,0.01578778573153296,0.023074838918189036,0.018204602837172356,0.017601715421763302,0.014994611817315326,0.015023499447180304,0.016950354093725178,0.03129799084511518,0.03279531373629865,0.04871146467990468,0.047439959235901503,0.01694145416362192,0.019177068482922957,0.012599341040508345,0.016665273847498014,0.019364900295472595,0.01863076758379666,0.02290575436219221,0.01831046701032565,0.015084253753772833,0.020736204516282757,0.016919491667990474,0.016643850360603646,0.015139558551231131,0.010093326433677522,0.008447113081810962,0.012468247771247023,0.009935618395552025,0.016002209768069892,0.015852128027005565
