,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005505737308975377,0.005070272254169977,0.004647733553613979,0.004784853807783954,0.007256104698967434,0.002876743758538522,0.004634074694201746,0.0048497409054805395,0.005408618192216046,0.0050342351008737084,0.005712847758538524,0.0040442752851469425,0.007649630544876887,0.006751576203335981,0.00375260202700556,0.005859584635424939,0.004785858166799048,0.005715687650516283,0.006730171501191423,0.003973271580619538,0.005956747939634631,0.005334433772835583,0.006016571513899921,0.005502873302621127,0.006874297372517871,0.003708494583002382,-0.0009974033232724386,0.004070947329626687,0.007824820365369339,0.010174089741064337,0.012098676066719617,0.0056075987037331205,0.006112702875297855,0.005293704724384431,0.005174280171564733,0.005646905423351866,0.006170868238284352,0.005430576019062747,0.0059399185258141385,0.007343637178713264,0.0061890164320889595,0.004435872934074662,0.006099872616362193,0.004021312832406671,0.004368266611596505,0.006432211196187452,0.0035372377315329617,0.003972898999205719,0.004986174576648133
Telcm,0.024993325267672752,0.01606621204765687,0.011678156873709294,0.013033388740270052,0.0110783167720413,0.033301799485305796,0.03779977239078634,0.026302427323272433,0.02667066063860206,0.027376348555996823,0.029145354223987285,0.03673922994757744,0.05653109631135823,0.022825924575059574,0.021996078119142174,0.020372471942811755,0.023726495084988083,0.029478323933280374,0.031594846894360595,0.025576431993645753,0.03705340201429706,0.036043353455123106,0.026171859488482923,0.02436328416838761,0.02268064018427323,0.012900843431294674,0.007520199345512317,0.017644922230341538,0.02366164031771247,0.020125614443208893,0.0056075987037331205,0.07615655679745831,0.027910136806989665,0.04229938745671167,0.07081322056870533,0.07428661862430497,0.07313474054964257,0.049664147837966646,0.021130487008737094,0.0293514912533757,0.029080249505957105,0.032624262671961876,0.037047370884829234,0.022476711402700553,0.017349770725972994,0.01989197621604448,0.02040741676250993,0.029655270309769662,0.03350653130420969
PerSv,0.014874347672756154,0.010940381747418584,0.008735290405083399,0.00977549353455123,0.011002069682287527,0.017245858260524227,0.019028205893566325,0.015398476886417791,0.015399509817315329,0.016379545274027,0.018330260262112784,0.019172451588562345,0.026119381580619543,0.014633171707704527,0.013150662962668782,0.013776006934074665,0.014126175472597298,0.01688720413026211,0.018365608673550436,0.01509111799841144,0.019702691072279593,0.0178088156076251,0.016290935623510725,0.01667369161239079,0.014566802295472598,0.008237442930897537,0.005043747029388402,0.010059558268467036,0.014620631096108021,0.014790393629864972,0.006112702875297855,0.027910136806989665,0.029689771175536134,0.02106843407466243,0.029829239833200946,0.032435349610802224,0.030658414940428903,0.022191415051628277,0.013700393200953138,0.017632292343129467,0.017799955234312943,0.017494507196187448,0.020899393884034945,0.014083527855440828,0.011103505917394757,0.013117002708498804,0.012709034201747418,0.014669851779189837,0.017645743685464656
BusSv,0.019285957420174735,0.012529242357426525,0.00959571795393169,0.010462517604447972,0.009588487653693408,0.02394443343288324,0.026207695186656076,0.018901817061159648,0.01990903217156473,0.02023212234471803,0.022762529108816522,0.02700117347418586,0.04014316549324862,0.017773445146942016,0.016816084584590944,0.015937451656870535,0.017812074433677518,0.021259826840349477,0.02339664915011914,0.01856135199364575,0.026328139996822878,0.02530546308181095,0.019615235675933276,0.019180041626687846,0.01767975727720413,0.00987555407466243,0.0074763288610007975,0.01302888766322478,0.01705798784749801,0.017883802560762507,0.005293704724384431,0.04229938745671167,0.02106843407466243,0.032889191618745026,0.046795471863383634,0.04966395244479746,0.04769721722954725,0.033383249394757744,0.015978381274027006,0.02183666386656076,0.021479767091342333,0.023746911154884826,0.026354424800635424,0.017013668368546467,0.012981409439237488,0.015171049782366962,0.01562124821604448,0.019894648022239874,0.024581941057982525
Hardw,0.027615692282764094,0.01689606617633042,0.012162066900714854,0.014435352095313743,0.010684948818109613,0.036402385682287534,0.039963113756949956,0.02758407679110405,0.028886871221604455,0.02827254259253376,0.03156144219698173,0.04231490856076251,0.06377639421922161,0.025058455996822875,0.024319714260524226,0.022824351264495626,0.025710703053216835,0.0319650101223193,0.034273778745035746,0.028203792629070693,0.04272784985861795,0.04118435082605242,0.027488748166799047,0.02499744984590945,0.02609836021763304,0.014144541993645747,0.012918137523431293,0.019187873737887214,0.02497857142970612,0.02298789149166004,0.005174280171564733,0.07081322056870533,0.029829239833200946,0.046795471863383634,0.09056318724543287,0.08465792376171562,0.08668856368069897,0.057652589456711666,0.022661620880063543,0.03250765365845909,0.03018717167275615,0.03701010990309769,0.03882052840984908,0.024251223702938834,0.01733009400953137,0.019984100430500397,0.022699903596505158,0.031478858387609214,0.03664612095631454
Softw,0.02816705473550436,0.01816016782208102,0.013112579939634633,0.01437804713582208,0.012321890115965057,0.03850254963621922,0.042742688482922946,0.029806588276409845,0.03010214302144559,0.030543929143764883,0.03388129884670373,0.04431449892295472,0.06692447343606035,0.02544508235107228,0.02527959151072279,0.023144091736298653,0.026657763710881643,0.03264421413185068,0.03488646408260525,0.028857096616362186,0.042771927542494044,0.0413558538522637,0.028559596327243846,0.026823648362192212,0.0265273189451946,0.013696152406671963,0.012302428320889593,0.01861936108657665,0.027857815536139786,0.02366251773153296,0.005646905423351866,0.07428661862430497,0.032435349610802224,0.04966395244479746,0.08465792376171562,0.09257494644003177,0.08579841845274026,0.057691260880063544,0.023155846309769655,0.033755798195393164,0.032290517623510734,0.03887170362509928,0.041847994967434465,0.02553851836060365,0.018610146135027802,0.0214476197426529,0.02414932119459889,0.03251744841938046,0.03844583951707704
Chips,0.02683977884670373,0.01686624601429706,0.01164486919459889,0.014506652022239873,0.009758626222398726,0.036133268068308175,0.039475782128673545,0.02803345264495631,0.028604835834789514,0.02812546223034154,0.03125299860365369,0.04225234756632247,0.06533970622239874,0.02559005564733916,0.02402691070532168,0.02215624932009531,0.026071812937251786,0.03214083298490866,0.03501161579030977,0.028919464876886417,0.045704918160444793,0.043149308109610804,0.027845082981731533,0.02557531159015092,0.027461576042891185,0.014665695718824463,0.01030355287847498,0.018961082169976173,0.02655367876886418,0.02379025797934869,0.006170868238284352,0.07313474054964257,0.030658414940428903,0.04769721722954725,0.08668856368069897,0.08579841845274026,0.09719022776648131,0.06207111580778397,0.02257293249880857,0.03349757904050833,0.03120340409213662,0.03728618047339158,0.039136755580619534,0.023389937294678306,0.017368252538522637,0.02043935149642573,0.022866789512311362,0.032502893987291503,0.036177644343129464
LabEq,0.019826498198570297,0.012709233540905486,0.009687331440826053,0.010008857334392373,0.009129804786338359,0.02606194950119142,0.028654422033359817,0.020617258967434472,0.021037968708498805,0.02035051108181096,0.02409048476409849,0.03085914085305797,0.04848326067196187,0.018967500031771247,0.018204469977760127,0.017247322403494837,0.01942631980301827,0.02396643538681493,0.025358922732327236,0.021207373788721205,0.032148905096108016,0.03098689821286735,0.020799920068308178,0.019360706678316124,0.02003951815885623,0.011392546314535346,0.007099853126290705,0.014422498481334395,0.016668648125496423,0.019314189010325656,0.005430576019062747,0.049664147837966646,0.022191415051628277,0.033383249394757744,0.057652589456711666,0.057691260880063544,0.06207111580778397,0.05025258614614773,0.016624478494042888,0.024591984517871316,0.022709204835583797,0.02666456341858618,0.02756854716759332,0.017607056478157263,0.012749832258935665,0.015526573332803814,0.016695976841938045,0.02227458947577442,0.026844857579030976
Paper,0.011611643316918191,0.009036494602065133,0.007377782710087375,0.007688489016679902,0.009699933636219219,0.013748777042096899,0.015558043081810958,0.012124695949166006,0.01301870890548054,0.013498632927720411,0.013909633378872122,0.014587319008737096,0.02037993503415409,0.014945778745035745,0.010504278614773628,0.01245061185702939,0.012277778312946781,0.013941886907069103,0.016282182525814134,0.011466569436060364,0.016064396924543287,0.014591567434471804,0.014558349807783954,0.01552316427640985,0.013002424953137408,0.007580784050833995,0.001213925343923748,0.01137456853375695,0.010367395075456712,0.013683165299444001,0.0059399185258141385,0.021130487008737094,0.013700393200953138,0.015978381274027006,0.022661620880063543,0.023155846309769655,0.02257293249880857,0.016624478494042888,0.020601793003971407,0.017370351885623508,0.015482084625893563,0.013444440724384431,0.016670350049245435,0.01123745960921366,0.009628733274027005,0.011476460880063542,0.009495912972200156,0.011762918157267675,0.014563056406671961
Boxes,0.014651345791898331,0.011439213159650513,0.009250860892772042,0.007315232965845908,0.01260782033042097,0.017672282106433672,0.019795014900714857,0.01562768241461477,0.01669481619062748,0.017636350843526608,0.016575632810166798,0.019148712219221604,0.02771801867831613,0.017831085972994435,0.014543076038125496,0.01495373902779984,0.015917479008737086,0.01759100866719619,0.021176551961874502,0.015577034408260526,0.023195827050039714,0.019183946862589354,0.01851096107704527,0.01797806119777601,0.016145147173947574,0.008366848467037332,0.0027912701159650546,0.015078681976171565,0.012560020953137407,0.01699919471326449,0.007343637178713264,0.0293514912533757,0.017632292343129467,0.02183666386656076,0.03250765365845909,0.033755798195393164,0.03349757904050833,0.024591984517871316,0.017370351885623508,0.047371629172359014,0.02008339914853057,0.018674369995234304,0.02171596754884829,0.014159349988880065,0.011862326389197778,0.014577885906274821,0.014182677159650516,0.015507558745035746,0.01923493953296267
Trans,0.015264009207307385,0.011363018211278792,0.008559389280381254,0.009164800908657665,0.009208135072279584,0.017624958405083404,0.020164149579030982,0.015145649213661634,0.016563993283558377,0.018259836848292296,0.017433964708498808,0.0183661584305004,0.026827869274027007,0.016402321429706115,0.013717054608419378,0.014638570370135029,0.015063238150913425,0.018367160597299443,0.020160039173947576,0.014707643018268463,0.02060279816997617,0.018629444416203338,0.01844896592216044,0.019283869172359018,0.015474995513899923,0.00639182087370929,0.0029234217760127084,0.013143185328038124,0.012782603208895951,0.016446407104050837,0.0061890164320889595,0.029080249505957105,0.017799955234312943,0.021479767091342333,0.03018717167275615,0.032290517623510734,0.03120340409213662,0.022709204835583797,0.015482084625893563,0.02008339914853057,0.0268422687593328,0.01805399496743447,0.022184964085782362,0.015198556517871326,0.012033815046862588,0.014309770560762507,0.013352379526608421,0.015384468752978553,0.01896238585544082
Whlsl,0.016075080934074663,0.010360585086576649,0.008294925807783958,0.00938712062907069,0.008696538814932485,0.01982516185544083,0.021289326290706914,0.015429496965845908,0.016281359580619537,0.01727831988562351,0.018264420638602064,0.0221041301604448,0.03149068006989675,0.014950137855440825,0.013852483634630658,0.01412852791739476,0.01504133983796664,0.017503380505162827,0.019643943097696584,0.01584137185067514,0.021681221451945988,0.020385153359809373,0.01617808655123113,0.016098799224781572,0.015248051895154885,0.008345612835583794,0.006578108187450357,0.012056452346306592,0.01334519475774424,0.01578761572041302,0.004435872934074662,0.032624262671961876,0.017494507196187448,0.023746911154884826,0.03701010990309769,0.03887170362509928,0.03728618047339158,0.02666456341858618,0.013444440724384431,0.018674369995234304,0.01805399496743447,0.02363966483876092,0.021792886474980136,0.014537138211278791,0.01082960145512311,0.012325533636219223,0.01345705139952343,0.015700586115965046,0.02001355604130262
Rtail,0.017709012308181095,0.012872494474980142,0.010292495783955517,0.011165217563145351,0.011215485741064336,0.022434548940428914,0.024154978903891976,0.01798449382049245,0.019016855243844322,0.022031969226370136,0.020928772743447174,0.02337372048610008,0.03302913555837966,0.017735381191421762,0.01566513610484511,0.0161753815949166,0.01729634263383638,0.020930048590945195,0.021932305512311356,0.01741218570293884,0.023585750347895156,0.022188394424146142,0.01993395001429706,0.020262716969023035,0.01696887497696584,0.009580364686258938,0.0036597347958697347,0.014034624641779188,0.017841161159650516,0.015561211145353453,0.006099872616362193,0.037047370884829234,0.020899393884034945,0.026354424800635424,0.03882052840984908,0.041847994967434465,0.039136755580619534,0.02756854716759332,0.016670350049245435,0.02171596754884829,0.022184964085782362,0.021792886474980136,0.031219597451945986,0.017160981531374107,0.013602840994440032,0.015749658640190626,0.014957865855440825,0.018632992835583794,0.02181456033042097
Meals,0.013109950169976176,0.008612194818109608,0.006339009807783956,0.007605220880063542,0.00624264560921366,0.015313400535345516,0.016546083097696587,0.011745201779189833,0.012976354017474186,0.013668828724384434,0.0145563798776807,0.015640567162827638,0.021571019938046068,0.011778081064336771,0.01130897813661636,0.011105428389197775,0.011748871567911042,0.01359136681810961,0.015387910436854639,0.011909443558379664,0.01568721484670373,0.014623552303415409,0.013227056649722005,0.0139147037299444,0.011766876929308976,0.0031741530023828455,0.004203503480540109,0.008841644540111198,0.01283177106433678,0.011832727520254167,0.004021312832406671,0.022476711402700553,0.014083527855440828,0.017013668368546467,0.024251223702938834,0.02553851836060365,0.023389937294678306,0.017607056478157263,0.01123745960921366,0.014159349988880065,0.015198556517871326,0.014537138211278791,0.017160981531374107,0.019544844052422558,0.009049681920571885,0.010654946673550436,0.01130759408101668,0.011454596640190629,0.015282568231930105
Banks,0.009745823269261317,0.0075462471517077035,0.0063171567053216865,0.006106454481334392,0.007923299966640191,0.010545679687053219,0.01182595667990469,0.009857377537728357,0.010382255863383639,0.010481323999999997,0.011708510479745828,0.011355143718824465,0.015955128878474983,0.009841362716441617,0.008431944119142176,0.008996057361397938,0.009471125477362986,0.010777477375694995,0.01207610131850675,0.009095271358220811,0.012187690792692614,0.010875304471803016,0.01068746674980143,0.011420006230341543,0.01029601431771247,0.007116572462271644,0.0010782568371723606,0.00837606596028594,0.008958305154884829,0.009907218182684668,0.004368266611596505,0.017349770725972994,0.011103505917394757,0.012981409439237488,0.01733009400953137,0.018610146135027802,0.017368252538522637,0.012749832258935665,0.009628733274027005,0.011862326389197778,0.012033815046862588,0.01082960145512311,0.013602840994440032,0.009049681920571885,0.010531869882446388,0.010228064255758538,0.008680993210484511,0.010177195194598886,0.01108580463542494
Insur,0.011135523227958695,0.009350096644956316,0.007735806440031772,0.008087830824463857,0.00969964049404289,0.011637570066719618,0.013760754233518665,0.011222134233518666,0.012018776733915807,0.012664125404289116,0.014041958400317717,0.01312554539952343,0.019598186038125492,0.012330628101667993,0.009586704395552028,0.01064766089118348,0.011191081099285146,0.012874498033359808,0.014286815631453533,0.010439178173153296,0.01436275298808578,0.013242192398729149,0.012859795553613978,0.01309178957585385,0.011780180471803018,0.006507630397140587,-0.0007683008403494818,0.009620212800635424,0.011246634511517077,0.011765932730738678,0.006432211196187452,0.01989197621604448,0.013117002708498804,0.015171049782366962,0.019984100430500397,0.0214476197426529,0.02043935149642573,0.015526573332803814,0.011476460880063542,0.014577885906274821,0.014309770560762507,0.012325533636219223,0.015749658640190626,0.010654946673550436,0.010228064255758538,0.015311142956314541,0.009777536416203336,0.011746468538522636,0.013526422878474977
RlEst,0.011549859488482918,0.008101648279586975,0.00828792425099285,0.006999689842732327,0.006143021213661636,0.013295398503574264,0.015166560953137412,0.010981058459094518,0.011668054227164416,0.013437443571088161,0.013187730519459888,0.01410391378236696,0.020597239482128674,0.010467768419380458,0.010206547034154093,0.011243349092930897,0.011294862443208894,0.012708469019857031,0.014745161175536139,0.011590159872915014,0.01511643330262113,0.013947348991262907,0.012187952778395551,0.011755249963463063,0.011323304015885624,0.004493810849880856,0.009154894255758536,0.009572981337569498,0.010330052787926924,0.01190404151866561,0.0035372377315329617,0.02040741676250993,0.012709034201747418,0.01562124821604448,0.022699903596505158,0.02414932119459889,0.022866789512311362,0.016695976841938045,0.009495912972200156,0.014182677159650516,0.013352379526608421,0.01345705139952343,0.014957865855440825,0.01130759408101668,0.008680993210484511,0.009777536416203336,0.02795118868308181,0.011181546576648133,0.013938630671961874
Fin  ,0.012603554281175535,0.00869818670373312,0.00643116656076251,0.007094379634630661,0.0066899094281175535,0.01617276173947577,0.01780720112787927,0.013520605146942017,0.013650750992851467,0.014369434773629865,0.014539932382843526,0.01725506957108816,0.02555676699761716,0.012689874011119935,0.010947777498014297,0.011864259197776011,0.01268982440031771,0.015893011151707707,0.01641985445591739,0.012444070563939634,0.01830424211278793,0.017465666632247807,0.014152017021445595,0.013782147116759333,0.012637619992057187,0.006436915051628276,0.002257956306592535,0.010551893550436852,0.01135216847498014,0.011251079539316918,0.003972898999205719,0.029655270309769662,0.014669851779189837,0.019894648022239874,0.031478858387609214,0.03251744841938046,0.032502893987291503,0.02227458947577442,0.011762918157267675,0.015507558745035746,0.015384468752978553,0.015700586115965046,0.018632992835583794,0.011454596640190629,0.010177195194598886,0.011746468538522636,0.011181546576648133,0.01853331532168388,0.01624756738681493
Other,0.01664904820333598,0.011520862360603653,0.007445722776806991,0.009226194135027798,0.009637423672756155,0.020144814033359805,0.023215217347100862,0.016785544686258938,0.016629103904686256,0.018242795081810963,0.019816043631453537,0.02310506137887212,0.033989985896743444,0.01593671116759333,0.014154477226370133,0.013501092934074662,0.015971215923749005,0.019498295320095314,0.02032420816521048,0.01600966109610803,0.022264285864972196,0.021428763129467832,0.017340182687847497,0.01760178696743447,0.0151413767974583,0.009683090436854645,0.004667180400317715,0.011953585474185862,0.016818864320889592,0.015895212403494837,0.004986174576648133,0.03350653130420969,0.017645743685464656,0.024581941057982525,0.03664612095631454,0.03844583951707704,0.036177644343129464,0.026844857579030976,0.014563056406671961,0.01923493953296267,0.01896238585544082,0.02001355604130262,0.02181456033042097,0.015282568231930105,0.01108580463542494,0.013526422878474977,0.013938630671961874,0.01624756738681493,0.039223948092136605
