,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02567578370135028,0.01812935969023034,0.02257381066560762,0.020027062252581412,0.01888410489753773,0.027335827472597295,0.03248777132486099,0.028172306878474974,0.02861754266401906,0.029943278954725965,0.048787047972994435,0.03208211899444003,0.043093671016679894,0.031973796536934065,0.02624168242096902,0.028848895968228754,0.031042001213661637,0.037022036506751385,0.03663200360444797,0.02976463034789516,0.03346678906433677,0.03039696603653693,0.033859589915806204,0.02937170212390786,0.03513063309769658,0.022835230258935663,0.01231299684352661,0.037510651274027,0.03799001507863384,0.0453714992104845,0.01841623506274821,0.02989381533121524,0.03187106753296266,0.03095916362033359,0.03313837669896743,0.032020898935663226,0.03137822156473391,0.0286985091262907,0.030075840138204923,0.028956361364575054,0.033907279812549644,0.030435873108816517,0.03221240816838761,0.030385277507545664,0.02549900395075456,0.026844147065925337,0.027887331405877677,0.030044334867355037,0.026012108144559176
MedEq,0.021877069324860998,0.014916803089753773,0.02017286646862589,0.01637594119777601,0.016422057488482925,0.023920257159650512,0.027746180487688635,0.02448125099285146,0.024501059556791105,0.025376542598888004,0.03208211899444003,0.034582694854646545,0.03978872699761716,0.027707996854646543,0.02364406619857029,0.0243845317172359,0.02696213835107228,0.03168821790786338,0.03197266474503574,0.027234486691024618,0.029267942316123906,0.027296491977760125,0.028785010065131057,0.02537124637172359,0.029770666870532165,0.020475367186656074,0.01255503775853852,0.03242596835742653,0.0340528191517077,0.03939070600317712,0.014695675386814934,0.025702114889594917,0.026064601868149326,0.02679701303733121,0.02948567452899126,0.029152439999999998,0.02867355757744241,0.026336838276409844,0.025229260065131053,0.024038919026211275,0.02799576696743447,0.02600035559332804,0.02670257424305003,0.02481221071167593,0.02106011788880063,0.02184343805242256,0.023972196505162826,0.025937243156473395,0.02281203577601271
Drugs,0.028806735631453532,0.01850582938046068,0.02547573154884829,0.020419567243844323,0.019184626012708497,0.032088120619539306,0.03622413343129468,0.0324029454805401,0.031420563598093726,0.03155141237490071,0.043093671016679894,0.03978872699761716,0.06803092358220811,0.03737165080222398,0.029601206354249402,0.032042465957108815,0.03594145582208102,0.041633954177918986,0.0437885927799841,0.03669821880857824,0.03924856403494837,0.03619524057188245,0.039018866592533764,0.033407623010325654,0.03947685605242256,0.025893758792692616,0.018392183756949957,0.0457906878395552,0.046722703320095316,0.05392187611596506,0.01683481887212073,0.03393928200953137,0.03541130316123908,0.03494076359809372,0.039983158665607615,0.03902385760127085,0.038391043153296264,0.03455255521048451,0.033284676195393166,0.0316256924940429,0.03770616633836378,0.034747514773629855,0.03557723194598888,0.032470622597299444,0.027623044169976164,0.02802967915806195,0.031457466147736306,0.03530651883240666,0.03097646356632248
Chems,0.026793160794281172,0.019872737251787134,0.023496532613185066,0.021140925814138203,0.018252084765687054,0.02952889791898332,0.034074242700556,0.030519839714058777,0.030828544813343926,0.03216788025416997,0.031973796536934065,0.027707996854646543,0.03737165080222398,0.04679574684670372,0.029091723558379665,0.030617103764892777,0.03605839339158061,0.040510340015885625,0.047825199650516285,0.03838540057188244,0.0416870433042097,0.03480854900714853,0.04095488584590945,0.033265351135822074,0.041825585480540106,0.026398442319301035,0.018616973471008734,0.049504261826846696,0.053057285115170764,0.0633294927720413,0.018847071739475776,0.03199657362986498,0.033049048610007944,0.03195194624305004,0.035459378363780776,0.032089407879269255,0.0345712783796664,0.03157324759332803,0.03491878741858618,0.03534817007148531,0.03914324422557585,0.03470674671961875,0.03348273439237491,0.029343387768069894,0.027655603208895953,0.02759435529785544,0.030184427640984907,0.032882116346306584,0.02724052231930103
Rubbr,0.02124125280381255,0.016398387259729943,0.019523049283558372,0.017324248781572675,0.0168054074471803,0.02260994119777601,0.026390098211278794,0.02454020168387609,0.024525653204130263,0.024859301337569494,0.02624168242096902,0.02364406619857029,0.029601206354249402,0.029091723558379665,0.03893202278633836,0.024034526754567114,0.02835322869579031,0.0330771775949166,0.03433915609849085,0.030245455574265286,0.030569723996822878,0.02578141099285147,0.03052966473709293,0.02538727814455917,0.031115528864177927,0.02048620404765687,0.008888720806989672,0.03369252827958697,0.03400794861318506,0.04168911241938046,0.015087604244638599,0.024736660136616358,0.026731028613185062,0.025405864406671967,0.02748192945512312,0.02457168200158856,0.026166913391580615,0.024118210992851472,0.026670061782366954,0.026844028028594123,0.02870470969340747,0.026191830011119938,0.026342007644162037,0.023879075736298647,0.021798368247815725,0.021812414818109607,0.02338976085782367,0.02545747914853058,0.020931590773629858
Txtls,0.02429156673550437,0.017385090262112785,0.021599381337569494,0.01877115006195393,0.01725352883876092,0.025837086309769657,0.029872429439237493,0.025902437776012702,0.02741192240826052,0.03090590255123113,0.028848895968228754,0.0243845317172359,0.032042465957108815,0.030617103764892777,0.024034526754567114,0.05094771103415409,0.030852835062748208,0.03667492096584591,0.034602677985702934,0.02963019595234313,0.032379214627482125,0.028771454106433673,0.03367213263860206,0.02845135859571088,0.033167199745830024,0.021038677782366958,0.011389811761715645,0.03385007529150119,0.03095868396505163,0.03985142596346306,0.016427765299444,0.027671562014297053,0.028251178865766478,0.027665816730738684,0.030407444092136617,0.027401332517871323,0.028933465925337562,0.026250441588562348,0.0297643531310564,0.02878018934392375,0.03104688996981731,0.028257587094519462,0.031327233988880064,0.027514723158061947,0.024434800660841936,0.023706160451151707,0.026465188308181092,0.027983514967434474,0.02289505473550437
BldMt,0.025739097283558377,0.019353827323272437,0.02366925106274821,0.020495718424146152,0.019767402204924543,0.027932710189038916,0.03302390644003177,0.029258527625099284,0.030083357509134222,0.03137923426846703,0.031042001213661637,0.02696213835107228,0.03594145582208102,0.03605839339158061,0.02835322869579031,0.030852835062748208,0.041683683660047655,0.04168315964416202,0.04278684890230341,0.035376149490071486,0.03832982750754567,0.03223619418586179,0.038183270964257346,0.03262180596028594,0.039126149642573466,0.025414293579030977,0.014016528686258934,0.042961101750595705,0.04191151560285941,0.051043999472597294,0.018706666007942813,0.030667900517871327,0.03208837288641778,0.030733555844320887,0.03348011592057188,0.030338246830818105,0.03213285598093726,0.029666757521842734,0.03305150661159651,0.03270103438284353,0.03625690381572677,0.03266655804924543,0.03306775512629071,0.029541324314535343,0.027370595285146935,0.027131692498808577,0.029311073804606833,0.03182247559015092,0.02590691715965052
Cnstr,0.02949519030976966,0.02241655656076251,0.027358354322478153,0.023363620003177127,0.022556950765687048,0.032365789906274825,0.038378988738681494,0.03347171342335186,0.03541448926608419,0.03708538315806195,0.037022036506751385,0.03168821790786338,0.041633954177918986,0.040510340015885625,0.0330771775949166,0.03667492096584591,0.04168315964416202,0.059298107861795075,0.04845532259094518,0.040172034814932485,0.04309684111834789,0.03703883714058777,0.04366761748689436,0.0375903766370135,0.04428758151707705,0.028054483100873703,0.017584295547259727,0.04870063330103257,0.04952127696266878,0.05765682638125497,0.022444224857823665,0.035563192770452744,0.0385045769785544,0.03573268263860206,0.039126782602065126,0.03541425140587768,0.03706404512311358,0.034319058657664804,0.03753365257029388,0.03736215625258142,0.04163296139475775,0.037485951831612394,0.03898954649404288,0.03563853380301826,0.03109789549324861,0.03144884327561556,0.03501934751389992,0.035872177539316916,0.030172814492454327
Steel,0.030764670119142173,0.021508253113582208,0.026868428521048454,0.02250803797934869,0.021135473714058776,0.03504440910881652,0.03751547291342335,0.03536966945194599,0.03591241753296266,0.03816260203653692,0.03663200360444797,0.03197266474503574,0.0437885927799841,0.047825199650516285,0.03433915609849085,0.034602677985702934,0.04278684890230341,0.04845532259094518,0.07563050665448767,0.049255227107227954,0.05013646261477364,0.03993973048451151,0.04890514086100079,0.03847570846227164,0.0513639691262907,0.03214698136298649,0.03057981522319301,0.06487943880381256,0.07503098051151706,0.07726886030659254,0.020626551536139792,0.037392390057188245,0.03911616240190627,0.03683039477204131,0.04165955754090548,0.03591525760127083,0.03952909865766482,0.036338554193804606,0.04052688152025417,0.040503506797458295,0.04660305766799047,0.04200201490389197,0.04036239561874504,0.03412834182843527,0.03304771767593328,0.031716957359809374,0.03428563768069897,0.038860091070691015,0.030645699741064337
FabPr,0.024865948498808577,0.017554514916600476,0.019305852333598092,0.018429761760127086,0.016344848050833992,0.02792499921207307,0.029051309077045277,0.0293444836536934,0.02970836475297855,0.030724318589356633,0.02976463034789516,0.027234486691024618,0.03669821880857824,0.03838540057188244,0.030245455574265286,0.02963019595234313,0.035376149490071486,0.040172034814932485,0.049255227107227954,0.0870125590849881,0.04103762305957107,0.03323630617950755,0.040524279224781565,0.03195145530103257,0.040203432915011904,0.02530607994916601,0.01721776439714059,0.048377228962668786,0.0494559936965846,0.059439674007942804,0.016480822004765684,0.030011478309769662,0.03200283893884034,0.03033091473232724,0.03358617609531374,0.02969257343923749,0.032695718125496424,0.02971688069896743,0.03371653946306592,0.03146654094360603,0.03599558483240667,0.033354156937251786,0.03260840462589357,0.028265139818903887,0.02762117498332009,0.025871015803018267,0.028252958570293883,0.0308049957807784,0.02574579271167593
Mach ,0.02819980298649722,0.02010969569499603,0.02483243376648133,0.02107826616679905,0.02011368379984114,0.03105816167752184,0.035223615942811745,0.03169941607625099,0.032393651704527404,0.0345066639364575,0.03346678906433677,0.029267942316123906,0.03924856403494837,0.0416870433042097,0.030569723996822878,0.032379214627482125,0.03832982750754567,0.04309684111834789,0.05013646261477364,0.04103762305957107,0.04661717906910247,0.03617646373312153,0.042941842745035756,0.03583090218903891,0.045013062938840345,0.027831807389992056,0.016960766373312158,0.05064383581890389,0.053131073531374105,0.065157271822081,0.0192682223796664,0.03353355749642574,0.03495958323749007,0.033582906745035744,0.03795098342811754,0.03365489528196981,0.03661298735504369,0.03384613340746624,0.03580547969499603,0.035981386173153294,0.041153355405877674,0.036390325985702944,0.03532126241143765,0.031511057925337566,0.02968939543764892,0.02921391989197776,0.03143735081810961,0.03474582296425734,0.028073467558379667
ElcEq,0.024766712216044477,0.01816585715647339,0.02366498687847498,0.019915645559968227,0.017479958061953932,0.026810088419380464,0.03080994007942811,0.02820863170770453,0.02826753197776013,0.02905601137410643,0.03039696603653693,0.027296491977760125,0.03619524057188245,0.03480854900714853,0.02578141099285147,0.028771454106433673,0.03223619418586179,0.03703883714058777,0.03993973048451151,0.03323630617950755,0.03617646373312153,0.043254256902303424,0.03566737359809372,0.03021767596505162,0.036147095313741065,0.023782116822875295,0.014628357331215251,0.0410213689912629,0.04123557585385227,0.05039615860206512,0.017084858681493245,0.02913868432088959,0.029410215409054804,0.02901964568705321,0.03206880943606036,0.029657739412231925,0.03184083221604447,0.028497457728355834,0.030963611818903884,0.02985256667196187,0.03356890319301032,0.030604134583002384,0.030760216902303416,0.027624725559968227,0.024569608101667993,0.02460444625893566,0.027619223288324064,0.029477159428117548,0.02564526109610802
Autos,0.02817565725178713,0.020105573566322477,0.024334855205718823,0.020314979164416196,0.01914559006195393,0.030915041861795077,0.03491282267196187,0.03244190392374901,0.03302439932644956,0.0356765257124702,0.033859589915806204,0.028785010065131057,0.039018866592533764,0.04095488584590945,0.03052966473709293,0.03367213263860206,0.038183270964257346,0.04366761748689436,0.04890514086100079,0.040524279224781565,0.042941842745035756,0.03566737359809372,0.051406854989674344,0.03449509085941223,0.04486656581413819,0.027300289855440824,0.014797819005559966,0.048122161328038114,0.04894288726926131,0.05859377185702938,0.01784546985861795,0.033277072451151704,0.03527205635583796,0.03338405345830024,0.03788007675297855,0.033137365401111986,0.0359596885782367,0.03256980692613185,0.03717887014455917,0.0361630559364575,0.04168458070849881,0.03585594728514693,0.037005573242255764,0.03190862787609214,0.029359737594916602,0.02870829881493249,0.031755728546465446,0.03500067928832406,0.027043237229547257
Aero ,0.024000538808578234,0.01816821119142176,0.0234522594471803,0.019819996225575853,0.019503102254169975,0.026472906214455912,0.032271204602065125,0.026858065162827644,0.027969893456711675,0.030330018023828433,0.02937170212390786,0.02537124637172359,0.033407623010325654,0.033265351135822074,0.02538727814455917,0.02845135859571088,0.03262180596028594,0.0375903766370135,0.03847570846227164,0.03195145530103257,0.03583090218903891,0.03021767596505162,0.03449509085941223,0.04307706664177918,0.03595416269261318,0.025494658338363785,0.012085612246227163,0.03744035339316917,0.037506052892772035,0.04621944827482127,0.018769016069896744,0.02932838964733915,0.03095890283717235,0.0297019923542494,0.03291583287688641,0.029911341350278,0.030808267220015877,0.02863571351072279,0.030001064258935655,0.030982901107227963,0.034205194163621916,0.030457624949960287,0.030139995752184272,0.02917105579507545,0.02598436217791898,0.026831409267672753,0.027789401906274824,0.030211479121525015,0.025095097158061953
Ships,0.029389740047656866,0.019908696338363778,0.022532061874503576,0.02221204003177124,0.018924396576648135,0.03163481113582208,0.035666598038125504,0.03290619517077045,0.033688049904686254,0.037018310039714064,0.03513063309769658,0.029770666870532165,0.03947685605242256,0.041825585480540106,0.031115528864177927,0.033167199745830024,0.039126149642573466,0.04428758151707705,0.0513639691262907,0.040203432915011904,0.045013062938840345,0.036147095313741065,0.04486656581413819,0.03595416269261318,0.06742073930897537,0.03055514125496425,0.016339541104050833,0.05154020556791103,0.0583006191898332,0.06599173675138996,0.01975398119142176,0.034244007712470215,0.03757090789515488,0.03385421892772042,0.03773409169181891,0.03340025985702938,0.035608858927720415,0.03254938963463065,0.03722478569499602,0.036141585726767275,0.04435437374106433,0.03755168220810167,0.03829849691818903,0.03224539265289912,0.030697781532962674,0.030027148355837963,0.031535447561556795,0.035339975814138204,0.02835478072279587
Guns ,0.01956021207307387,0.015784451151707703,0.018113042173153293,0.014934421407466246,0.01594435853216839,0.021835756136616362,0.022785300918189033,0.02203957362986497,0.02269508620174742,0.025121393461477362,0.022835230258935663,0.020475367186656074,0.025893758792692616,0.026398442319301035,0.02048620404765687,0.021038677782366958,0.025414293579030977,0.028054483100873703,0.03214698136298649,0.02530607994916601,0.027831807389992056,0.023782116822875295,0.027300289855440824,0.025494658338363785,0.03055514125496425,0.0452597237426529,0.012025452733915806,0.030898890077839563,0.034327596130262115,0.03820400348848292,0.013922061324860999,0.02351070607148531,0.023848330014297058,0.02294049856711676,0.025101390538522644,0.02330292390786338,0.02411557105639396,0.022031153741064333,0.02467987952978554,0.02542516446068308,0.02660243304845115,0.023740590125496425,0.0257474132867355,0.02114019350595711,0.019642130204924533,0.020587723583796663,0.020093100174741856,0.02258825564416203,0.01857408385067514
Gold ,0.012181480984908658,0.010421363137410641,0.008524755993645751,0.008357241836378078,0.012409239254964255,0.015545294992851469,0.011566168551231137,0.01292087552025417,0.011015874200158855,0.005509320848292295,0.01231299684352661,0.01255503775853852,0.018392183756949957,0.018616973471008734,0.008888720806989672,0.011389811761715645,0.014016528686258934,0.017584295547259727,0.03057981522319301,0.01721776439714059,0.016960766373312158,0.014628357331215251,0.014797819005559966,0.012085612246227163,0.016339541104050833,0.012025452733915806,0.17477708595869737,0.04550833321525019,0.04553799454169976,0.04239591305957108,0.01554503136457506,0.014523637167593327,0.010129285534551231,0.010806280179507546,0.01275348661477363,0.011017043971405875,0.012691424630659252,0.011078506346306591,0.012116953215250198,0.013008263023034154,0.013069212667196186,0.015865664644956316,0.0089404237553614,0.008953339820492453,0.0038467001890389184,0.005509834131850674,0.011834711866560762,0.010619875858617952,0.012782390625893564
Mines,0.03190960584590945,0.02103999338363781,0.024339335475774423,0.022452142563939632,0.02202130249245433,0.03543413229864972,0.04010260166322478,0.035336694233518665,0.03499986780142971,0.03637835028752978,0.037510651274027,0.03242596835742653,0.0457906878395552,0.049504261826846696,0.03369252827958697,0.03385007529150119,0.042961101750595705,0.04870063330103257,0.06487943880381256,0.048377228962668786,0.05064383581890389,0.0410213689912629,0.048122161328038114,0.03744035339316917,0.05154020556791103,0.030898890077839563,0.04550833321525019,0.09675101968387605,0.0824154806290707,0.09394644651151707,0.02115713406830818,0.037910287677521845,0.037806592845115165,0.03689372974900715,0.042503462106433666,0.037884038888006344,0.03961422707704527,0.036010910508339954,0.03892330440190627,0.039710624204924536,0.04750630593486894,0.04183714364733916,0.03824415429070692,0.03355105164892772,0.031064673837966635,0.029645301849086578,0.034271687243844315,0.03787234016997616,0.03233501012073074
Coal ,0.033832665226370136,0.019970818046068303,0.022273708803812547,0.02238718758379666,0.020136080069896745,0.037555045420174744,0.0391055201143765,0.03624205763304209,0.03491651529150118,0.04027669378236695,0.03799001507863384,0.0340528191517077,0.046722703320095316,0.053057285115170764,0.03400794861318506,0.03095868396505163,0.04191151560285941,0.04952127696266878,0.07503098051151706,0.0494559936965846,0.053131073531374105,0.04123557585385227,0.04894288726926131,0.037506052892772035,0.0583006191898332,0.034327596130262115,0.04553799454169976,0.0824154806290707,0.2296091181191422,0.11077322774265289,0.021831800088959488,0.03957433141858618,0.03838468793645751,0.03608379144082605,0.04181870865131055,0.036594938077839555,0.040931071262907064,0.03605768184273232,0.04004477724543288,0.03915423970135027,0.0491069184050834,0.04427860402859411,0.04067375926290706,0.031197847955520247,0.03138897000158856,0.030058182246227166,0.03440414494042891,0.03899868488006355,0.03227882560127085
Oil  ,0.03943315138999205,0.02568413625893566,0.027418556216044478,0.028935893591739485,0.025256394489277207,0.04245357734392374,0.04963397083876092,0.04366490745035742,0.04217562959332804,0.04727774143606036,0.0453714992104845,0.03939070600317712,0.05392187611596506,0.0633294927720413,0.04168911241938046,0.03985142596346306,0.051043999472597294,0.05765682638125497,0.07726886030659254,0.059439674007942804,0.065157271822081,0.05039615860206512,0.05859377185702938,0.04621944827482127,0.06599173675138996,0.03820400348848292,0.04239591305957108,0.09394644651151707,0.11077322774265289,0.1666129776822875,0.02872717465289913,0.04837357858141381,0.04785918987132644,0.04474921323749007,0.05098554952184273,0.044759899539316916,0.04794185487688643,0.04319276254964257,0.046998478489277205,0.04794406600953137,0.05994753489118347,0.052865627281969814,0.04767557196822875,0.04128335373629865,0.03945455880698967,0.03756438717394757,0.042919955965051625,0.04730302832883241,0.04111182401747418
