,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03881500018427324,0.028886350303415416,0.036405340327243844,0.028866443094519453,0.03224477625416996,0.04168603133280381,0.05832296862271644,0.047926836924543276,0.04604078190309769,0.05447728109928515,0.08230434525178713,0.04674674756473392,0.05620652517235902,0.04964780439078634,0.04143940401588561,0.04769341475456709,0.052677757820492464,0.062169496508339944,0.05546904665289911,0.052780384889594904,0.05392267220969021,0.049523746427323254,0.05441846136934074,0.053732672883240656,0.05423012583955521,0.030614457569499605,0.02851411274344719,0.05940759444638602,0.05260431437013501,0.07041803157426528,0.03392582115965051,0.0472717230881652,0.051396872273232724,0.04943397245432884,0.054823726189038934,0.04690886287529785,0.047450183084988086,0.04527562042255758,0.04843576390150912,0.04532678867037331,0.05389495501191423,0.049468212371723594,0.05349653192692614,0.05821831335345513,0.045713249099285126,0.04550851005559969,0.04877801030659254,0.048648666662430506,0.04211699809372518
MedEq,0.030615111822081015,0.02152162927243844,0.02930658959809373,0.021919324799046857,0.023781532413026205,0.03258906712946783,0.04268443120889594,0.036264626025416996,0.03517819740428911,0.039279729569499613,0.04674674756473392,0.04413472714694203,0.04802653300555998,0.039035111132644955,0.03360275755520255,0.03527878685623511,0.03938698945353456,0.046061047806195396,0.04303246695154883,0.039685316030182695,0.041529275261318506,0.038715986706910246,0.040912558942017466,0.03950223142970612,0.04172687739793486,0.025522991032565518,0.021917930530579836,0.04629748101350277,0.045386343164416205,0.05551820699285145,0.024123996981731524,0.03674851861477363,0.03784827566640189,0.03815457197776013,0.041569168351072286,0.037997048697378875,0.03836570617791898,0.035844733196187445,0.03649581464177919,0.0335926327339158,0.039430963534551236,0.037583416951548834,0.038548195386814935,0.03965734105162827,0.03346267244797458,0.032618892104845115,0.037427207833200936,0.03727811581096108,0.032923078379666404
Drugs,0.03630282982684669,0.024984071185067507,0.033995944775218424,0.024762183086576645,0.02537685550754567,0.04015464310405084,0.04913163631135822,0.04220320358856236,0.04103196631930103,0.04350668325972995,0.05620652517235902,0.04802653300555998,0.07655823900079427,0.047501607965051616,0.03896385012390786,0.04133875672438443,0.04667375026687848,0.05399125919301031,0.053848542872120736,0.04799224748689435,0.050270411439237495,0.0460414378014297,0.0492567207974583,0.04418543600476569,0.04932189160603651,0.03218512278792692,0.029579131369340747,0.058208780324066726,0.05755631524384433,0.068401270573471,0.025716682096902293,0.04385505938681493,0.04619408987450357,0.0447392362827641,0.050526496395552026,0.04762018242255758,0.04725905615091342,0.04254078483081812,0.04303850370293884,0.03917966976648133,0.047412520071485297,0.04519814421445593,0.04656756039396347,0.04501567621286737,0.03832554465131056,0.0372570677045274,0.04286347072756155,0.04507921318347894,0.0402834576965846
Chems,0.03911495613026211,0.028666848981731528,0.03542426529626689,0.028093067961874506,0.027870105779189833,0.04014603065289913,0.053804276015885645,0.0481183832025417,0.0454548997172359,0.05201161570770453,0.04964780439078634,0.039035111132644955,0.047501607965051616,0.06291809047815726,0.0425239485655282,0.04632196081334393,0.05355256333915805,0.060257529988880065,0.06419731064654488,0.0557647074853058,0.058749317194598895,0.050320816622716445,0.05801709577124703,0.05173094492454327,0.05884778882287529,0.03389217307386814,0.03072214363463066,0.06814428101032564,0.0706768303796664,0.08470579381096105,0.03174579269261319,0.047260898039714054,0.04952233986338363,0.047810495409054805,0.05146148062589358,0.04324320748212867,0.047401542109610804,0.04344261883081812,0.05157951840190628,0.04915516615091342,0.05552095420174741,0.05081856073391578,0.050016274903891975,0.04906097865607625,0.0461787487720413,0.042709875488482915,0.048702001782366944,0.048117185680698976,0.040126407974583014
Rubbr,0.03163354959173948,0.02405188389674345,0.028779486462271634,0.0235332057807784,0.025064031621922157,0.03287110624622715,0.043563610760921356,0.04016962322001589,0.03752267570135028,0.04186576733280381,0.04143940401588561,0.03360275755520255,0.03896385012390786,0.0425239485655282,0.052913644255758535,0.03734609222239872,0.042711832913423356,0.049927980247815744,0.04864675233359809,0.045259684351072284,0.04508579114058777,0.038807768082605235,0.04518755133598092,0.04137778734710086,0.04584312002859412,0.028058490810166797,0.018525084814932483,0.04981492638919778,0.04999027742335187,0.06187087980619541,0.026035996822875298,0.037824254983320094,0.04154038949642574,0.039145379761715636,0.040846508630659244,0.034277825456711666,0.036766917459888804,0.033917483070691035,0.04150732175218427,0.0377995554471803,0.04211592650516282,0.04046008547895154,0.04075736925178713,0.04189425300714853,0.03782447322319301,0.03430109042096902,0.0392919183621922,0.038453755420174734,0.031943393232724375
Txtls,0.0359509558189039,0.02628853222875296,0.03415424347577442,0.02694396481969817,0.027352376927720405,0.036735826897537724,0.05040516759968228,0.04496066383161239,0.0426816884892772,0.05203881734074661,0.04769341475456709,0.03527878685623511,0.04133875672438443,0.04632196081334393,0.03734609222239872,0.07078840324702146,0.04905969708339952,0.05636809295631454,0.05229615034789514,0.04975977428752977,0.04976305025893564,0.04466414488959491,0.051491851272438424,0.04850497440826051,0.051235308638602046,0.02928317469420174,0.023415035498014297,0.052529598716441625,0.048344685254964256,0.06015839365845908,0.030019439015091336,0.04350944767593329,0.04644458577918981,0.04408154926131852,0.04667964253852263,0.0387442866878475,0.04180256696743445,0.03807396724066718,0.04838509238760922,0.04233755441461477,0.04899845383637809,0.04488189549483717,0.049006277496425714,0.048086996454328824,0.04463165465289912,0.040058173407466244,0.04564647115806195,0.04377375193328037,0.03597089572676727
BldMt,0.03911652789197776,0.02898207417474186,0.03711052306274823,0.02840926751231134,0.031461395879269265,0.0392269607339158,0.055589096193804595,0.04989647367275615,0.04633138540746623,0.05431036498173151,0.052677757820492464,0.03938698945353456,0.04667375026687848,0.05355256333915805,0.042711832913423356,0.04905969708339952,0.06311683739316919,0.06461847572041304,0.06162652507386814,0.05690241582049245,0.057635411505957114,0.04992532465131057,0.05785667924702145,0.054673838562351064,0.05809794827323272,0.03364301112787926,0.026898648373312146,0.06428684635742653,0.06122671094201747,0.07406668962351073,0.03303261982525814,0.04742576516600476,0.0507041411088165,0.04874433178713263,0.05176392645432881,0.04264400579030976,0.04647128959650517,0.043382101084988085,0.0518400781938046,0.04840530947418586,0.055073360532168394,0.05073726225416997,0.051998090109610796,0.05268492417474184,0.04864887983161238,0.044398947005559956,0.05016970952978554,0.04898119545194599,0.03993914786338362
Cnstr,0.044966571869737904,0.03189388772359013,0.041001370503574254,0.031990456371723576,0.0351262622779984,0.04563316147418585,0.06693852971564733,0.05663394754249404,0.054152070366957905,0.0639741113963463,0.062169496508339944,0.046061047806195396,0.05399125919301031,0.060257529988880065,0.049927980247815744,0.05636809295631454,0.06461847572041304,0.0874594422303415,0.06895084075615568,0.06116268061318505,0.0645117804003177,0.05667010022557585,0.0664614975440826,0.06389423610802224,0.06607179442732324,0.035816065528196966,0.0306340584813344,0.07302436560444797,0.06873690635742653,0.08452554947100874,0.03704300127084987,0.05393748709769659,0.059152684371723586,0.05606802433677521,0.06038941210802225,0.0495746342017474,0.05274387614614774,0.04955140912152501,0.05887340724702143,0.05350397105003969,0.06239668535345513,0.058124732082605234,0.06112383900873706,0.06440079071008735,0.05395034083558378,0.0498295925019857,0.05943517897696585,0.05499487678792694,0.046090705321683884
Steel,0.04351594606513106,0.03074961905957108,0.03905040398411437,0.030184781308975377,0.031129658611596497,0.04544115947895154,0.058676107806195366,0.055304490519459897,0.05139160779030977,0.05988441784908656,0.05546904665289911,0.04303246695154883,0.053848542872120736,0.06419731064654488,0.04864675233359809,0.05229615034789514,0.06162652507386814,0.06895084075615568,0.09422905176171564,0.06958031293725178,0.06838399627958697,0.05602950412708498,0.0675363634884829,0.059284045162827634,0.06942871775694996,0.04072737898332009,0.042199146252581414,0.08443983347418586,0.09398133195869736,0.10007302196664017,0.033544385861795076,0.05348063468149323,0.05758811378554408,0.05398683669579031,0.058684067923748987,0.04733229965051627,0.052914232289118346,0.04795864434948372,0.05917183770929309,0.05490398739316916,0.0645410387132645,0.05936782712311357,0.05826101703574265,0.05618620782843526,0.05366179752819696,0.047739337696584595,0.054109163580619526,0.05486346049563145,0.043664509706115975
FabPr,0.03826009103733121,0.028594195191421756,0.03447561453216838,0.028295512691024625,0.028421128714853063,0.03951442141699761,0.05011098883876094,0.05107763278316124,0.04636544710722796,0.05343734585544082,0.052780384889594904,0.039685316030182695,0.04799224748689435,0.0557647074853058,0.045259684351072284,0.04975977428752977,0.05690241582049245,0.06116268061318505,0.06958031293725178,0.1157912943272438,0.06164723107704528,0.05142063518347896,0.06058727314694201,0.053950010794281175,0.060060500902303415,0.03653651610007943,0.03265676027164416,0.0690248577633042,0.07135218245909451,0.08354885079904685,0.03319034103256552,0.047990340225575856,0.05189984477839553,0.048886649690230356,0.05269661198252582,0.04243175346306591,0.04801030710246226,0.044397105247021444,0.053744929440826046,0.04862487192057189,0.056950157640984905,0.052162025590150915,0.05129010062589357,0.05052572080698968,0.05065575554249405,0.04500631564733917,0.04901722285782366,0.04824174731850676,0.04049740562351071
Mach ,0.041352308206513096,0.029715834409849096,0.03808368568069897,0.02884223768546465,0.03097161153613979,0.04276301377918983,0.05682637559650517,0.05146195048292296,0.048390737280381256,0.05647684678633837,0.05392267220969021,0.041529275261318506,0.050270411439237495,0.058749317194598895,0.04508579114058777,0.04976305025893564,0.057635411505957114,0.0645117804003177,0.06838399627958697,0.06164723107704528,0.06569629879428118,0.053161164155679126,0.06204738688165212,0.056949003518665615,0.0631360622811755,0.036023614749801425,0.030038879216838756,0.07088469965687054,0.07288984814297059,0.08983966081969816,0.033134130992851465,0.05006298129308974,0.053408152019062766,0.05104429925337571,0.055758218857823665,0.045950920738681476,0.05077412094837171,0.046925134076250985,0.054467168532168375,0.05099455685146943,0.0594021422319301,0.05405502505639395,0.05369755152978555,0.053807412066719615,0.049846473197776006,0.04567452883240666,0.05179965193486896,0.05136522581254963,0.0423415498014297
ElcEq,0.03614789000158855,0.02691540863542493,0.03569736377442416,0.027031338154090544,0.027361448946783162,0.0377124682192216,0.05144398438125498,0.04584825719459889,0.04293819286417792,0.04896218238602067,0.049523746427323254,0.038715986706910246,0.0460414378014297,0.050320816622716445,0.038807768082605235,0.04466414488959491,0.04992532465131057,0.05667010022557585,0.05602950412708498,0.05142063518347896,0.053161164155679126,0.05965495462430501,0.053056827660047635,0.04909359961874503,0.05307087360762511,0.031147803367752195,0.027364727326449546,0.0600990762573471,0.057906052384432104,0.07311454039078635,0.029823740746624305,0.044378372174741845,0.0464153552279587,0.04479324152501984,0.048151560279586975,0.04068878513105638,0.04433817965369341,0.040786120247815714,0.04773906846068308,0.04310682603335981,0.05029577083399523,0.04646944611278792,0.04756579867831612,0.04820344790468625,0.04254599959968228,0.03963206713264495,0.04627893491342334,0.044657366710087375,0.038679602541699755
Autos,0.04084452583320095,0.028654105896743453,0.03722750203653693,0.028207213639396343,0.029685198957903097,0.042833671815726775,0.05881281012867355,0.052893147383637804,0.04954364955679111,0.058841681023034144,0.05441846136934074,0.040912558942017466,0.0492567207974583,0.05801709577124703,0.04518755133598092,0.051491851272438424,0.05785667924702145,0.0664614975440826,0.0675363634884829,0.06058727314694201,0.06204738688165212,0.053056827660047635,0.07229235425575854,0.05680160182684669,0.06405981981254964,0.03481429463065924,0.0264427299030977,0.06878675473868148,0.06810733441143767,0.0832021797807784,0.03027886503574266,0.04980710895631453,0.054129716683081794,0.05128504813343923,0.05617403777918981,0.045034501429706116,0.04966979465289912,0.045492968549642576,0.05655156835901508,0.05111750178872119,0.06034543172359015,0.05370858749166004,0.05644081397299444,0.05640234387926926,0.04952738035901508,0.04478804168387609,0.052795243186656085,0.051506290989674346,0.041415205401111994
Aero ,0.03887620984908656,0.02726583876886417,0.03649452057188244,0.028708003995234314,0.03079224322478158,0.039955550389197764,0.061314707053216816,0.04940002679110404,0.046422949277204126,0.056517346973788726,0.053732672883240656,0.03950223142970612,0.04418543600476569,0.05173094492454327,0.04137778734710086,0.04850497440826051,0.054673838562351064,0.06389423610802224,0.059284045162827634,0.053950010794281175,0.056949003518665615,0.04909359961874503,0.05680160182684669,0.07930624113582208,0.05760582266878473,0.03271394158061955,0.024297231509134234,0.060760923224781556,0.055704497776012704,0.07398190921366161,0.031686906846703736,0.048140920826052425,0.05291825979348691,0.050483361397934884,0.05297984882446386,0.04354813154090549,0.04636746208895948,0.043660780563939613,0.051081602819698195,0.04756315057982524,0.05550621845115168,0.05094935664019063,0.05064763113582208,0.0587586043844321,0.04868925850675139,0.04454960247815725,0.05234532340746625,0.04994689557585385,0.04043323904686259
Ships,0.04229044561715647,0.02932345135186656,0.03559972094678317,0.030130560791104058,0.029789154490865756,0.043464157115170765,0.057121038138204926,0.05305729514535346,0.05048162237966639,0.059102324911834765,0.05423012583955521,0.04172687739793486,0.04932189160603651,0.05884778882287529,0.04584312002859412,0.051235308638602046,0.05809794827323272,0.06607179442732324,0.06942871775694996,0.060060500902303415,0.0631360622811755,0.05307087360762511,0.06405981981254964,0.05760582266878473,0.08754996244003177,0.03852831598093725,0.028392608454328835,0.07138486736139793,0.07740522620492453,0.0890005781985703,0.03408999431294679,0.051127882103256556,0.05682852996981731,0.0515540047339158,0.05477482752343128,0.045273257204130266,0.04861484013026212,0.04469600369499602,0.05626433948530579,0.051547919218427316,0.06250907547259728,0.055417078122319316,0.05707426854328831,0.05461960494996027,0.05168331896425733,0.04680378433677522,0.05232771052899126,0.05179499446227164,0.041794977378872125
Guns ,0.024993199015091346,0.021621753764892764,0.024516709038919778,0.019080340500397138,0.021251801096108018,0.028061536187450366,0.02962086193804606,0.03059440075456712,0.029828151469420174,0.03326658563939634,0.030614457569499605,0.025522991032565518,0.03218512278792692,0.03389217307386814,0.028058490810166797,0.02928317469420174,0.03364301112787926,0.035816065528196966,0.04072737898332009,0.03653651610007943,0.036023614749801425,0.031147803367752195,0.03481429463065924,0.03271394158061955,0.03852831598093725,0.056280251493248605,0.02068820140587768,0.038674058951548844,0.04590232198570293,0.046791795027799836,0.021610678633836373,0.031089720730738693,0.03262561197776012,0.030210793868149326,0.032269331445591735,0.02929808615567911,0.030708016544876877,0.026854430270055598,0.03280224289912628,0.03088571127879271,0.034651117466243046,0.031600875988880055,0.03369906220810166,0.028938797013502777,0.02854131988880063,0.02799093575853852,0.027727504455917394,0.029793658196981727,0.0244789583796664
Gold ,0.021310968152501986,0.018997999963463064,0.01944817679428118,0.014991414949960284,0.02099786149960287,0.0259225027132645,0.02507664204289118,0.024618666136616355,0.02295524197934869,0.017774924613185073,0.02851411274344719,0.021917930530579836,0.029579131369340747,0.03072214363463066,0.018525084814932483,0.023415035498014297,0.026898648373312146,0.0306340584813344,0.042199146252581414,0.03265676027164416,0.030038879216838756,0.027364727326449546,0.0264427299030977,0.024297231509134234,0.028392608454328835,0.02068820140587768,0.19932374859253377,0.05805170277680698,0.06164973290230342,0.05621456038443209,0.027814497156473387,0.026412492816521034,0.02255054314853059,0.0225891866878475,0.02579233951866562,0.02174999403494838,0.02462207594757744,0.022194369494837166,0.02287164029706116,0.023065807348689422,0.026537353828435264,0.02782773305957109,0.021428093687053222,0.023959397223193016,0.017629120327243834,0.018336329658459105,0.025165078984908655,0.02314829040984909,0.025682620524225576
Mines,0.04690224308816521,0.03109221244479746,0.03767830488324066,0.030236680511517084,0.03351248398411438,0.047516086633836364,0.0656881084543288,0.05666746634789515,0.05245902321207305,0.059975021998411426,0.05940759444638602,0.04629748101350277,0.058208780324066726,0.06814428101032564,0.04981492638919778,0.052529598716441625,0.06428684635742653,0.07302436560444797,0.08443983347418586,0.0690248577633042,0.07088469965687054,0.0600990762573471,0.06878675473868148,0.060760923224781556,0.07138486736139793,0.038674058951548844,0.05805170277680698,0.12172257492613187,0.10314847981572675,0.12423491330262111,0.03484685483717236,0.05594499869102463,0.05825178764733918,0.05596758281175537,0.061394326185861776,0.05085060103256552,0.05432272107704527,0.05000150299285146,0.059596886662430515,0.05515542616679905,0.06719610540111198,0.06146906723113583,0.05819006483240666,0.058221878068308176,0.05298937955837964,0.04698201677521841,0.05688497820810165,0.05600539680063542,0.048646909928514684
Coal ,0.04742148444162033,0.031104225235901513,0.03759082718983319,0.03030132069579031,0.03218554562668784,0.04878918094360603,0.05607602380937252,0.05791143268308178,0.052535836708498804,0.06029386781890388,0.05260431437013501,0.045386343164416205,0.05755631524384433,0.0706768303796664,0.04999027742335187,0.048344685254964256,0.06122671094201747,0.06873690635742653,0.09398133195869736,0.07135218245909451,0.07288984814297059,0.057906052384432104,0.06810733441143767,0.055704497776012704,0.07740522620492453,0.04590232198570293,0.06164973290230342,0.10314847981572675,0.2639084729404289,0.13992150658617952,0.03864662277998411,0.05767307765528197,0.059407833131056395,0.05418353852263702,0.05827932877839553,0.04763906120730739,0.05472353449086576,0.047980774465448774,0.06028312337728357,0.056672166652899106,0.06833115092930898,0.06232829893248609,0.05885851384908656,0.05008832355202541,0.05485019721683876,0.04755167971405878,0.05456441369023032,0.0561567323494837,0.046086003050039716
Oil  ,0.05702063681652103,0.037301297547259735,0.04212747637172357,0.03681414649404288,0.03777677399841144,0.05836994783796664,0.07838759318189037,0.06901950372359014,0.06438149869420175,0.07374189974900715,0.07041803157426528,0.05551820699285145,0.068401270573471,0.08470579381096105,0.06187087980619541,0.06015839365845908,0.07406668962351073,0.08452554947100874,0.10007302196664017,0.08354885079904685,0.08983966081969816,0.07311454039078635,0.0832021797807784,0.07398190921366161,0.0890005781985703,0.046791795027799836,0.05621456038443209,0.12423491330262111,0.13992150658617952,0.2224890666179507,0.04362136187450358,0.0704556881397935,0.0746969348943606,0.0673721883717236,0.07206423562509927,0.05915933984114374,0.06419364623034154,0.05809619946942017,0.07238287924702143,0.06407189678792692,0.08335366200158857,0.07560985985385224,0.07075361195869738,0.07094242442573472,0.06437154050516285,0.05657573855440825,0.06816224361874504,0.06684879856076252,0.059138075393169176
