,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.022276700632247817,0.016759911383637808,0.015025570033359808,0.015566551783955516,0.012056453591739475,0.020442747291501192,0.021030319974583003,0.024806939469420183,0.022577761124702143,0.02402612559809372,0.020233036054011118,0.020196248279586968,0.026337455586973795,0.026763899634630658,0.022109429744241453,0.037262858052422555,0.02761696004447974,0.033009595424940426,0.030873213350277998,0.027123936533756953,0.027458261337569494,0.025150241486894365,0.030453644447974576,0.021092675151707704,0.033837935281969815,0.022734906065131056,0.016390113849086577,0.029877485089753766,0.03263585182525814,0.03253457789356632,0.012528917896743449,0.024389682891183477,0.02478660123907863,0.02273479050675139,0.02468856912470214,0.024284639078633832,0.02553370738046068,0.023046601575853847,0.025684052079428116,0.021231463478951544,0.026246604638602067,0.023030109864972205,0.023873795634630664,0.020301243787132644,0.017015587145353454,0.021200574208101664,0.020998299628276405,0.025278107234312938,0.020627749496425728
BldMt,0.027266469127879275,0.01983552168705321,0.017169776103256547,0.01795848643526608,0.013966341766481337,0.023522116902303408,0.02562434415885624,0.029630423069102466,0.02613105722954726,0.02536484613661636,0.02356578474503574,0.023612863040508345,0.030791677988880065,0.03397498326449562,0.027470457375695003,0.02761696004447974,0.03898687969976171,0.04103142517077045,0.04179652251469419,0.03454455101032565,0.03505371623351867,0.030703645555202535,0.037372140055599676,0.026315084735504365,0.043275589245432886,0.027275529358220807,0.027602857261318507,0.041312644198570295,0.0481729804177919,0.04548603148212867,0.01622811065448769,0.029056878300238283,0.030117860397140574,0.02751902955996823,0.02989230146624305,0.02848224796664019,0.030909537111993644,0.02842416404924543,0.03087385867831613,0.026138267458300234,0.03243973617950754,0.029299788443208897,0.027307942738681493,0.023044826843526604,0.02015866579984114,0.025464525477362988,0.024816935253375694,0.03114146253852264,0.025416556379666395
Cnstr,0.031247787640984907,0.02247591073868149,0.019736414416203336,0.02069603988085782,0.01578265987291501,0.0274038674344718,0.029896598125496426,0.03441311518665608,0.03062589841143764,0.029730516957903092,0.028403579785544083,0.027664824019062745,0.035983212629070685,0.03926519258935662,0.0316802352819698,0.033009595424940426,0.04103142517077045,0.05873936361397935,0.04780926822081016,0.039251264297061154,0.040266910651310564,0.03598941505162827,0.04342094776012709,0.029767315925337576,0.04975372589356633,0.0307703360206513,0.03200682228752978,0.04844474714058777,0.057584208443208905,0.053535111469420166,0.018919238721207307,0.033413771294678304,0.035290282160444796,0.03174161995234312,0.0343688478395552,0.0330717456791104,0.035472028403494844,0.032561450254169975,0.03514051181890389,0.029717510778395552,0.03777567948371723,0.03345392294678316,0.03179683753772836,0.026975531199364564,0.02324852694996029,0.029894375599682294,0.030240795440826047,0.03559861010325656,0.029071640945194585
Steel,0.03338176277680699,0.022655074989674347,0.01953105668149325,0.020529372681493248,0.015057081693407467,0.028825268196981734,0.03018567568546465,0.03547431470373312,0.031282501696584586,0.031038130451151703,0.02909267526767276,0.028040738668784745,0.035299028787926935,0.044631930524225566,0.03300693663860207,0.030873213350277998,0.04179652251469419,0.04780926822081016,0.06874523129308975,0.0445236593375695,0.04515130970135028,0.0384002613836378,0.04681680598093726,0.03163529133121525,0.054863050818109625,0.032112785866560765,0.050352027097696574,0.062007808989674354,0.08314492061795074,0.06807956262748212,0.01925578649880857,0.03509414263701349,0.03700169042096902,0.03290446373947577,0.036641916900714847,0.03397014607625099,0.037940068365369325,0.03451200237807785,0.03773961416044481,0.03324928124702144,0.04070461617950754,0.0370477110166799,0.03212439037648927,0.026429818417791903,0.024031520592533755,0.030224863644162034,0.029922810176330413,0.0381347473296267,0.030465586708498808
FabPr,0.027358534322478152,0.01931724654805401,0.015761556071485307,0.017250177316918185,0.012276598732327245,0.024152343526608416,0.024701954325655286,0.02934590780301827,0.026277683504368547,0.02572432523113582,0.02380182523749007,0.02380310415250199,0.03033675458935663,0.035923649332803814,0.02790118039396347,0.027123936533756953,0.03454455101032565,0.039251264297061154,0.0445236593375695,0.0908719242748213,0.03711922500238285,0.03269465503891977,0.03835906019857029,0.026727994393963467,0.04504953860206514,0.026807092169976166,0.0327014157045274,0.044179155922160436,0.05468342164098491,0.050973389671167595,0.016235486206513106,0.02876612325655283,0.030640970230341544,0.0275521904177919,0.0306397293455123,0.028962153335980942,0.031239605737887206,0.02873342560603654,0.030908911482128675,0.02557936158061954,0.031621126632247816,0.029714465409054803,0.0274399315234313,0.022259857153296266,0.02022915658617951,0.0251992970420969,0.024862555586973784,0.030584152737092928,0.02478472811914217
Mach ,0.029058979386814926,0.02015903268943606,0.01687071260206513,0.017849358934074664,0.013685236374900713,0.02431342003177124,0.026223079701350276,0.03052899405559968,0.026963890284352657,0.026577753259729938,0.02431846084670374,0.024014816482922943,0.031247996959491653,0.03645909390786338,0.027806147389992063,0.027458261337569494,0.03505371623351867,0.040266910651310564,0.04515130970135028,0.03711922500238285,0.039563252249404275,0.032476599941223185,0.03953937305003971,0.02740719532803812,0.046656609960285936,0.027612184541699766,0.030131901531374107,0.045149672687847496,0.05507505735822082,0.0526477724892772,0.016550309742652904,0.029964377966640185,0.03129672066719619,0.02851658070214455,0.03199416833518665,0.029870506632247808,0.0329459952152502,0.029917534441620333,0.03189580028911834,0.02735503532168388,0.034304597513899915,0.030669384138204924,0.027831395084988084,0.02323824997934868,0.020738778266878477,0.026188017493248606,0.02488102935345513,0.03249386880381253,0.025785306686258943
ElcEq,0.027037812250992856,0.018172928664019063,0.017432961015091335,0.01714279761239078,0.012877172095313742,0.02304100195393169,0.023550128000000007,0.027857560371723596,0.024370360003177126,0.02357159425099285,0.023473028274821287,0.023122161791898327,0.03108333842414615,0.03247908062748213,0.025027356927720415,0.025150241486894365,0.030703645555202535,0.03598941505162827,0.0384002613836378,0.03269465503891977,0.032476599941223185,0.040867462969023036,0.034611470651310566,0.02454965827958697,0.03959986006354249,0.0251214374217633,0.02400329731850675,0.0385862038141382,0.04757955531532963,0.04356281929467832,0.014071602222398732,0.027165177807783943,0.028056870023828433,0.025818765680698963,0.028839837285146944,0.027527994034948367,0.02951752607466243,0.026762195048451152,0.028183491891977757,0.023989316624305007,0.029870098355837975,0.027249291493248607,0.024982400219221608,0.021098085728355837,0.018600141329626688,0.02331216755520254,0.02286039223828435,0.028931751987291497,0.02395865561080222
Autos,0.031057756505162824,0.021850960270055595,0.019131954177918978,0.019342068220810166,0.01521894339952343,0.026353204463860216,0.028749572231930098,0.033611564686258935,0.029482107879269262,0.029620796894360608,0.027565281072279596,0.026631417537728352,0.03495644360603654,0.03839133978554409,0.03022651960285941,0.030453644447974576,0.037372140055599676,0.04342094776012709,0.04681680598093726,0.03835906019857029,0.03953937305003971,0.034611470651310566,0.048673662899126294,0.029868059499602858,0.04902306034948371,0.02969048302621128,0.029768901239078622,0.04598590339158063,0.054804223089753766,0.05163384567116759,0.017074973272438447,0.03213759416997617,0.03474896787926926,0.030935191580619536,0.034592321993645744,0.032630092430500406,0.03533180044479746,0.03204034690230341,0.034788026608419384,0.029526043073868156,0.03704590343923749,0.03261943150913424,0.031063434392374894,0.025983723796664013,0.022419190142970617,0.02861475586973789,0.027323760015885625,0.03515333744241461,0.027812569205718823
Aero ,0.02223301626052422,0.016192528327243844,0.013139619264495632,0.014936109707704525,0.011915122799046864,0.01829569472597299,0.019872452054011124,0.023288128231930105,0.020892418627482128,0.020718109853852265,0.01884911527720413,0.018816840610007938,0.024163748902303418,0.026713272748212866,0.021697436025417,0.021092675151707704,0.026315084735504365,0.029767315925337576,0.03163529133121525,0.026727994393963467,0.02740719532803812,0.02454965827958697,0.029868059499602858,0.028628829564733914,0.03424537768069896,0.02309440721366163,0.01854765160603654,0.030548681513899906,0.03426341347577442,0.03376724828911835,0.01335662434789515,0.022950491104050827,0.024923300397140583,0.022186147844320894,0.023997730393963464,0.022906351906274828,0.024826632076250993,0.022915539569499606,0.024947119424940427,0.02133295637013503,0.026128291525019852,0.023101508745035734,0.02148296272279587,0.01834393632724384,0.01630013355202541,0.020933267208895944,0.019392812330420964,0.025111336470214452,0.019677386387609214
Ships,0.03502264158856235,0.024201704463860208,0.019069555313741063,0.022724111469420175,0.0164186661477363,0.029256221667990467,0.03186884495631454,0.03810396806989674,0.03318936638602065,0.033143812120730726,0.029807837315329638,0.029283905035742654,0.03828025308975377,0.0445127079110405,0.033918365369340744,0.033837935281969815,0.043275589245432886,0.04975372589356633,0.054863050818109625,0.04504953860206514,0.046656609960285936,0.03959986006354249,0.04902306034948371,0.03424537768069896,0.08118275193010323,0.03516893586973788,0.03998393782366959,0.05677076401906275,0.07018386797458301,0.06584622147736299,0.021016236679904682,0.03681419647339158,0.03972995237490071,0.03474783046862588,0.03864503305798253,0.0361314273709293,0.03950726964257346,0.035902822414614774,0.039771770166799045,0.033177502478157254,0.044610618824463856,0.03752275639396346,0.0350646885782367,0.02859024254169976,0.025292749308975373,0.03247812921366163,0.028746958888006345,0.03962403701350277,0.032008903653693396
Guns ,0.023071394179507543,0.017341449979348687,0.015969756468625893,0.01673932046227164,0.013748550535345511,0.020231774185861796,0.021013978471803012,0.02350822970929309,0.02203082822239873,0.02225660375377284,0.020094671988880063,0.020382207504368543,0.0264814753836378,0.027416467998411437,0.021750291466243056,0.022734906065131056,0.027275529358220807,0.0307703360206513,0.032112785866560765,0.026807092169976166,0.027612184541699766,0.0251214374217633,0.02969048302621128,0.02309440721366163,0.03516893586973788,0.04391056071644163,0.021709484362192225,0.031014252300238285,0.036294060227164415,0.03371861454805401,0.013408070146147736,0.024274990579825254,0.025280026846703725,0.02274212188721207,0.024801719131056398,0.023600785885623515,0.026272849200953137,0.023877608338363786,0.025241108432088953,0.021348926012708495,0.02649585910246227,0.023342460119142178,0.023498565042096898,0.01948059246703733,0.01602723078792693,0.021301851005559966,0.01935457852581414,0.025252026287529785,0.020797986562351076
Gold ,0.027875882789515485,0.014858634776806986,0.012959089788721212,0.013255036038125494,0.01272894270373312,0.01948427326449563,0.01776317113264496,0.020417390138204924,0.018809739660047654,0.01515138671644163,0.017598504308181096,0.01724216893407466,0.024109847949166,0.03287459544082605,0.021981399980937254,0.016390113849086577,0.027602857261318507,0.03200682228752978,0.050352027097696574,0.0327014157045274,0.030131901531374107,0.02400329731850675,0.029768901239078622,0.01854765160603654,0.03998393782366959,0.021709484362192225,0.21471549235266085,0.07583444895631454,0.08685434941699763,0.05880002114058778,0.017558435968228755,0.023316141159650517,0.02137499161239078,0.019286139520254174,0.023256906779984123,0.021148253836378087,0.025093993601270854,0.022501198783161237,0.022315050973788726,0.022523526115965056,0.022931537490071485,0.0242120860841938,0.016946728552819697,0.013460603316918184,0.011518692177918984,0.016166381998411434,0.017526650312946784,0.024513910576648132,0.021210377642573473
Mines,0.034619704413026205,0.022185371923749003,0.01884001566481334,0.020760236192216047,0.015562917436060364,0.028533442589356625,0.030618072857823656,0.03527933681652104,0.030909222586179515,0.029691801078633836,0.028327931756949958,0.028253840940428914,0.03790173728673551,0.04744921503574265,0.03253319122160445,0.029877485089753766,0.041312644198570295,0.04844474714058777,0.062007808989674354,0.044179155922160436,0.045149672687847496,0.0385862038141382,0.04598590339158063,0.030548681513899906,0.05677076401906275,0.031014252300238285,0.07583444895631454,0.09210507713899918,0.09224535604289118,0.07823509485941224,0.020314282861000794,0.03526983150119142,0.036019725083399526,0.032541796765687046,0.03819177809213661,0.035512527617156474,0.037774643075456714,0.0343144555949166,0.036545076972200156,0.033265036036536924,0.04037238679110405,0.03710607505162829,0.030758768835583795,0.02593369838602065,0.022838664452740267,0.02857300521683876,0.0285671694138205,0.03763327390627483,0.03128548313423351
Coal ,0.04007445154567116,0.024111741741064334,0.020395527547259727,0.02128329380937251,0.014967728555996823,0.03618758619539316,0.034056025836378075,0.03783117745194598,0.034357360727561556,0.03743571534392375,0.03334809647498013,0.03370750921683875,0.042577157525019844,0.05644495538522637,0.037362513223193006,0.03263585182525814,0.0481729804177919,0.057584208443208905,0.08314492061795074,0.05468342164098491,0.05507505735822082,0.04757955531532963,0.054804223089753766,0.03426341347577442,0.07018386797458301,0.036294060227164415,0.08685434941699763,0.09224535604289118,0.24903747192851466,0.10953683722637014,0.024082141050039713,0.04166987747418585,0.0423489295949166,0.03707609678157267,0.04595861632883241,0.03958331752978553,0.04587050369499603,0.03992600642891183,0.0424160887593328,0.03817752266084192,0.04755122899920572,0.04412047732327244,0.03702071212390787,0.027807790935663216,0.02611058275297855,0.0320769611183479,0.035889762964257346,0.04335585751231136,0.03711037401588563
Oil  ,0.038121058980142966,0.02396967961239078,0.018853456975377277,0.022301851625099282,0.016081253242255757,0.03139917397934868,0.03321248991898331,0.038670687650516275,0.034506266096902306,0.033051926058776826,0.032322048333598086,0.030903657683876092,0.041204457779189824,0.05331295715647339,0.03547751184114376,0.03253457789356632,0.04548603148212867,0.053535111469420166,0.06807956262748212,0.050973389671167595,0.0526477724892772,0.04356281929467832,0.05163384567116759,0.03376724828911835,0.06584622147736299,0.03371861454805401,0.05880002114058778,0.07823509485941224,0.10953683722637014,0.12146998068943603,0.023768231018268464,0.03925146767275616,0.04041948895949166,0.03556546478792693,0.04145508923590152,0.03861461523431294,0.04098807942176331,0.03774402897855441,0.04002204175377282,0.03586262254169976,0.04580295969817315,0.04256202123907862,0.03530321596822876,0.026988635208895953,0.025744262840349478,0.031570743231135824,0.03305496587132645,0.04123939276250991,0.03481552282446385
