,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.025264615965051623,0.020543014405083396,0.01871357971088165,0.0158123610548054,0.01888056387291501,0.02236347875138999,0.02680286181413821,0.03513987614932485,0.02767848228117554,0.028598121823669574,0.022622520584590945,0.022719873820492457,0.025239585610802227,0.032139862347895155,0.02892813518030183,0.02859791340111199,0.031686140521048456,0.0380980053121525,0.03960112632883239,0.034066903272438435,0.034323240079428115,0.0285006687974583,0.037574548997617155,0.028653960387609215,0.04175238819380461,0.024634312838760917,0.027521090214455916,0.034879735647339156,0.042847210281175545,0.03949826706910246,0.02415296005718825,0.02978463118030182,0.026963469458300242,0.025875933229547256,0.026394281054805405,0.02549342404130262,0.02788093327720413,0.025968566951548845,0.03319016192533757,0.026213545019857037,0.029777197010325652,0.027233983485305795,0.027981310608419376,0.02453426348212867,0.02155890122319301,0.02972169900555998,0.02841765800794281,0.030298680625893557,0.026283919968228753
Telcm,0.04195179204130262,0.03312549055440826,0.03071380804447975,0.024437713887212074,0.027339543119936464,0.039149755650516274,0.046800587253375686,0.06156539403971405,0.047993662411437654,0.04816349852899126,0.037939458942017466,0.03766901135822081,0.04305803632406673,0.054681716479745825,0.04827894994122319,0.050187710560762516,0.053924532667196164,0.06261151007466242,0.06676564221127879,0.05627931903097697,0.05823129415409056,0.04882010567752182,0.0650521545067514,0.0464904582239873,0.06937716782208102,0.04097219135186656,0.04443003944400317,0.05823481914217633,0.07240963818268467,0.06381170373312155,0.02978463118030182,0.05616993881493247,0.0467949837839555,0.04357937592374901,0.04672122858141382,0.044010974681493266,0.048816236940428914,0.04422716830500398,0.05666077848451149,0.04220981761715646,0.05130485450992851,0.045815617842732324,0.048128448743447176,0.042658764806989664,0.03672340625893566,0.047859555729944395,0.050393133261318515,0.0513670016870532,0.04368397839555202
PerSv,0.04005586953137412,0.031101049359809372,0.028442549820492453,0.02192811808737093,0.02392779736616362,0.036475820184273235,0.04452836592216044,0.05649252906115963,0.04488438431135821,0.04533450251310563,0.03652891029706116,0.035785860889594914,0.040227870084193804,0.05018736217950754,0.04489443473232724,0.04666539760762509,0.050520426881652106,0.05852570417156473,0.06248074506115964,0.05352990752978555,0.05417784808578236,0.04562338762827641,0.060891792956314514,0.04420992126449563,0.06572117517394759,0.039193074516282754,0.0401814364892772,0.05362117532962669,0.06609730269737886,0.05860173569499602,0.026963469458300242,0.0467949837839555,0.05626930483876093,0.04156466264019064,0.04362962067672758,0.04142654072438443,0.046064458017474184,0.04210699215885623,0.052752432546465444,0.038680852279586966,0.04762176559491659,0.04324998537887212,0.045534118779984124,0.03925367809054804,0.034227539221604444,0.04389159802382843,0.047426515335980926,0.047531783710881646,0.04058714716441621
BusSv,0.03756207051628275,0.028865043056393966,0.026652274128673548,0.020986709280381252,0.023310071888800632,0.03333090732644957,0.04047086089912629,0.05218696665289912,0.0412788299412232,0.04253156998252581,0.033489643818903896,0.033772751278792694,0.03775295298808578,0.04716862380301827,0.04240932894042892,0.04282550820969023,0.04753906740905479,0.056156661178713256,0.05869684192533755,0.05031957822081016,0.05120005370929308,0.043191901706115955,0.05599491326767274,0.04144426769181891,0.061380650046068304,0.03594308552184274,0.03933601247021444,0.05178403909451945,0.06289106757108816,0.05588498840349486,0.025875933229547256,0.04357937592374901,0.04156466264019064,0.04067577366799047,0.04124659754090546,0.038639696524225574,0.04292609508181098,0.039424409258141384,0.04873114417156473,0.037240956934074664,0.04449321959332802,0.04039080634154091,0.041680165915806186,0.03630406606195393,0.031781085401112,0.041728777366163615,0.04286058571564733,0.04488992524543288,0.03801224015885623
Hardw,0.039711956250992844,0.03047062569023035,0.02912599690548054,0.02179304288482923,0.0243711855949166,0.03627570903256553,0.04319515648610006,0.05407361795710883,0.04407793560603652,0.04673491461795073,0.035523241480540105,0.03615756622716442,0.04079611740746625,0.05143878203653693,0.0455613600381255,0.04508121999046861,0.05004058905798253,0.05853076018427324,0.06403893238443209,0.055097977029388394,0.055854763304209694,0.04707553612708497,0.06064430086735505,0.04420594277362986,0.06599371213979349,0.03783223715329627,0.04291619726767276,0.05669377023034154,0.06953434117235902,0.060738735726767294,0.026394281054805405,0.04672122858141382,0.04362962067672758,0.04124659754090546,0.05388485708657665,0.04320382560127084,0.049160572250992844,0.04378220035583797,0.05190881634312948,0.03979672289118347,0.04752171518983318,0.04346342811119936,0.04504630962986498,0.039320160521048454,0.033070610357426526,0.043058320025417,0.04539631072915012,0.048114427793486896,0.04131112374900715
Softw,0.037285644011119924,0.02870915574583003,0.026840953998411427,0.021487068476568706,0.022490336166799043,0.033396226276409834,0.040701789814138196,0.05089591501826845,0.041432592937251794,0.04321610310087372,0.03336667930420969,0.033894993987291504,0.03833915417474186,0.049047049312152494,0.042316007504368536,0.04262207912470215,0.046690249415409044,0.055766001931691817,0.058777261073868145,0.0507069853296267,0.051409792573470996,0.04368283479269261,0.05677827933439238,0.04078378868308181,0.060809103704527405,0.03622640330103257,0.04041355907069102,0.05174047263701348,0.06251078897220017,0.05562225760127084,0.02549342404130262,0.044010974681493266,0.04142654072438443,0.038639696524225574,0.04320382560127084,0.042970845005559956,0.04447813381572678,0.040110109331215255,0.048836079901509136,0.03707602138999204,0.04450002723907862,0.04044492599841143,0.04211544483240666,0.03693783962351072,0.031535540142970615,0.04122894580778395,0.04343799884670375,0.04516253599841143,0.03820727208895949
Chips,0.04183064332803812,0.031800955701350275,0.030624944930897537,0.023240457636219215,0.024956840125496427,0.03771361939158062,0.045561269127879264,0.05690505338840348,0.04606856075933281,0.04842455217474185,0.03705777911675932,0.03721064070691025,0.04218449269420174,0.05368365234948372,0.04757305513582207,0.04743505230023829,0.05259179667831612,0.06272450975694996,0.06710826554725974,0.056799080849880855,0.05813793724384432,0.04907237441461477,0.0638291561985703,0.045689908136616365,0.06849996218268467,0.03983264903256553,0.04628063368546466,0.05943438474185861,0.07309099997776011,0.06309001000794284,0.02788093327720413,0.048816236940428914,0.046064458017474184,0.04292609508181098,0.049160572250992844,0.04447813381572678,0.0534525182192216,0.045620938027005564,0.053963263424940414,0.04143969943606036,0.049983871753772835,0.04541960723113582,0.0471205373375695,0.04087025274185862,0.034825409308975375,0.04548071186973788,0.047765865350277985,0.05037065508657666,0.043127243685464646
LabEq,0.0383543855440826,0.029431675628276404,0.027763032641779185,0.021677978211278794,0.023358531895154893,0.03410734234154091,0.04104569256870533,0.0520068026624305,0.04256970712629071,0.043847663555202546,0.0345137098776807,0.035149010484511516,0.03936059207625099,0.04899294577918984,0.043732477515488484,0.044072501598093713,0.048416600139793486,0.05739427581254965,0.06097977033200954,0.05251486913423352,0.05325348044479746,0.044811094627482125,0.05825980251628276,0.04223331819539316,0.06291083572359016,0.0369697750468626,0.04101416003177125,0.054092310849880865,0.06493357720730737,0.05774719644162033,0.025968566951548845,0.04422716830500398,0.04210699215885623,0.039424409258141384,0.04378220035583797,0.040110109331215255,0.045620938027005564,0.045225665474185876,0.04973489231453534,0.03784918370135029,0.04539611826528991,0.041632728425734705,0.042539331640984904,0.0374037461350278,0.032411389102462274,0.04198992591580618,0.04326555649880858,0.04608200137251787,0.039392746084193804
Paper,0.04721016363780778,0.03758517724543287,0.03417163989833202,0.02550775604130262,0.02930139511675932,0.04437783898014296,0.05300193798888006,0.06957918985226368,0.053572571488482906,0.05460545301985702,0.04266478846068308,0.04229192948371723,0.0475176135567911,0.061439174513105634,0.05524674530897534,0.05816826913741063,0.061258423043685464,0.0733431264305004,0.07613131762986497,0.06434661050039713,0.06621527407466245,0.055237658516282775,0.07590201299126291,0.05297463788403496,0.07918010833359806,0.045914124263701346,0.050547205766481335,0.06534882489277204,0.08335089217474186,0.07255007323272439,0.03319016192533757,0.05666077848451149,0.052752432546465444,0.04873114417156473,0.05190881634312948,0.048836079901509136,0.053963263424940414,0.04973489231453534,0.08034572995075456,0.05065621424940429,0.05753426374265288,0.05178644522319302,0.05388069155837966,0.047781522087370916,0.041887660587768064,0.05550743067196186,0.056935866706910226,0.05771294392057187,0.04874860079428118
Boxes,0.036911544614773625,0.028719880937251786,0.025755250627482133,0.021012414948371725,0.02411140501191421,0.03220231827640985,0.04001384654487687,0.04999049337569503,0.04042253885623511,0.04168708551231136,0.03193279153296267,0.03161538069102463,0.035259576195393175,0.047640020349483725,0.04172055469420174,0.043832632970611594,0.04698982386814932,0.05389948136616361,0.059811791628276406,0.05022430077045274,0.05052857073073868,0.04181727559968229,0.05544607322478157,0.040650245337569495,0.06000998463860208,0.0347006561556791,0.04103942266084193,0.05221816224781572,0.0652943562986497,0.05578934783161237,0.026213545019857037,0.04220981761715646,0.038680852279586966,0.037240956934074664,0.03979672289118347,0.03707602138999204,0.04143969943606036,0.03784918370135029,0.05065621424940429,0.05024706140587767,0.04412078370929307,0.03977690716441621,0.04089592637013503,0.036097681119936456,0.030195825702938845,0.04130976986497221,0.04324549548848293,0.04407736334392374,0.03708096705321685
Trans,0.04351034494837172,0.0340148680127085,0.031216988902303407,0.024630714157267673,0.026721937043685456,0.03925259503891977,0.04827268199523431,0.061793136057188246,0.04903663542176329,0.05087855474821287,0.03858419646386021,0.03841140545671168,0.042436599969817315,0.05619776405718824,0.050194953722001584,0.05206132361080222,0.05612273029229546,0.06518704414932486,0.07084983714376487,0.05908361354249405,0.06045620175536139,0.05053186216679903,0.06760341483240667,0.04834945641302621,0.07380834585226367,0.04277742425099285,0.04413558188244639,0.060528770778395545,0.07693148321842731,0.06563352352660844,0.029777197010325652,0.05130485450992851,0.04762176559491659,0.04449321959332802,0.04752171518983318,0.04450002723907862,0.049983871753772835,0.04539611826528991,0.05753426374265288,0.04412078370929307,0.06015197925178711,0.04731498111517077,0.04981427865607625,0.04404245803177123,0.03752833496425736,0.04928850926449562,0.052401138805401114,0.05296508153613978,0.04520432073073868
Whlsl,0.03959869636219222,0.030638416857823664,0.028505262258935658,0.02246401940587768,0.0246503471517077,0.03534065092295473,0.04285689602541699,0.05446041093566321,0.04405551981572677,0.045739666738681496,0.03516688866084194,0.03499619450357426,0.03917211651787132,0.050719060829229536,0.04516788575694996,0.04578613744876887,0.05043632713582207,0.05888711900873709,0.06367013969181891,0.054344170770452734,0.05462216705321684,0.0458664405274027,0.06042194239237489,0.04339590788880063,0.06551065876409849,0.03801767432565528,0.042464168514694194,0.05573732314535345,0.068311098344718,0.059986620810166785,0.027233983485305795,0.045815617842732324,0.04324998537887212,0.04039080634154091,0.04346342811119936,0.04044492599841143,0.04541960723113582,0.041632728425734705,0.05178644522319302,0.03977690716441621,0.04731498111517077,0.0457637557680699,0.044499931996822874,0.03901376334868944,0.03343443510722795,0.043881415275615544,0.04566672134074661,0.04762568790468626,0.040626496393963464
Rtail,0.04004918130262112,0.031533727949166,0.02922819273073867,0.02207487757267673,0.025399604692613178,0.0382509576838761,0.04592061966004765,0.0586542369626688,0.04718027473868149,0.05188943441461478,0.03583911759173945,0.03577232135027798,0.04014082790468626,0.05233475012549642,0.046924774627482145,0.049132903634630666,0.05252594591580619,0.0616589780969023,0.06496138800953138,0.055980017299444004,0.056293314424146146,0.046506757210484514,0.06324445531691818,0.045206780034948366,0.06870472702779985,0.03966104116918189,0.040020065146942015,0.05553202079428118,0.06791064291660048,0.06039286741858618,0.027981310608419376,0.048128448743447176,0.045534118779984124,0.041680165915806186,0.04504630962986498,0.04211544483240666,0.0471205373375695,0.042539331640984904,0.05388069155837966,0.04089592637013503,0.04981427865607625,0.044499931996822874,0.05272881335027801,0.04287422202700557,0.03484743945988879,0.0458427989070691,0.04857935130738681,0.04924711021763305,0.04227815380460684
Meals,0.035142523280381255,0.027818084934074665,0.026695757531374112,0.0202546423796664,0.021760625482128676,0.033253180068308186,0.040358961277204126,0.05186484853375693,0.0418908472152502,0.044115486046068304,0.03174330440984907,0.031095794813343926,0.03526452179348689,0.04626366761874502,0.04103878886735502,0.04368809654805401,0.04561061927084988,0.0542779453343924,0.05688685712152501,0.04851323873709292,0.04936908375694995,0.04082731549801429,0.0555591360969023,0.03969504983002381,0.05970395451310562,0.034049866392374895,0.035267784583002386,0.048900600611596505,0.06075065015726767,0.05278317274027005,0.02453426348212867,0.042658764806989664,0.03925367809054804,0.03630406606195393,0.039320160521048454,0.03693783962351072,0.04087025274185862,0.0374037461350278,0.047781522087370916,0.036097681119936456,0.04404245803177123,0.03901376334868944,0.04287422202700557,0.044257986241461475,0.03124006414614772,0.039901442856235106,0.04348489811278793,0.04304550208578237,0.03800656794281176
Banks,0.030469828371723583,0.024407516727561557,0.021924779825258135,0.016651920285941223,0.01910597674344718,0.028507477998411433,0.03411894725972995,0.045130604956314525,0.035445185702938836,0.034603756028594126,0.02753634970611597,0.02747925725178713,0.030211122160444807,0.03951055307386813,0.0363068766957903,0.035799798983320086,0.03999721944400317,0.047521911803018284,0.048966233296266856,0.04156773216838762,0.042498823065925326,0.035826102176330435,0.04771312597299445,0.03370874560762511,0.05090437207307385,0.02900695593328038,0.02885288762509928,0.04070634265289912,0.05153044019062746,0.04608782316123908,0.02155890122319301,0.03672340625893566,0.034227539221604444,0.031781085401112,0.033070610357426526,0.031535540142970615,0.034825409308975375,0.032411389102462274,0.041887660587768064,0.030195825702938845,0.03752833496425736,0.03343443510722795,0.03484743945988879,0.03124006414614772,0.03227948733915806,0.037398709070691025,0.038757837299444015,0.0392908,0.031905702557585375
Insur,0.03967839690230342,0.032251576,0.027728254729150113,0.023191152209690227,0.025870529121525022,0.03625359133598094,0.04445181726449563,0.0582723371310564,0.04551182018109612,0.04628537727084988,0.03689673441143765,0.03599127239078634,0.03975558687529785,0.05226238826370134,0.047002546408260515,0.047971202627482126,0.051583231806195375,0.06828053810325654,0.06519222684034948,0.05475878768864177,0.05586187938046069,0.04665910276727561,0.06252083346465447,0.04507788908022239,0.0669541884225576,0.03885088674821286,0.04322174619539317,0.05525055953931693,0.06944204878157269,0.06169739285146942,0.02972169900555998,0.047859555729944395,0.04389159802382843,0.041728777366163615,0.043058320025417,0.04122894580778395,0.04548071186973788,0.04198992591580618,0.05550743067196186,0.04130976986497221,0.04928850926449562,0.043881415275615544,0.0458427989070691,0.039901442856235106,0.037398709070691025,0.0538827248228753,0.049180990443208915,0.05086603117712468,0.04193502976965846
RlEst,0.04166112360603654,0.03231739054487687,0.029438202808578236,0.02297785986338363,0.025069291974582995,0.0412815638347895,0.047769585658459075,0.06180291802382845,0.050449434211278794,0.0497604248895949,0.03746028976648133,0.03671383674344718,0.04039654259253375,0.05625320655758536,0.05069788161397935,0.05328167012867354,0.05568270789197776,0.06559843304845116,0.0693993532073074,0.057048950611596524,0.05920447579030977,0.04956922291977759,0.06669375846544877,0.04654151606671961,0.06813138768546467,0.040636784038125505,0.04359444621127877,0.05711053860206513,0.07267123687370927,0.06559624184273231,0.02841765800794281,0.050393133261318515,0.047426515335980926,0.04286058571564733,0.04539631072915012,0.04343799884670375,0.047765865350277985,0.04326555649880858,0.056935866706910226,0.04324549548848293,0.052401138805401114,0.04566672134074661,0.04857935130738681,0.04348489811278793,0.038757837299444015,0.049180990443208915,0.08321191262271645,0.05246558137251788,0.0422330462907069
Fin  ,0.04341274256552819,0.03390598399046862,0.030671294395552027,0.024653492845115168,0.027062017374106434,0.03904186004924543,0.04799054765369341,0.06152266005401111,0.048854197321683876,0.04923983495154884,0.03849273782684671,0.03877933667196188,0.04264880608895948,0.05592239437966637,0.05016373185702938,0.050290626384432095,0.05639607178236695,0.06457190074027004,0.0698958578014297,0.059290424916600463,0.060364344249404275,0.05040490109928513,0.06624408276568704,0.04811494550595711,0.07157249252104847,0.04212121349960287,0.04765070239078634,0.06160649503574264,0.07533013616838762,0.06607321267672754,0.030298680625893557,0.0513670016870532,0.047531783710881646,0.04488992524543288,0.048114427793486896,0.04516253599841143,0.05037065508657666,0.04608200137251787,0.05771294392057187,0.04407736334392374,0.05296508153613978,0.04762568790468626,0.04924711021763305,0.04304550208578237,0.0392908,0.05086603117712468,0.05246558137251788,0.05803090276568705,0.045119534011119955
Other,0.03737934357426529,0.02916826570293884,0.026839164638602066,0.021259529213661636,0.022943221763304208,0.03395240864177919,0.04165513477362985,0.052386578935663224,0.042297876600476576,0.04359182583002383,0.03285844641779189,0.03322124578236696,0.03738338277998411,0.04786369591739477,0.04311073572676727,0.04353429502779983,0.04788368606830817,0.05769468343129467,0.060926660206513134,0.05168416746624306,0.051727961080222394,0.04347047409054806,0.05796082808578239,0.04181376495631453,0.06154482109610801,0.03573364775218428,0.04084218757744241,0.053108902494042896,0.06655425312152505,0.05713803107227959,0.026283919968228753,0.04368397839555202,0.04058714716441621,0.03801224015885623,0.04131112374900715,0.03820727208895949,0.043127243685464646,0.039392746084193804,0.04874860079428118,0.03708096705321685,0.04520432073073868,0.040626496393963464,0.04227815380460684,0.03800656794281176,0.031905702557585375,0.04193502976965846,0.0422330462907069,0.045119534011119955,0.04715800927720412
