,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01669501267672756,0.010718000540111199,0.012712542652899126,0.011736944463860206,0.008033759094519458,0.017984733645750595,0.016646478443208896,0.018849494249404294,0.01794107294678316,0.018292409499602855,0.03662579123113583,0.023194233836378073,0.03270540629070691,0.021897330452740265,0.01791865096108022,0.018243723860206514,0.019327422843526607,0.02307506949960286,0.025725155266084196,0.02151547405877681,0.022163268228752985,0.020712140969023032,0.023253098030182683,0.016471832501985702,0.024123453026211283,0.016329194440031773,0.0071009683558379685,0.025342358173153296,0.028221692978554404,0.0301069434471803,0.008114093518665606,0.019598292247815723,0.019962065575853852,0.0198132316918189,0.02168303647339158,0.022049436552819695,0.02158332862589357,0.019235011167593328,0.019761435917394758,0.018291677061159646,0.023065346020651308,0.020297558125496426,0.021033299857029387,0.01661752827640985,0.014814933359809372,0.01593463553613979,0.016743729579030975,0.01898384111199364,0.015929977553613976
MedEq,0.015292899221604447,0.009645821699761716,0.012952219539316918,0.010644917490071484,0.008749629293089752,0.0171119514853058,0.016190587100873708,0.01773532765687053,0.016742203463065927,0.016930699634630657,0.023194233836378073,0.027672354757744242,0.031931900206513104,0.020258945957108823,0.017339174964257346,0.016777940397140586,0.01837164610007943,0.021374165051628275,0.02369341000794281,0.020986849658459095,0.020899102589356625,0.020161586401906278,0.021136529308975374,0.015921847815726763,0.021562318093725177,0.015387001048451152,0.007706898586179508,0.023452439332803814,0.027001711644162027,0.02772266068308181,0.007435908657664812,0.018283273105639396,0.017515663320095312,0.018681211215250192,0.021130738999205718,0.021806092422557592,0.021401385226370133,0.019467726004765686,0.01774621715647339,0.016406545353455117,0.020194281493248607,0.01847061064336775,0.018787393772835587,0.014849252263701351,0.013242517648927718,0.014044144146147738,0.015927171469420177,0.01808607488482923,0.015455825099285146
Drugs,0.02090893323590151,0.0120703525146942,0.0167481397299444,0.013383417416997615,0.009686008543288325,0.02382751711199364,0.022568723768069895,0.024311277887212074,0.022247039180301825,0.02135705373788721,0.03270540629070691,0.031931900206513104,0.05882129689594917,0.02830333322319301,0.02277780475297855,0.023022554830818106,0.025569197274027,0.029539409858617943,0.033875848768864174,0.029208973362986498,0.029172453563145358,0.027644180638602068,0.029710206865766482,0.022016687822081014,0.029879283640984904,0.020078420200158858,0.012374350824463858,0.03485434978554408,0.03793587837013503,0.03994974112787927,0.00806478990627482,0.024897635612390785,0.025095025931691817,0.02515596755202542,0.02999363163145353,0.03008866662748213,0.029578458633836378,0.02625645349324861,0.024102768969023032,0.022215539694996022,0.028209490821286726,0.02568109323590151,0.025950526602065135,0.020629692184273234,0.018379679088165207,0.018623753089753777,0.021863739339158063,0.02586875550119143,0.022270474741858615
Chems,0.018302414436854646,0.01314261164733916,0.014353134265289913,0.013599529334392372,0.008732384165210482,0.020954084142970612,0.019773845477362984,0.021955078220810165,0.021414628937251785,0.022031299653693402,0.021897330452740265,0.020258945957108823,0.02830333322319301,0.03660404882605243,0.021943990862589358,0.021483005566322478,0.025379256260524227,0.028486491475774426,0.037275686386020655,0.030226169861795073,0.030974180638602074,0.026017482141382046,0.03105097450039714,0.02159061940587768,0.03178852411119937,0.019188717019857027,0.01267004456870532,0.0372118511517077,0.04245620199523431,0.04633331478951548,0.009931221134233519,0.022723985626687853,0.02263777479904686,0.022047715418586182,0.025131359885623514,0.022839873817315327,0.02537999151707704,0.02297984641143765,0.02505657722637013,0.025031798621127876,0.028823108352660838,0.025277152514694194,0.023748253699761714,0.017407012835583796,0.017706204517871325,0.017827966513105642,0.020352576737092926,0.023193751281969814,0.01852701073868149
Rubbr,0.015033021324860998,0.011647004155679107,0.013117665289912631,0.012103613070691027,0.009612884123907863,0.016321154255758533,0.015153138274821289,0.018044867100873708,0.01725916134710087,0.016866544393963463,0.01791865096108022,0.017339174964257346,0.02277780475297855,0.021943990862589358,0.031387760419380455,0.017388975555202538,0.020459604778395556,0.023368261814138203,0.026232683844320887,0.023876459990468623,0.02243990642732327,0.019458197687053216,0.023006184311358223,0.016848244619539317,0.022927828250992845,0.014789136349483716,0.007124861140587765,0.024663418109610803,0.026143062760921362,0.028833525909451947,0.008400870964257344,0.017871022710087368,0.018539869337569497,0.01769519442096902,0.019601716098490863,0.01775412404130262,0.019625715297855437,0.017573536470214455,0.01962402114694202,0.019315427761715645,0.02105615066560762,0.01903629281016679,0.018834004562351073,0.014411929912629068,0.013937639606036535,0.0142754704050834,0.015650322840349486,0.017902139818903894,0.0141370922954726
Txtls,0.015952997175536138,0.01071807462748213,0.012895489849086577,0.011463933302621127,0.007861569250198569,0.01732319337092931,0.015785736857823668,0.01788863416203336,0.018008812508339953,0.020651140965845912,0.018243723860206514,0.016777940397140586,0.023022554830818106,0.021483005566322478,0.017388975555202538,0.04085217863542494,0.02039486896584591,0.02441496875456712,0.024894676727561557,0.022631895650516282,0.022299028074662424,0.02023002745353455,0.024277960741858614,0.01695017608260524,0.02361987347418586,0.016051410891183476,0.004709666297061159,0.02291605146147736,0.022641825383637806,0.02605924484511516,0.007430732583002382,0.018551252220810166,0.018050317115170772,0.017866127957108815,0.020239353950754567,0.01851014048768864,0.020143091080222397,0.017781754231930104,0.020593333138999203,0.019347646660841936,0.02156696165528197,0.01918925306115965,0.021646389350277996,0.015604425440826051,0.015056274171564731,0.014230336417791895,0.01688281354884829,0.018336267050039712,0.01421115476568705
BldMt,0.016188270544876888,0.011796919637807785,0.013575427037331212,0.012128499850675137,0.009078365753772834,0.018503300076251,0.017143405826846703,0.01990843089753773,0.01950641448133439,0.019960013776012708,0.019327422843526607,0.01837164610007943,0.025569197274027,0.025379256260524227,0.020459604778395556,0.02039486896584591,0.029771744362192206,0.028051491237490074,0.03154882325655281,0.02704179057664814,0.026734096492454323,0.022576022824463863,0.027428804762509935,0.019705020899126287,0.0280255296076251,0.018072971507545672,0.0071570371660047635,0.030129583304209687,0.031256258150913416,0.03411257579030978,0.00859300806036537,0.0203250226878475,0.020483971431294674,0.019758143297855444,0.02200159794757744,0.020210946366957906,0.022138457871326445,0.020229998992851463,0.02236780027640985,0.021587878351072277,0.02517163235583797,0.022393379806195393,0.022060532238284355,0.01606282702144559,0.016472088060365365,0.016221938888006358,0.01828902599841144,0.020847106865766483,0.016000864861000795
Cnstr,0.018788727977760124,0.01403744625575854,0.015799060047656868,0.014044885391580619,0.01061440064019063,0.021342790162033356,0.01988764303733121,0.02279500722001589,0.023152304644956316,0.02371969851945989,0.02307506949960286,0.021374165051628275,0.029539409858617943,0.028486491475774426,0.023368261814138203,0.02441496875456712,0.028051491237490074,0.04301937285305798,0.035485232946783164,0.030472222608419385,0.029808120783161234,0.02575449544400317,0.031329101424940414,0.022567293699761716,0.031348316206513106,0.020089309731532955,0.010368581054805396,0.03437371671961876,0.03850198360444797,0.03887399791898332,0.01091043307545671,0.023690599702938842,0.024978760101667996,0.022879727067513893,0.02573263722319301,0.023820876023828437,0.025526693113582216,0.023374781618745042,0.025721785847498013,0.025002081736298653,0.029025061321683872,0.025601365404289114,0.026350534957903092,0.019535801072279584,0.018666565831612393,0.0190730425019857,0.02214726908498808,0.023325687193010324,0.018560207918983322
Steel,0.02184554884829229,0.014414581890389196,0.017110606735504373,0.0145985695949166,0.011022283717235903,0.02587184981731533,0.02222352978554408,0.026276071580619537,0.026000523335980935,0.02737932400317711,0.025725155266084196,0.02369341000794281,0.033875848768864174,0.037275686386020655,0.026232683844320887,0.024894676727561557,0.03154882325655281,0.035485232946783164,0.06435952635424942,0.040650511262907064,0.03873225944400317,0.030672905893566325,0.03838986055599683,0.026089026084193806,0.04057395364575059,0.024315375567911038,0.02515430150913424,0.05198762710087369,0.06439831202541701,0.05919248476568704,0.011171835520254171,0.02754584038125496,0.027928066243050036,0.026351225131056387,0.03057255097696585,0.026119709261318503,0.02983850001588562,0.027244885877680695,0.03028638849880857,0.0295268388562351,0.03581565753772836,0.03204223774424146,0.030091856076251,0.021142718252581415,0.022321363399523432,0.02122589528196982,0.02366965957108816,0.02848503374106433,0.021105361334392374
FabPr,0.01837192102303415,0.012631104266878473,0.012533193645750593,0.012467763507545668,0.00914362623669579,0.021052050872120726,0.017512947869737887,0.02250371275615568,0.02217421218109611,0.022629282376489278,0.02151547405877681,0.020986849658459095,0.029208973362986498,0.030226169861795073,0.023876459990468623,0.022631895650516282,0.02704179057664814,0.030472222608419385,0.040650511262907064,0.08016690189674344,0.03251282169340746,0.02633612000635425,0.03272557786179508,0.022739500060365365,0.03198302501032565,0.019149780162033364,0.013054077312152504,0.03825657474185861,0.04100559934551232,0.04480102846703733,0.009726261178713265,0.022665737976171562,0.0236610815694996,0.02259600874980143,0.025319919402700553,0.02238414799682287,0.025509707799841144,0.02304546822557585,0.025870160749801422,0.023415870938840344,0.02794028601111994,0.02582647390627481,0.024877806214455914,0.0187479428435266,0.019715378478157266,0.018429070246227162,0.02042341446862589,0.023393506617950754,0.018757031961874504
Mach ,0.019058037404289112,0.012839724279586972,0.014872267609213658,0.013040979383637803,0.009736694946783161,0.021694118476568706,0.019544246951548844,0.022388001644162034,0.022108257636219222,0.02328927201588563,0.022163268228752985,0.020899102589356625,0.029172453563145358,0.030974180638602074,0.02243990642732327,0.022299028074662424,0.026734096492454323,0.029808120783161234,0.03873225944400317,0.03251282169340746,0.03498181753613979,0.026694488524225582,0.03214213121683875,0.023129348581413824,0.03393972015250198,0.02021040716123908,0.011003847056393961,0.03764983787926925,0.04240235433995233,0.04729428837172358,0.009508987804606833,0.023399010165210482,0.023521660162033355,0.02276149780301827,0.026550802598888004,0.023636173901509135,0.026713913685464653,0.024509875849086572,0.02527621936934074,0.024882593389992054,0.030047646427323275,0.02619609052581413,0.024639033944400316,0.018181315337569493,0.01878295442891183,0.018462089285146942,0.020632542822875303,0.023980579005559964,0.01833188494837172
ElcEq,0.017323101737887214,0.012165574544876885,0.015213415694996025,0.013181249194598885,0.008919525251787132,0.018988861023034147,0.017730998989674344,0.020465013296266876,0.01959359206989674,0.019628683329626688,0.020712140969023032,0.020161586401906278,0.027644180638602068,0.026017482141382046,0.019458197687053216,0.02023002745353455,0.022576022824463863,0.02575449544400317,0.030672905893566325,0.02633612000635425,0.026694488524225582,0.03504524632883241,0.026860430395552023,0.019453942983320097,0.02697622745671167,0.01791508789833201,0.008456492212867355,0.03061086880063541,0.03337309305480539,0.03665028822875298,0.008842535793486891,0.020714386888006354,0.019822912514694202,0.0199355757553614,0.02256173541540905,0.021310812476568707,0.023499075726767283,0.020751451529785542,0.022307199685464654,0.02084023263860206,0.024393879815726768,0.022161562643367754,0.021781352362192214,0.016273196076250995,0.0157363155234313,0.015819495488482927,0.0185353911644162,0.020562108047656867,0.017504976314535344
Autos,0.019622583056393965,0.013382834862589352,0.015145396378077845,0.012780312276409847,0.009360804592533755,0.022069909609213664,0.01998481792533757,0.023748712573471005,0.02337051863065925,0.025012564393963464,0.023253098030182683,0.021136529308975374,0.029710206865766482,0.03105097450039714,0.023006184311358223,0.024277960741858614,0.027428804762509935,0.031329101424940414,0.03838986055599683,0.03272557786179508,0.03214213121683875,0.026860430395552023,0.04117201953772835,0.022631908702144557,0.034526039656870545,0.02046356745353455,0.009901687526608418,0.03608535637013503,0.03885354888482923,0.0421889928355838,0.008787975944400318,0.023765618810166794,0.024418457105639394,0.023206324468625895,0.027129673906274816,0.023712382984908652,0.026730549888800633,0.023761303658459094,0.02747566819221605,0.025788216681493243,0.031192573842732333,0.026364721674344713,0.026853050471803024,0.019316772065131056,0.01928061005083399,0.018698079579030982,0.02166355471485306,0.024888089080222393,0.018004312255758537
Aero ,0.013922166049245434,0.010151377652104844,0.012334672311358224,0.010763092193804604,0.007973497874503573,0.015956493801429703,0.014541028447974582,0.016487749070691025,0.016352911701350278,0.01755361993963463,0.016471832501985702,0.015921847815726763,0.022016687822081014,0.02159061940587768,0.016848244619539317,0.01695017608260524,0.019705020899126287,0.022567293699761716,0.026089026084193806,0.022739500060365365,0.023129348581413824,0.019453942983320097,0.022631908702144557,0.028435009461477367,0.023803606875297853,0.01781317532009531,0.004699895053216836,0.023582596282764098,0.02649794471167594,0.028215699729944397,0.007932318703733121,0.018055204244638603,0.01826034264654487,0.017558946903891978,0.020067090624305,0.018775598201747425,0.01981029712470215,0.0182218602319301,0.018451605185067516,0.018818709598093727,0.021937493579030975,0.01921130835266084,0.018136716098490865,0.013937158983320095,0.014161755463065927,0.015022842223987294,0.01585251325814138,0.018302839606036538,0.014141726354249406
Ships,0.02067490678951548,0.0131886816457506,0.013243569436060365,0.0145540427132645,0.0089456485401112,0.022581714605242255,0.020319149299443996,0.024022850420969025,0.0236913482573471,0.02612524666560762,0.024123453026211283,0.021562318093725177,0.029879283640984904,0.03178852411119937,0.022927828250992845,0.02361987347418586,0.0280255296076251,0.031348316206513106,0.04057395364575059,0.03198302501032565,0.03393972015250198,0.02697622745671167,0.034526039656870545,0.023803606875297853,0.05676997462112788,0.023262767866560757,0.010924675310563934,0.03929222954725972,0.04783443419857029,0.049046273423351855,0.010439484657664816,0.024483466332009533,0.026409144571882454,0.0233943589324861,0.026746907647339155,0.023828118004765683,0.02615865083399523,0.023656307304209694,0.027300550551231133,0.025627110748212865,0.033784385042096896,0.027735090967434466,0.027934677731532964,0.01924696231930103,0.02031005959015091,0.019865236060365363,0.0210482229197776,0.025081388778395546,0.01912862258935663
Guns ,0.013663209328038122,0.011157462189038922,0.012013357299444001,0.009962511841143766,0.009223554611596504,0.01642019433200953,0.013378474872120731,0.016242372327243845,0.01650078265925338,0.018554301045274026,0.016329194440031773,0.015387001048451152,0.020078420200158858,0.019188717019857027,0.014789136349483716,0.016051410891183476,0.018072971507545672,0.020089309731532955,0.024315375567911038,0.019149780162033364,0.02021040716123908,0.01791508789833201,0.02046356745353455,0.01781317532009531,0.023262767866560757,0.03846377050992852,0.007271149331215253,0.021367763335980935,0.026000868949960284,0.024043910500397135,0.007648128984908658,0.017278877026211278,0.01671900696425735,0.016184292079428116,0.018119491424940428,0.01703054804130262,0.017990867132644955,0.01642059854487688,0.017908647237490066,0.017494398614773633,0.019455337270849877,0.017244078144559173,0.01921466544241461,0.013204142652899124,0.01239039116123908,0.013551942843526609,0.013220632635424943,0.0159497578522637,0.012638370929308973
Gold ,0.008654975517077048,0.0063143509007148515,0.0017915549801429706,0.004400735847498014,0.007622440511517078,0.010767513356632242,0.005210731323272437,0.00833875750595711,0.005698083488482925,0.0008437133471008738,0.0071009683558379685,0.007706898586179508,0.012374350824463858,0.01267004456870532,0.007124861140587765,0.004709666297061159,0.0071570371660047635,0.010368581054805396,0.02515430150913424,0.013054077312152504,0.011003847056393961,0.008456492212867355,0.009901687526608418,0.004699895053216836,0.010924675310563934,0.007271149331215253,0.16514674426687848,0.03937330343129467,0.04633189643526608,0.036173756441620325,0.010117101690230343,0.009395064911834788,0.0052709233613979336,0.0052207347513899905,0.006690378090548055,0.006100266748212867,0.007232340285941222,0.006593202233518664,0.006212561293089751,0.007663409471008737,0.007890170084193803,0.010409760203335979,0.0036545810389197785,0.0026157040667196194,-0.0017038893820492459,0.00015332135027799757,0.006034325791898333,0.005367089995234313,0.007408775647339158
Mines,0.021808516457505957,0.013015937140587769,0.013564310214455916,0.013249567100873707,0.010372127362986497,0.025036377815726776,0.022974399142176326,0.024989433939634636,0.023818588641779187,0.02435775350277998,0.025342358173153296,0.023452439332803814,0.03485434978554408,0.0372118511517077,0.024663418109610803,0.02291605146147736,0.030129583304209687,0.03437371671961876,0.05198762710087369,0.03825657474185861,0.03764983787926925,0.03061086880063541,0.03608535637013503,0.023582596282764098,0.03929222954725972,0.021367763335980935,0.03937330343129467,0.08166583802223988,0.06988959840349483,0.07225170079428116,0.010490401342335186,0.026625644138204924,0.025017566322478164,0.02500304350277999,0.03007447825258141,0.02683096525019857,0.028571106648133435,0.02579679352660842,0.026880953129467824,0.027048329571088162,0.03518327293089754,0.030450641000794282,0.026532820587768062,0.01936247500397141,0.01878406823669579,0.017793475639396344,0.02228836366163622,0.02613605833200953,0.021777654972200154
Coal ,0.024297397804606834,0.01306813423669579,0.013861515647339158,0.013782093798252583,0.009902441631453533,0.029132887598093727,0.023491722999205718,0.02721273068308181,0.0252506744177919,0.030900376555996825,0.028221692978554404,0.027001711644162027,0.03793587837013503,0.04245620199523431,0.026143062760921362,0.022641825383637806,0.031256258150913416,0.03850198360444797,0.06439831202541701,0.04100559934551232,0.04240235433995233,0.03337309305480539,0.03885354888482923,0.02649794471167594,0.04783443419857029,0.026000868949960284,0.04633189643526608,0.06988959840349483,0.2144266963161239,0.09092571242255756,0.01313022431930103,0.029677531655281968,0.02698412072438443,0.026615751328038117,0.03180239998093725,0.02750996106910246,0.03190806369340747,0.02776565855599683,0.02936236689277204,0.028411419502779974,0.038069433070691015,0.034910841458300236,0.030516254589356636,0.019926154781572676,0.02090654738522637,0.0199899982446386,0.02445275799999999,0.028876226611596504,0.023923136497220013
Oil  ,0.02587482001588562,0.015154377124702136,0.012957791517077044,0.01650710602065131,0.010057235853852264,0.02840220856235107,0.026545784622716437,0.029691393820492455,0.027730958697378863,0.03202095869737886,0.0301069434471803,0.02772266068308181,0.03994974112787927,0.04633331478951548,0.028833525909451947,0.02605924484511516,0.03411257579030978,0.03887399791898332,0.05919248476568704,0.04480102846703733,0.04729428837172358,0.03665028822875298,0.0421889928355838,0.028215699729944397,0.049046273423351855,0.024043910500397135,0.036173756441620325,0.07225170079428116,0.09092571242255756,0.13258356718030184,0.014849727863383634,0.03323125914217632,0.030634337410643357,0.029092588768864183,0.03444967691818903,0.029862420667196188,0.032993943335980935,0.029782497998411435,0.03063818231930103,0.030121731421763304,0.04301461308975377,0.037614712819698165,0.03233059523431295,0.02235693729944401,0.022541606433677527,0.021730144479745826,0.02673073895154885,0.03176452279586974,0.02731583413820492
