,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03486232771405877,0.02612066642096902,0.03208999531691819,0.026035864851469418,0.029898573960285942,0.03818193845909452,0.05098924271961874,0.0416529130675139,0.040321181204130266,0.047693983834789504,0.07610787587609212,0.04255599179666401,0.052765654303415406,0.04360426989674344,0.03648227538681493,0.04200732861636218,0.04654212419380461,0.054554623853852256,0.04915999573629864,0.04631413565051628,0.047687710722795866,0.04427856345035742,0.04729127649245432,0.046674803761715636,0.04742989717553615,0.027089681880857818,0.02609847907863383,0.05209792462589357,0.04424921015409053,0.059330211869737866,0.02978878709451946,0.04192841558697378,0.044877599008737085,0.043337469884034946,0.04876006686576647,0.043234246894360596,0.04329630601429705,0.0418275871644162,0.04211153638760921,0.040317135993645746,0.04800683519618745,0.04378219363939634,0.047052978166799035,0.05103924773947578,0.038916741502779975,0.040399841499602865,0.04279738177601271,0.04401439592692613,0.03776492416203335
MedEq,0.027799905073868144,0.019650467590150912,0.025725109401111987,0.019838185696584593,0.022073411647339156,0.029636401906274815,0.03742742009213661,0.03210783263542494,0.03088290597617156,0.03460245136775219,0.04255599179666401,0.04067694523272438,0.04529178963621921,0.03481422071485306,0.029896665455123116,0.03139386973153296,0.03512556714853057,0.0409457146370135,0.038803850554408256,0.03522824623987291,0.03715610420969022,0.034876381648927715,0.03579518685941223,0.03471014175059571,0.037152848273232716,0.02339238210643367,0.01971780219221604,0.04089772344400318,0.03930183048133439,0.0470437690675139,0.02120894329467831,0.03271236998888006,0.033330562961080216,0.03370700766957903,0.03720142682764098,0.03516828733915807,0.03508711133280381,0.033131045528196984,0.03220659940270056,0.03008709609531373,0.03525060156314535,0.03358866952184273,0.034028176241461476,0.03434593913899921,0.028929219926926132,0.029126274814932487,0.03317799271167592,0.03390312165845909,0.029585992088959488
Drugs,0.03464506571247022,0.023390792878474974,0.03099013360127086,0.02361007373947577,0.02414470456393963,0.03756168250198571,0.04516422244956314,0.039574364640190623,0.037626058050834,0.04054117512152501,0.052765654303415406,0.04529178963621921,0.07375463901350278,0.04417653760127084,0.0360613624003177,0.03863996165051628,0.043609459539316914,0.05035165211437648,0.050819511502779975,0.04481441675456713,0.04691528363780778,0.043267065197776004,0.045373696127084986,0.041431822141382045,0.04637608996346307,0.03010493953772836,0.026450413463065925,0.05388732912152501,0.05291478940746624,0.062028406865766494,0.023489738849880853,0.04102686082922954,0.04255820555361397,0.04157980581731533,0.04732114000317712,0.04513827803018269,0.04465568536298649,0.040671636433677515,0.040225600351072276,0.037193705771247025,0.04473817139952343,0.04221737440984908,0.04291991726926131,0.04147723727084988,0.035308212305003965,0.03486459153931692,0.039982086700555995,0.04272565108975376,0.03713384487688642
Chems,0.03405840343129468,0.025725875488482926,0.03048428422557585,0.025263419634630652,0.024773284892772036,0.03590144819698173,0.04483773356632248,0.039899909737887214,0.03859646255758537,0.04335335806195394,0.04360426989674344,0.03481422071485306,0.04417653760127084,0.05556514344718029,0.03650500060365369,0.03919553715647339,0.04602128273232723,0.05131157121525019,0.05613098141382049,0.04815955243844321,0.051359996981731534,0.04410507015091342,0.04943070751389991,0.04373616978554407,0.050874518697378884,0.03021417534551231,0.027888897092930902,0.05988872851469421,0.06124687094519459,0.07242679596505161,0.027162697029388404,0.04064482586179507,0.04188806827640985,0.04037159043685465,0.0446013546624305,0.03927811844320889,0.042475838189038925,0.03951175822081016,0.04353773569499603,0.04308925483717236,0.04814183650516282,0.04387258652899125,0.04254023841143765,0.0401316447974583,0.037589390659253374,0.03650447631453534,0.04114330227164415,0.042417878189038916,0.03532186093725178
Rubbr,0.02788837829070691,0.021362846120730743,0.025002314754567115,0.02107986165369341,0.0223939145146942,0.028891653335980934,0.036237225493248613,0.0333614470675139,0.031625922171564735,0.03510240865925337,0.03648227538681493,0.029896665455123116,0.0360613624003177,0.03650500060365369,0.04678372838602064,0.031387291010325655,0.03666851571088165,0.04289676208737092,0.042048512182684676,0.038957218241461464,0.039102189722001586,0.033649406859412236,0.037988777804606834,0.03494384422875297,0.03899500830500397,0.024931155855440826,0.01644160853852264,0.04285836851151707,0.04071061856711674,0.05055601956791104,0.02199606299285147,0.03228954841620333,0.03483808140428912,0.03321701979030977,0.035468867780778394,0.03127637451945988,0.03302357960921366,0.030640517418586182,0.03473456722637013,0.03265412992374901,0.03609994364416203,0.03467369515329627,0.03432380436695791,0.03439398627164415,0.030546112174741857,0.02928430723749007,0.03343722545194599,0.03384789732962668,0.02799223620333598
Txtls,0.030877656181096103,0.02354159929626688,0.029617200479745823,0.024191550212867355,0.02407240963145353,0.03282811185861795,0.041071739812549635,0.036449831423351856,0.035711125818903885,0.043147447242255756,0.04200732861636218,0.03139386973153296,0.03863996165051628,0.03919553715647339,0.031387291010325655,0.062278462492454334,0.04134475510722796,0.04707967384590945,0.043924851391580616,0.04168717510246227,0.04239267146942017,0.038727529121525016,0.042868447898332,0.03971401540587767,0.04310173631771246,0.025834353771247022,0.021508156560762503,0.0438012705353455,0.03849572453057983,0.047778085277204126,0.025371613067513888,0.036680955062748224,0.038650670557585386,0.03667693172676727,0.04030216977283558,0.035116921239078634,0.03731928475933279,0.034284552494042886,0.03969372486258935,0.03664457179189832,0.04116509263860206,0.03753522626052422,0.04125469248768863,0.03929976626211279,0.03518101125655282,0.03367747030023828,0.03782249816997617,0.037865013377283555,0.03132823810961081
BldMt,0.03378487367752184,0.02613909321683876,0.03205429315329626,0.025365034503574264,0.027906797585385223,0.03547734538522638,0.04629395818903892,0.040909302843526604,0.0393131535822081,0.04495185159650516,0.04654212419380461,0.03512556714853057,0.043609459539316914,0.04602128273232723,0.03666851571088165,0.04134475510722796,0.05506478678316123,0.05496471698173153,0.05330993671167593,0.048742611183478946,0.050082017823669576,0.04363549925337569,0.04892054773629865,0.04606370258935663,0.049878567593328045,0.03004982268467038,0.024702725051628276,0.05562631253375694,0.050855087942811766,0.06210446297061159,0.028212755075456713,0.04067121569499603,0.04288714608419379,0.0410733402700556,0.04488393359809372,0.03891412422557586,0.0416069995234313,0.039559237458300235,0.043236221509134226,0.04184206922954726,0.04732901518665609,0.043538937950754565,0.04417433976171565,0.04365044349483717,0.03916213220015885,0.03782597623510722,0.0422015941858618,0.04298071177124701,0.03528646884829229
Cnstr,0.03853026647180302,0.028611854166799042,0.03500288296743447,0.028090725823669574,0.031005295666401908,0.04103483436060366,0.055613008781572666,0.045863166853057975,0.04590813153613979,0.05296941014455917,0.054554623853852256,0.0409457146370135,0.05035165211437648,0.05131157121525019,0.04289676208737092,0.04707967384590945,0.05496471698173153,0.0754263054551231,0.05930142839396345,0.05179724237966641,0.05565632352660842,0.049269111815726754,0.055828260155679106,0.053547907660047654,0.05572365253057982,0.03157181951707704,0.028054088054011116,0.06267698968705321,0.05679813284829228,0.07101376697061157,0.031159251698173147,0.046247041474185874,0.050061358481334375,0.04700615708975377,0.05181608395234311,0.04489020648133439,0.0469798880127085,0.04491869539316917,0.04877160154725972,0.04602549153613979,0.05315003797299443,0.049537134954725975,0.05163621228594123,0.05343241770929308,0.042898623707704524,0.042057727332803815,0.049953067977760134,0.047928473858617954,0.04066530662430499
Steel,0.03763113139634631,0.02739391932168388,0.03378348168069897,0.02701368754725973,0.02743775934392374,0.041501448030182686,0.048653101680698974,0.04551298285782367,0.043732170527402706,0.049982483416997625,0.04915999573629864,0.038803850554408256,0.050819511502779975,0.05613098141382049,0.042048512182684676,0.043924851391580616,0.05330993671167593,0.05930142839396345,0.08479275326290708,0.06066352032247815,0.06011285424940428,0.049283251307386804,0.05780283121207308,0.049527387167593334,0.06057461545353454,0.03708883000953138,0.03988770579030977,0.07533156577918981,0.08259361262589354,0.08665000349166004,0.028581498195393167,0.046055323952343116,0.04878096807625099,0.04569616333280381,0.05127758819380461,0.04351125540905481,0.047709765343923745,0.04396709447974582,0.04974644309610801,0.04769203184590945,0.05598794726608418,0.0514784893709293,0.049899809863383625,0.04633314922637013,0.04324840440667195,0.040683482741858616,0.04521905439555202,0.04832744506592533,0.038627565512311356
FabPr,0.03244345566004765,0.02526635193169182,0.028801581169181897,0.02493749542017475,0.024368301221604445,0.03568153861000794,0.040495584838760916,0.04192246604130261,0.03909545143606037,0.04375087467355043,0.04631413565051628,0.03522824623987291,0.04481441675456713,0.04815955243844321,0.038957218241461464,0.04168717510246227,0.048742611183478946,0.05179724237966641,0.06066352032247815,0.10588132506910247,0.05341125173947577,0.044735236927720405,0.05105283389356633,0.045186305375694985,0.05133701829388404,0.03253456226687847,0.03140160412231929,0.05974796522001588,0.06004713308339953,0.06982033087529785,0.027854823602859406,0.040607349540905474,0.043597110481334383,0.0410712381350278,0.0454569936076251,0.03881152880063543,0.043024383364575064,0.040011402152501985,0.044274213078633835,0.04134695291342334,0.048499102093725176,0.0444405449451946,0.04321706378554408,0.04130357309928514,0.04073267125972994,0.03802292260841937,0.04050642861636219,0.04232561028276409,0.03516745339158061
Mach ,0.036037521302621126,0.026590499650516287,0.03272697976171565,0.025989549690230342,0.027479702509928514,0.03849925933280381,0.04787434405083399,0.042740055393169184,0.041390582446386014,0.04768774181096108,0.047687710722795866,0.03715610420969022,0.04691528363780778,0.051359996981731534,0.039102189722001586,0.04239267146942017,0.050082017823669576,0.05565632352660842,0.06011285424940428,0.05341125173947577,0.05785877283558378,0.046900081366163617,0.053062122541699765,0.04836077515488482,0.0552404214138205,0.0324388317553614,0.027703906131850673,0.06239366789515489,0.06203371980937252,0.07599879173947575,0.02853729798252581,0.043243510786338354,0.045313310055599666,0.0434487087847498,0.04875571148530579,0.04201237248610008,0.04574062833995234,0.04294887671167593,0.04583142260524225,0.04458153580619538,0.05164731186656077,0.04691270193804606,0.04597841650516282,0.04487886357426529,0.040983402891183476,0.03940161343923749,0.043896817029388406,0.045526027021445585,0.03716449420174742
ElcEq,0.03227602444479745,0.024263110764098487,0.031264276467037326,0.024541770297061158,0.024638009331215245,0.03370434746624305,0.04377136444162034,0.038832641299444005,0.03681431395393169,0.041667953839555204,0.04427856345035742,0.034876381648927715,0.043267065197776004,0.04410507015091342,0.033649406859412236,0.038727529121525016,0.04363549925337569,0.049269111815726754,0.049283251307386804,0.044735236927720405,0.046900081366163617,0.053765076022239865,0.04557202026370135,0.042536864756155666,0.04593125467196187,0.027708944467037328,0.025066245893566326,0.05273166150277998,0.04929421791262906,0.060943765648927714,0.025613655231135814,0.0384267807084988,0.03938453694678316,0.03840970258300238,0.042512337912629074,0.037482297188244626,0.040351153531374105,0.03735916681493249,0.040645216644956315,0.037842080212867356,0.04384511200635425,0.04052317686735504,0.04101787878951549,0.04067797559332803,0.0353308037299444,0.03434201047180301,0.039816251857029375,0.03982660222081016,0.034524662239872904
Autos,0.034758248463860206,0.02511108142335186,0.030859516562351075,0.024516142290706908,0.02559629153931691,0.037600837585385224,0.048026316721207316,0.04269401288006353,0.041237340625893563,0.04823638121048451,0.04729127649245432,0.03579518685941223,0.045373696127084986,0.04943070751389991,0.037988777804606834,0.042868447898332,0.04892054773629865,0.055828260155679106,0.05780283121207308,0.05105283389356633,0.053062122541699765,0.04557202026370135,0.0614022005655282,0.046904800705321686,0.05410605460841938,0.030294654284352653,0.02367509280381255,0.0590283161810961,0.05555146664972201,0.0683154782144559,0.025004848050833996,0.041688462678316114,0.04476711016362192,0.042426241645750595,0.04806667211437649,0.04050765226370134,0.04388697707386814,0.04079094878474981,0.046395325890389194,0.04339402284988085,0.05120731168864178,0.04525038895631454,0.04704038622398729,0.045669100803812555,0.039096324238284345,0.037544995189833195,0.043558517909451935,0.04458127410325655,0.03533183885623511
Aero ,0.03273515572994439,0.02435514381890389,0.03156206304050835,0.025287231863383636,0.02842488074027006,0.03516295979348689,0.04963687641620334,0.03982399660365368,0.038582470096902306,0.04614403154567117,0.046674803761715636,0.03471014175059571,0.041431822141382045,0.04373616978554407,0.03494384422875297,0.03971401540587767,0.04606370258935663,0.053547907660047654,0.049527387167593334,0.045186305375694985,0.04836077515488482,0.042536864756155666,0.046904800705321686,0.06061105600635423,0.047901800006354245,0.028928496549642572,0.022443738443208894,0.05090897630500398,0.04368961344559173,0.05882379797299444,0.027454562401906274,0.039805211507545665,0.0427079151262907,0.041131808934074664,0.04562707600317713,0.039289981191421755,0.0406386954598888,0.03934994676727561,0.04103087631771247,0.03917345856393964,0.045939820543288316,0.04244101306115964,0.04237157398252581,0.04721966043526609,0.03789859283876092,0.037795249988880064,0.04311730442573471,0.042480240003177114,0.0355968037172359
Ships,0.03680923499285147,0.02593855745194599,0.030049917102462263,0.026890214316123907,0.02598121547895155,0.038472879269261316,0.04676490325019856,0.04359226749483717,0.04230821007783955,0.04962552621445591,0.04742989717553615,0.037152848273232716,0.04637608996346307,0.050874518697378884,0.03899500830500397,0.04310173631771246,0.049878567593328045,0.05572365253057982,0.06057461545353454,0.05133701829388404,0.0552404214138205,0.04593125467196187,0.05410605460841938,0.047901800006354245,0.07795508888959492,0.0348942906624305,0.025495883113582207,0.06213055449722002,0.06621134112152499,0.07441740491818902,0.028674487129467827,0.04351643710246227,0.047493730370135025,0.043154948778395555,0.04745343122478157,0.0411779268943606,0.04406413103733122,0.04072702779984115,0.0467021657633042,0.044350708536934076,0.05393165202223986,0.04744059362668784,0.04815148830500397,0.04421784244003176,0.041609591942811754,0.03971421800158856,0.04353816404130262,0.04540512932168386,0.036720091215250196
Guns ,0.022934039628276406,0.019730128573471006,0.022273024467037335,0.01775264457347101,0.019033027232724382,0.02544163754567117,0.025741625181890382,0.026872006260524228,0.02633023755837967,0.029346853660047655,0.027089681880857818,0.02339238210643367,0.03010493953772836,0.03021417534551231,0.024931155855440826,0.025834353771247022,0.03004982268467038,0.03157181951707704,0.03708883000953138,0.03253456226687847,0.0324388317553614,0.027708944467037328,0.030294654284352653,0.028928496549642572,0.0348942906624305,0.05156770875138999,0.018662466171564737,0.03468656820015885,0.041172027215250186,0.04104498630976965,0.019294354513105638,0.028103387596505162,0.028679514497220015,0.026983437461477362,0.02915191388721207,0.027401660683081804,0.028398210954725972,0.025385631223193008,0.028898182845115167,0.02856362437331215,0.031168714401906276,0.028292070454328827,0.029623305863383638,0.024756628660841933,0.025006189620333602,0.025289728378077837,0.024559821950754568,0.02713373290071485,0.021958613328038126
Gold ,0.019101425718824463,0.017481422692613185,0.017496201254964254,0.014201290603653693,0.019649840945194598,0.02228459430500397,0.022086710659253373,0.022784589936457506,0.019637406409849085,0.016517306711675925,0.02609847907863383,0.01971780219221604,0.026450413463065925,0.027888897092930902,0.01644160853852264,0.021508156560762503,0.024702725051628276,0.028054088054011116,0.03988770579030977,0.03140160412231929,0.027703906131850673,0.025066245893566326,0.02367509280381255,0.022443738443208894,0.025495883113582207,0.018662466171564737,0.1889169277124702,0.05547467718824464,0.057247257950754554,0.05212181065925337,0.026064417045274024,0.02413550268467038,0.019705077617156473,0.0196196839872915,0.02295234443208896,0.01903551154884829,0.02194551602859412,0.020407133018268464,0.021344329920571878,0.02139615996028594,0.02454989880857823,0.025335950778395545,0.018800954511517073,0.019498394773629867,0.015106661842732327,0.016026918967434467,0.022446324114376484,0.021038065329626682,0.021510151691818906
Mines,0.04081806021922161,0.02767244223351866,0.031855882535345506,0.026840257413820488,0.029660143374106433,0.04260646343129469,0.055354696387609204,0.04716876012390785,0.04407144936298649,0.050009850646544875,0.05209792462589357,0.04089772344400318,0.05388732912152501,0.05988872851469421,0.04285836851151707,0.0438012705353455,0.05562631253375694,0.06267698968705321,0.07533156577918981,0.05974796522001588,0.06239366789515489,0.05273166150277998,0.0590283161810961,0.05090897630500398,0.06213055449722002,0.03468656820015885,0.05547467718824464,0.11115559681652101,0.09136536383796663,0.10758274966799046,0.02923623162509928,0.048235304076250984,0.04885128935345512,0.047273987126290704,0.053697556975377286,0.04631126163621922,0.048623278392374895,0.04521707312152502,0.049853279806195396,0.04792069031612391,0.05833919832883239,0.05312334220492453,0.049186115644162025,0.04835086490230341,0.042800679726767266,0.03954414375218427,0.047847581070691016,0.049078284508339946,0.04263888838760921
Coal ,0.040058634548054015,0.026362590208101666,0.02979128895313742,0.02662942311675933,0.02584421296902304,0.04211596883240667,0.044333098357426534,0.04468173615250198,0.04156759406513106,0.04819875696902303,0.04424921015409053,0.03930183048133439,0.05291478940746624,0.06124687094519459,0.04071061856711674,0.03849572453057983,0.050855087942811766,0.05679813284829228,0.08259361262589354,0.06004713308339953,0.06203371980937252,0.04929421791262906,0.05555146664972201,0.04368961344559173,0.06621134112152499,0.041172027215250186,0.057247257950754554,0.09136536383796663,0.2425432686513105,0.11805412590309769,0.03155282685941223,0.04757146849245434,0.04578785160921366,0.043323333528196985,0.04863733816679904,0.04243718764098491,0.048230476772041286,0.042607146401906285,0.04784945920254169,0.04680101700397139,0.05730794584273232,0.05198679750277997,0.04777040941699761,0.03640946331374106,0.041684658185861784,0.03852930047974582,0.043398741388403494,0.04762274244320889,0.03880273610802224
Oil  ,0.04820084909928514,0.03144522911199365,0.03374151122478156,0.033012465674344724,0.032565630204924534,0.048731549785544066,0.0639686821858618,0.054259228908657677,0.050634451205718814,0.060542813156473384,0.059330211869737866,0.0470437690675139,0.062028406865766494,0.07242679596505161,0.05055601956791104,0.047778085277204126,0.06210446297061159,0.07101376697061157,0.08665000349166004,0.06982033087529785,0.07599879173947575,0.060943765648927714,0.0683154782144559,0.05882379797299444,0.07441740491818902,0.04104498630976965,0.05212181065925337,0.10758274966799046,0.11805412590309769,0.1826326488895949,0.03554411321366163,0.05753391122478157,0.057584034548054,0.05438042074027006,0.06073573244797459,0.05230974166799047,0.056117444873709295,0.051296799793486884,0.05700281073550436,0.05429218988721207,0.06958910714535345,0.06310953658141383,0.057856585477362985,0.05581029394122319,0.04984653176806988,0.04588631963780778,0.05501464779030976,0.05728431796346307,0.05017172196981731
