,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03445316459412232,0.03199430946783161,0.03152911704845115,0.021737610227164417,0.02544430058459095,0.03512232341540905,0.045535689483717216,0.05201474712629069,0.04033766983320095,0.043712427113582204,0.04204278251945987,0.03482618544876887,0.037840064438443205,0.05150705408101668,0.04451632698332009,0.03992023984114376,0.04640494749483719,0.06265112504845118,0.06644177552025418,0.05729337096108022,0.05348398077521842,0.04481327700079429,0.05991971366799046,0.043443067857029394,0.054933101950754556,0.036401658884829234,0.044088654843526594,0.05341686018745036,0.07557221518030181,0.06076515837331216,0.032442795837966644,0.04725470192533756,0.04360335191739476,0.03939691354408261,0.042176403809372515,0.039285836384432074,0.04228761291501191,0.03900809233042096,0.05489178620492454,0.047233986436854655,0.047560265992057184,0.04146083304527402,0.047285426351072274,0.0417499578141382,0.03414307710246227,0.050689164632247805,0.05349184099761716,0.050337629737887225,0.04049954090865767
MedEq,0.03431288349483717,0.030498441207307377,0.03129605166004765,0.020920594980142974,0.02434252632247816,0.03339647447180302,0.044317910373312154,0.048888800063542494,0.03893055355043685,0.04189656991262907,0.03482618544876887,0.039330795488482916,0.03817733537728356,0.050120736362192206,0.04274262433677521,0.0381457550754567,0.044939041048451145,0.060951784432088964,0.06508273953931694,0.05491205461477365,0.05188424711675933,0.044277242573471,0.05706116616362191,0.041918151993645736,0.05279307345512311,0.035708677267672746,0.04280717337569501,0.05435917115170771,0.07635367577442415,0.05927869830023826,0.031169612740270053,0.046007418300238294,0.041526657474185866,0.038518927148530585,0.041308588117553606,0.03875431520254169,0.04172940076250993,0.0385916367593328,0.05204896756155679,0.043643622843526596,0.045901563621922166,0.040070331183478955,0.04543266204924543,0.03977020212867355,0.03320756054011119,0.04791368349483716,0.05151355710881653,0.04942886440031771,0.03959021261318506
Drugs,0.036866480648133436,0.03381874748212869,0.033881985366163624,0.022329360336775215,0.027496958907069095,0.03803810119142176,0.049154364162033344,0.05407650475615568,0.04225498465448771,0.04545652345035743,0.037840064438443205,0.03817733537728356,0.04997737857982525,0.05598912167752186,0.0469808603717236,0.04079460911834788,0.049145808152501996,0.06785811337887213,0.07165645544082605,0.06048550420969023,0.05720699792216045,0.04890357141858618,0.06260608386973787,0.04646875460524225,0.057482347056393955,0.040413431154884834,0.048559949604447976,0.060715540066719594,0.08175073017315329,0.06520491844956317,0.034424068752978564,0.05156678164892772,0.04471911855123112,0.042807842516282765,0.04634675217156472,0.04287273943764893,0.04667210176330421,0.04271323435742653,0.05783956874344717,0.04864646117235901,0.05091999454805403,0.04405896592216045,0.0502373301223193,0.04421007392533757,0.03609857335027798,0.05232562939475776,0.055806311345512304,0.05438802691024622,0.04322956970293884
Chems,0.054369276486100085,0.048027685544082606,0.048410476946783146,0.034211367945988884,0.03960986379984114,0.055167263208895936,0.07115031950754565,0.08141626088006355,0.06438960085782368,0.06902037781096108,0.05150705408101668,0.050120736362192206,0.05598912167752186,0.09539941502144558,0.07076728197617156,0.060611960063542504,0.07360327369658456,0.10287167558697378,0.1130415545194599,0.09355074528991261,0.08816253766799047,0.0726338001397935,0.09717582920730743,0.06945745843367755,0.08778079136139794,0.05671344373629865,0.08294370553772837,0.09686787299761714,0.13857564013343923,0.1048312842319301,0.05174188031771246,0.07517237588244637,0.06409134508022242,0.060581281181890385,0.06625811854169975,0.06274063468784748,0.06763610111199365,0.06032912752660842,0.08595465477998412,0.07568777893248611,0.07530750779666404,0.0653968915615568,0.07429531426846701,0.06578018436219221,0.0536995861858618,0.07827825306433678,0.08413738476886418,0.08062131717235904,0.06260807888482922
Rubbr,0.04541742572200158,0.04259140352660841,0.04159148472120731,0.028062836581413828,0.03319308341223193,0.04719023545671167,0.06082258894360604,0.0724181342907069,0.057049579253375685,0.06074296007625098,0.04451632698332009,0.04274262433677521,0.0469808603717236,0.07076728197617156,0.08169396437807781,0.05499174401906275,0.06364086079110406,0.08402356029864974,0.09206838910246226,0.07729516073073864,0.07400470606513106,0.061703277096108025,0.08322812607466241,0.05999182712629069,0.07657206206195391,0.047517226096902315,0.05487099225416999,0.07154477608895948,0.10219388081969814,0.08159193756314534,0.04324741760127084,0.0638804432915012,0.056987352806989675,0.0524644646163622,0.05710981538999205,0.05298765951389992,0.056791242065131045,0.05193397930420969,0.07523806804765687,0.06458263353772838,0.06553922267196188,0.0557353903923749,0.0647997873042097,0.05593188264336773,0.048190110875297856,0.06811574458459092,0.07289177710563939,0.06898762532168386,0.054232149471008746
Txtls,0.042546441461477354,0.036238328133439246,0.03395312781572676,0.023924658268467035,0.028434438347895157,0.043000806068308195,0.057085812867355035,0.06877573925337568,0.052436399523431286,0.05562418907069101,0.03992023984114376,0.0381457550754567,0.04079460911834788,0.060611960063542504,0.05499174401906275,0.08966493953931691,0.05860238382843525,0.07961369213661634,0.08099678049245435,0.06737529756949961,0.06492907501191426,0.05244526100079427,0.07361083218427324,0.050799239968228736,0.06860544054011121,0.043600339221604445,0.05395972984908658,0.06609015138999205,0.08996975768069894,0.07265789699761717,0.03561283571088165,0.05600277642573472,0.05037164238284351,0.045118147386814945,0.048416008959491656,0.045550381318506736,0.04886864975377283,0.04539694176330422,0.06976453000794282,0.05517320937251785,0.058748546052422544,0.0492515423034154,0.05871599021445591,0.05282770519459888,0.041966526544876884,0.06045758799046863,0.06809810856235105,0.05980672698967434,0.04734273915806194
BldMt,0.04925589060524224,0.04363943933280381,0.04164376952501985,0.02895736083240667,0.03383383676568705,0.05062888365369341,0.06639107818903892,0.07515190682764097,0.05928053861795075,0.06383766161080222,0.04640494749483719,0.044939041048451145,0.049145808152501996,0.07360327369658456,0.06364086079110406,0.05860238382843525,0.07525353211119937,0.09499852645591736,0.09906957178713266,0.08330928505162827,0.07838458107069103,0.06503932285305798,0.08692464192533757,0.06275325634312949,0.08008255209531374,0.05050192712311357,0.06539024627799842,0.08111155362033359,0.11562117500873713,0.08894504433359808,0.04437956044479745,0.06680691484670372,0.059794479421763316,0.05524084668467036,0.05950871165051628,0.05471215102779983,0.059573388181096115,0.05413709143129468,0.07864062050516281,0.06754765387768072,0.06891948549007149,0.058495616292295466,0.069332504025417,0.06010181654011121,0.05016673647021446,0.0707420329277204,0.07823711174583003,0.0736700525814138,0.05680471659412231
Cnstr,0.06802031891342336,0.05893424537728357,0.05652739237648929,0.03853865286576648,0.043124544128673545,0.06769344779189834,0.09037423608419379,0.10180238214138206,0.08117827320095312,0.09282984294519457,0.06265112504845118,0.060951784432088964,0.06785811337887213,0.10287167558697378,0.08402356029864974,0.07961369213661634,0.09499852645591736,0.19478884762351073,0.13870239476568708,0.11384397169181888,0.10764483971247023,0.09011043775377282,0.12058084965369338,0.08371242736775218,0.10901443902938837,0.06782489241302624,0.1007921631803018,0.11623499546306588,0.16642294263383636,0.12446276357108814,0.05944611312152503,0.09121676328991264,0.08120199289277204,0.07620964444479746,0.08142145216679905,0.0764238389070691,0.08300339654487689,0.07427459012073073,0.10857053068784747,0.09205973831771247,0.09522292811914215,0.07953534332168385,0.09768825382684672,0.08441147997140587,0.0715505020460683,0.10546609318189036,0.10685668102303413,0.10211718038125497,0.07933025688800636
Steel,0.07298239291501188,0.06320421133439237,0.061972094892772056,0.043785424503574255,0.049294213749007124,0.0707038012946783,0.09288937265289915,0.10409506956314533,0.0832543791898332,0.09012163343923749,0.06644177552025418,0.06508273953931694,0.07165645544082605,0.1130415545194599,0.09206838910246226,0.08099678049245435,0.09906957178713266,0.13870239476568708,0.16651614073868148,0.12856305512311356,0.11863366434471803,0.09649222536934077,0.12472267093725178,0.09218266179507548,0.11677704421763302,0.0743865062907069,0.12244274721207303,0.13909935993645753,0.20230980428911835,0.14750747513899917,0.06685125917394756,0.09590849115965053,0.08338598082605243,0.07925333504368548,0.08803278297855437,0.08012487965051626,0.08860096024622718,0.07930181225575854,0.11035872314535344,0.10007412579030978,0.09899768957108816,0.08692699684670371,0.09594924324066718,0.08502684042891184,0.0673332427482129,0.10004541421763306,0.10898627971405876,0.10480295308975376,0.08343039057188244
FabPr,0.06529056031771245,0.05405729677521843,0.05215221118347896,0.03666787504368546,0.042090585321683874,0.061671775409054774,0.07865774783161238,0.08865740139793488,0.06989868495631454,0.07772839431294681,0.05729337096108022,0.05491205461477365,0.06048550420969023,0.09355074528991261,0.07729516073073864,0.06737529756949961,0.08330928505162827,0.11384397169181888,0.12856305512311356,0.14479563920571883,0.09952425207307389,0.08249179018268468,0.1066927533280381,0.0797828837807784,0.09894071602859415,0.062242215663224784,0.09252326420969025,0.10697098786338365,0.16131134691024618,0.11905758300238285,0.05577780969023035,0.08045200759332802,0.07154979323272437,0.06738592984908658,0.07524592686258937,0.06871527828435267,0.07452437664813347,0.06725234900714853,0.09471817525019856,0.08460383164416206,0.0827432956314535,0.07355045159650514,0.0826823975853852,0.0720769340428912,0.058865584940428914,0.08462466036536934,0.09260632664019063,0.08949189254964257,0.0710940328514694
Mach ,0.057808782614773624,0.05035113157267672,0.04856528028752978,0.03431837810802223,0.04073361427958698,0.05696317837172359,0.07374779535345512,0.08620705375377284,0.06687946551231135,0.07284474909293089,0.05348398077521842,0.05188424711675933,0.05720699792216045,0.08816253766799047,0.07400470606513106,0.06492907501191426,0.07838458107069103,0.10764483971247023,0.11863366434471803,0.09952425207307389,0.09665249991898332,0.07601775889753772,0.10009657133756948,0.0733105011088165,0.09294994981572677,0.059461490888006355,0.08527848559491659,0.10005010821922158,0.1460670263828435,0.11140271788403494,0.052868104384432096,0.07717902117712468,0.0672017652200159,0.06370470903574267,0.07012824034789517,0.06451814756473392,0.07048117865766482,0.06370268267037332,0.08985149602541703,0.0778775366973789,0.0782058841477363,0.06819259580778395,0.07754190942652898,0.06806182700873709,0.05570665423034153,0.08057285816997616,0.08824938999841145,0.08447357380460684,0.06620875861953932
ElcEq,0.04679504032406672,0.04277810241461478,0.041845034779984115,0.028142098087370934,0.03449181417950754,0.049285841636219206,0.062220280937251786,0.07028714394281173,0.05612363552025417,0.06083322531532962,0.04481327700079429,0.044277242573471,0.04890357141858618,0.0726338001397935,0.061703277096108025,0.05244526100079427,0.06503932285305798,0.09011043775377282,0.09649222536934077,0.08249179018268468,0.07601775889753772,0.07246703244479746,0.08274013801111992,0.06137228907386814,0.07650848963621922,0.0512642784050834,0.06407601033836377,0.08061824599841143,0.11609505383955517,0.08892433898649722,0.04332799069102461,0.06513574753613978,0.05661682370770453,0.0536762158093725,0.058874231749007154,0.054577306509928515,0.05958015992057187,0.05339183630500397,0.07425534473709293,0.06433289559015092,0.06571285844956312,0.05663827236536933,0.06453917092295472,0.05637885475456712,0.047331098319301025,0.06778393816044477,0.0732791581509134,0.07080057474185858,0.05571102515329627
Autos,0.0582504751517077,0.05611991481334392,0.05251242780460685,0.03872323707227959,0.043195494657664806,0.06567610483717237,0.08661488127879266,0.10088034804447975,0.07740447288324066,0.08377211009054804,0.05991971366799046,0.05706116616362191,0.06260608386973787,0.09717582920730743,0.08322812607466241,0.07361083218427324,0.08692464192533757,0.12058084965369338,0.12472267093725178,0.1066927533280381,0.10009657133756948,0.08274013801111992,0.1322563922652899,0.07969311984749801,0.10347064652422558,0.06528267139316918,0.0834693895567911,0.09963374711993644,0.14441398161080218,0.11035924006989671,0.05546177326449563,0.08707666505639391,0.07714118836854646,0.07066992523272436,0.07657970928832407,0.07093798312311357,0.07693202305798252,0.07016709042573473,0.10571785748054012,0.08709980961556794,0.08946681244320888,0.07523244416679901,0.08970596040031774,0.07976872687212075,0.06477382137251787,0.09133292717077043,0.0980711150627482,0.09395469126290706,0.07451337396822874
Aero ,0.04563527128196979,0.04157597896743448,0.041568229598093726,0.029936021903097697,0.03394465789992057,0.04638413035742653,0.05921978888006354,0.06811746706274818,0.05427599799841146,0.05977414450833996,0.043443067857029394,0.041918151993645736,0.04646875460524225,0.06945745843367755,0.05999182712629069,0.050799239968228736,0.06275325634312949,0.08371242736775218,0.09218266179507548,0.0797828837807784,0.0733105011088165,0.06137228907386814,0.07969311984749801,0.0761507903669579,0.07399066600158853,0.05044743832883242,0.060594466694201744,0.0743468993296267,0.10707820193169182,0.0822111269833201,0.044090458014297056,0.06251566279904686,0.05504391172676727,0.05153532120095313,0.056395251609213666,0.05196444277045272,0.05651763758538522,0.05100568723113581,0.07257218827005557,0.06316200472120732,0.0645780691850675,0.055178182830818115,0.06434178714535345,0.05627690513741065,0.04506975707069103,0.06668934718983319,0.06968948827323272,0.06904816536934075,0.05306902168705321
Ships,0.05834054067672755,0.05192025130262113,0.05049912043050041,0.03404649421604448,0.03990132997458299,0.058672206632247814,0.07683378116759332,0.09051775789992057,0.06985260667196186,0.07674074493089754,0.054933101950754556,0.05279307345512311,0.057482347056393955,0.08778079136139794,0.07657206206195391,0.06860544054011121,0.08008255209531374,0.10901443902938837,0.11677704421763302,0.09894071602859415,0.09294994981572677,0.07650848963621922,0.10347064652422558,0.07399066600158853,0.12072384371564733,0.06059755122160445,0.0792943278824464,0.09597956026052419,0.13640044557267678,0.1044589280826052,0.05196311410643368,0.07820652063701351,0.07063173662589356,0.06485582099761715,0.0704997398713264,0.06502731353772834,0.07027750680698969,0.06372712338522635,0.09330442368228752,0.07889938205083401,0.08329899116918188,0.06964235896902302,0.08257339025258141,0.0721065894551231,0.058656969305798265,0.08358954820969024,0.09056867559015089,0.08561442733915806,0.06789676985067514
Guns ,0.03855896958856236,0.03467689574265289,0.03263555578395552,0.023440468235107228,0.029359205995234314,0.03850079407466243,0.050033583812549645,0.05715170905162828,0.0429647925655282,0.047531479974583006,0.036401658884829234,0.035708677267672746,0.040413431154884834,0.05671344373629865,0.047517226096902315,0.043600339221604445,0.05050192712311357,0.06782489241302624,0.0743865062907069,0.062242215663224784,0.059461490888006355,0.0512642784050834,0.06528267139316918,0.05044743832883242,0.06059755122160445,0.08403847269896744,0.051310706802224,0.06315819098332008,0.08749971089436058,0.06717872118824464,0.034918791294678314,0.05273029262271643,0.04617012135980938,0.04281035645432883,0.04628312812390784,0.043221747247021436,0.046436310007942815,0.042414865108816514,0.06041738914694201,0.05222954558538522,0.053070279342335186,0.044898315339158064,0.051216738592533756,0.0456335578268467,0.03705534415885623,0.05371113532644955,0.057777246646544884,0.05614741353455122,0.0431596124003177
Gold ,0.05104223693089755,0.040309037537728354,0.04032983621604447,0.03184012267196187,0.034816070344718036,0.04847031083399522,0.06021276948371724,0.061002948409849087,0.054324438347895146,0.054749398970611596,0.044088654843526594,0.04280717337569501,0.048559949604447976,0.08294370553772837,0.05487099225416999,0.05395972984908658,0.06539024627799842,0.1007921631803018,0.12244274721207303,0.09252326420969025,0.08527848559491659,0.06407601033836377,0.0834693895567911,0.060594466694201744,0.0792943278824464,0.051310706802224,0.29189275068467035,0.1478948656584591,0.1832601504114376,0.12919279304845113,0.04865412076250992,0.06237890585861794,0.048604732308181055,0.0519213816743447,0.05654813267990466,0.05310142271008737,0.059603335710881646,0.05243436536616362,0.07359148588403491,0.06738230223669578,0.05774668882922956,0.05785257467513899,0.05572841225099286,0.050639375370929315,0.03557923962509928,0.06184630907704525,0.06802426324384431,0.06757413912629068,0.05504327926608421
Mines,0.06288518137569499,0.0510546528355838,0.05258297003335982,0.03576896331056394,0.040199067583796655,0.05704411755361399,0.0773966562986497,0.07966326546147735,0.06734644403494838,0.07114327460524225,0.05341686018745036,0.05435917115170771,0.060715540066719594,0.09686787299761714,0.07154477608895948,0.06609015138999205,0.08111155362033359,0.11623499546306588,0.13909935993645753,0.10697098786338365,0.10005010821922158,0.08061824599841143,0.09963374711993644,0.0743468993296267,0.09597956026052419,0.06315819098332008,0.1478948656584591,0.16078842068943605,0.19005684061636222,0.13799884935345513,0.05524582258935662,0.07771003017633041,0.06417141835742653,0.0653755365655282,0.07142952388244637,0.06564118937569499,0.07341660768864176,0.06572495688006354,0.0886956117045274,0.08178286620492455,0.07794468285305799,0.07150240291660048,0.07529517195234313,0.06811215267990467,0.05171286533439237,0.07769574638284353,0.0845904565274027,0.08559094322478158,0.06893989552978555
Coal ,0.08986923560285939,0.07279084467037328,0.07125297291818902,0.049272880616362195,0.05960427267355043,0.07849305963463067,0.10630429153296264,0.11945509120889597,0.09234242745035741,0.1020065022525814,0.07557221518030181,0.07635367577442415,0.08175073017315329,0.13857564013343923,0.10219388081969814,0.08996975768069894,0.11562117500873713,0.16642294263383636,0.20230980428911835,0.16131134691024618,0.1460670263828435,0.11609505383955517,0.14441398161080218,0.10707820193169182,0.13640044557267678,0.08749971089436058,0.1832601504114376,0.19005684061636222,0.3505437785798253,0.2153202651564734,0.0841873449404289,0.11120797749324858,0.09257569485623507,0.09115934083558379,0.10123321729626689,0.0912828338427323,0.10171328714853059,0.09092737911358223,0.12750445130420968,0.11528642130579822,0.10851220754884824,0.10106011306115968,0.10576507076727565,0.09398330284988082,0.07265897727720413,0.11281068342494043,0.1232086538014297,0.11891424362192213,0.09813844507069103
Oil  ,0.06852355932009532,0.05604299285146942,0.05642135782684669,0.03921628163304209,0.04813425796346306,0.06514080305003968,0.08165377286735505,0.0925191213598094,0.07237192088959489,0.07693911038602065,0.06076515837331216,0.05927869830023826,0.06520491844956317,0.1048312842319301,0.08159193756314534,0.07265789699761717,0.08894504433359808,0.12446276357108814,0.14750747513899917,0.11905758300238285,0.11140271788403494,0.08892433898649722,0.11035924006989671,0.0822111269833201,0.1044589280826052,0.06717872118824464,0.12919279304845113,0.13799884935345513,0.2153202651564734,0.17506419217791896,0.06801210071485304,0.08720175557108815,0.07229957844638601,0.07075053213026211,0.07800176033042096,0.07080340540746624,0.07913749010325656,0.07085129901826846,0.0994552825353455,0.08852307995552024,0.08242713218745033,0.07773713453852264,0.07982463362668783,0.07086237821127879,0.05853668888959491,0.08925476259888801,0.0995423534678316,0.0917575829070691,0.07603864395869737
