,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015053723822081014,0.011734955712470211,0.009043224484511517,0.009986351119936458,0.013450552019062745,0.018232999245432882,0.023131696355837967,0.0186973497887212,0.017046233879269256,0.016953698571882447,0.03597562600635424,0.02201389135345513,0.033656663259729935,0.01767288194122319,0.015497445448768863,0.017392273536139792,0.016056828381254964,0.020662028034948373,0.021580452176330422,0.015408118610007937,0.022477024675139,0.020552998625893566,0.02002580214932486,0.019162057760127086,0.013420592363780782,0.009180725823669578,0.0008340721620333595,0.012899853834789516,0.018422864042891188,0.016624975480540108,0.010399947337569498,0.034653203019857026,0.01832890780778395,0.024282250293884037,0.03419248715011914,0.03547498860841939,0.03566357126608419,0.02724554928514694,0.016035699990468628,0.019670786568705325,0.020031190236695792,0.019819177783955515,0.023450400306592536,0.01586470008737093,0.01133352873073868,0.017197413585385228,0.01209034629070691,0.018695432044479748,0.020866370211278785
MedEq,0.01691336524543289,0.011408533783955517,0.008174378555996823,0.009801939110405083,0.012386072934074663,0.022783343931691815,0.02719186400635425,0.01963844740905481,0.018935532039714053,0.018450314641779188,0.02201389135345513,0.03372207297696584,0.04266386512152501,0.018277248346306594,0.01696960567116759,0.017329738311358218,0.017618373283558374,0.022570214640190628,0.02400323177918983,0.018079987776012704,0.026331060271644165,0.025289738260524226,0.021812605498014292,0.018797233899920572,0.013070944465448767,0.010479467104050837,0.0006615547291501178,0.013985937113582205,0.018678752875297848,0.01721481583002383,0.008615342800635426,0.04178654671485306,0.020105636703733117,0.02860503374106433,0.044713851718824464,0.04592430702621127,0.046362413445591735,0.03411823770452739,0.016505264953137415,0.0217483121604448,0.021086319965051628,0.02301835592533756,0.024989537698173157,0.016564931191421762,0.01082822699285147,0.015341859386814927,0.013322656282764096,0.021096143771247022,0.02511786744400317
Drugs,0.02373446950277998,0.017152093728355834,0.012278169000794282,0.013710305639396346,0.018482286659253375,0.032357258474980145,0.040112156111199365,0.029665162802223984,0.027699950109610808,0.027591464943606026,0.033656663259729935,0.04266386512152501,0.08257277096743447,0.028178603215250196,0.023945265067513898,0.025191060749801427,0.025440329804606827,0.03371618207466243,0.0347135527720413,0.02529417018268467,0.03998682444162032,0.04008443226370135,0.030656830573471003,0.027341537410643373,0.020149898182684662,0.011270900892772044,-0.0038342706719618753,0.019743287431294675,0.02717000271644162,0.025162901111993645,0.015408858964257345,0.06643521754090548,0.02848624268467037,0.0441443078316124,0.07086529925655284,0.072164129274027,0.07509373144400316,0.05536166216044479,0.02421352312629071,0.033590203224781574,0.03182335289594917,0.034098681223193004,0.03676803295631453,0.023581624130262113,0.016091007707704528,0.023948443945988874,0.019984484479745837,0.03254128121366164,0.03804897079586974
Chems,0.012079559224781574,0.011879594474980139,0.009214961248610005,0.008927212549642573,0.015827855173947577,0.018673019936457504,0.022325119510722795,0.018340856908657662,0.018596807043685465,0.01840987838284353,0.01767288194122319,0.018277248346306594,0.028178603215250196,0.030115481436060364,0.015616508117553614,0.019539142973788722,0.017931222576648132,0.021682227888800636,0.024821945051628273,0.014973416409849087,0.024028876641779193,0.020828959793486892,0.024011227269261314,0.01991387478951549,0.015454465648927716,0.009428155729944399,-0.0038139042223987295,0.016749042888006348,0.01708137494837172,0.01729703191421763,0.01342111707386815,0.0317399133629865,0.01752173882446386,0.021853093057982526,0.03188896807307387,0.030934839456711667,0.03460808528038125,0.0255400861477363,0.02056086234789515,0.025992119761715646,0.022473119599682286,0.01862831693407466,0.023521887062748204,0.015260042398729152,0.01116192383161239,0.017279786090548054,0.010413411024622718,0.019080660181096106,0.021563866808578233
Rubbr,0.0122553610802224,0.00927395235901509,0.006616275472597299,0.008136413534551233,0.011230752120730736,0.01597799382049245,0.018607638347895153,0.015441850039714057,0.014430052025416997,0.015061342096902304,0.015497445448768863,0.01696960567116759,0.023945265067513898,0.015616508117553614,0.05142843491660045,0.013983370405083396,0.014332788752978557,0.017384675647339157,0.019860005957108816,0.012883152930897538,0.019578056092136614,0.018090741334392375,0.017287337045274027,0.013779691660047656,0.011884935488482918,0.00891105960285941,-0.003603032406671961,0.011301467783955518,0.012773270833995234,0.012344532470214456,0.008387116171564736,0.029222344447974582,0.015139881286735504,0.01929538846703733,0.028821008467037328,0.028758136282764107,0.030827919809372516,0.022684494185861794,0.014604343383637808,0.01864157895154885,0.017884792374900708,0.016494312835583794,0.019233745559968225,0.012966368562351073,0.008903654773629865,0.012441026751389991,0.010223956791104051,0.015492637744241458,0.017409132486100078
Txtls,0.01349403276568705,0.010623717618745036,0.010560553793486893,0.007651387847498014,0.009952964505162828,0.018884046203335978,0.02093926156632248,0.01832666839078633,0.018511499582208102,0.018936238714853053,0.017392273536139792,0.017329738311358218,0.025191060749801427,0.019539142973788722,0.013983370405083396,0.057403735680698974,0.018025331637807784,0.022370313245432885,0.023709117498014298,0.014630384948371723,0.022426496668784743,0.01990319570293884,0.02233970871008737,0.019738962827640982,0.013462527645750594,0.008734543043685466,-0.00025567300079428,0.015100081316918186,0.019776817974583,0.017522645472597295,0.012487652786338361,0.030142903194598895,0.018579115369340746,0.02095458795869738,0.028681474028594126,0.029074295963463063,0.03103044376806989,0.024763888474980147,0.01828812035583797,0.0240475841223193,0.02099522715488483,0.01797632498014297,0.022463577749007146,0.015580032573471006,0.010530424584590943,0.014988352521048453,0.011679425083399525,0.01816710473709293,0.01959602657347101
BldMt,0.012388622392374898,0.010457499612390788,0.008004633579030973,0.008339960063542493,0.01068376199523431,0.0177754023669579,0.021146644536934076,0.016902285864972205,0.01697890167116759,0.01705887022398729,0.016056828381254964,0.017618373283558374,0.025440329804606827,0.017931222576648132,0.014332788752978557,0.018025331637807784,0.02215432914376489,0.020684551625099284,0.021864572120730737,0.015250370373312151,0.022503456200158856,0.019456313471008735,0.021636569432883234,0.018864927212073074,0.013439496867355044,0.011316780772041304,-0.002722318513105638,0.01427947223828435,0.015253237982525815,0.014313363478951544,0.010212698163621923,0.030731651733121524,0.01627363896743447,0.02075772638602065,0.031158420343129455,0.030802743945988868,0.033268910201747416,0.024145159539316917,0.016844079593328037,0.0219625458776807,0.01999473821127879,0.017981701525019853,0.022000868368546464,0.014814612724384429,0.010200465092930896,0.015145564880063543,0.010956447498014296,0.01761209024940429,0.020329992800635424
Cnstr,0.01454115562827641,0.013215071466243051,0.009387194096902304,0.010492972327243846,0.012102302030182682,0.021804351898332006,0.025876133642573466,0.020820092511517077,0.021333235768069895,0.02161323381731533,0.020662028034948373,0.022570214640190628,0.03371618207466243,0.021682227888800636,0.017384675647339157,0.022370313245432885,0.020684551625099284,0.042567721277204124,0.02681195275615568,0.01863712622716442,0.027428043660047665,0.02425685490071485,0.026240413953931695,0.021409814487688646,0.01544346752025417,0.012030063269261315,-0.0030653689467831616,0.01785808176648133,0.020469636600476567,0.0189737765528197,0.013323120876886418,0.03900021615250199,0.0216604874344718,0.026028315393169184,0.03974997405559968,0.039076331647339146,0.04228163691183478,0.03078074573471009,0.020498306611596507,0.026426274662430495,0.024947192616362194,0.022208727974583002,0.027799637146942027,0.017779704019062748,0.012345659170770452,0.018491607364575058,0.012605551262907067,0.02298566178872121,0.02632818161080222
Steel,0.01572195264495631,0.013450629221604445,0.010618281898332008,0.010693079666401907,0.014787469324861,0.022243165615567908,0.026701183987291502,0.02124005909451946,0.02227980579030977,0.02220697455917395,0.021580452176330422,0.02400323177918983,0.0347135527720413,0.024821945051628273,0.019860005957108816,0.023709117498014298,0.021864572120730737,0.02681195275615568,0.041217433320095316,0.01819351360603654,0.029898502899126284,0.025814695258141385,0.028440165965051625,0.023657523907863378,0.018660078085782367,0.012873405988880062,0.000210027402700555,0.020694119451945985,0.022890180786338366,0.021682241961874498,0.013184370381254962,0.04298573683081811,0.021552056068308182,0.028164084447974583,0.04293060688641778,0.04162185076250993,0.04657712978554408,0.03270687076250992,0.022203795011914215,0.02948586855440826,0.027041829912629076,0.023949976084193803,0.027679872176330417,0.01911240326449563,0.01315406230341541,0.019194163844320888,0.014356008467037334,0.023632680095313743,0.02564923310563939
FabPr,0.012617904797458303,0.009315111127879269,0.004983237609213661,0.006461060571882446,0.005546440635424939,0.01683014226370135,0.01952490843526608,0.014485640127084988,0.015861949936457502,0.014783934177918977,0.015408118610007937,0.018079987776012704,0.02529417018268467,0.014973416409849087,0.012883152930897538,0.014630384948371723,0.015250370373312151,0.01863712622716442,0.01819351360603654,0.0589852733836378,0.02096078823669579,0.01846299025416998,0.016906552652899122,0.015526869324861003,0.011895889682287528,0.012890442176330423,0.012685792517871327,0.014511764312946783,0.014375929698173145,0.013890159547259731,0.007412992907069103,0.02981241870532168,0.015361778355837961,0.019667610548054007,0.030870246092136615,0.030177837704527397,0.032887802605242246,0.023881702756155674,0.013926786465448765,0.01860974594916601,0.01707420557585385,0.017069075941223193,0.01966328755361398,0.01335251656076251,0.008841907863383638,0.012916515520254171,0.009885708641779189,0.01587907243844321,0.01774975424940429
Mach ,0.016139780044479746,0.013561895890389196,0.00969265969658459,0.010757938951548847,0.013220542856235107,0.024515573494837177,0.028834565604447977,0.023024426649722003,0.022810138079428114,0.022014184198570288,0.022477024675139,0.026331060271644165,0.03998682444162032,0.024028876641779193,0.019578056092136614,0.022426496668784743,0.022503456200158856,0.027428043660047665,0.029898502899126284,0.02096078823669579,0.03809605283399523,0.029251867362986496,0.027353532548054012,0.02357262033359809,0.019068300872120733,0.012550203078633837,-0.0008127961906274836,0.018003718517871324,0.023400448808578233,0.021856191350277998,0.01304088671485306,0.047857821831612385,0.022879990460683078,0.031149954185861792,0.05114153614455917,0.04929537116282764,0.05725819039872915,0.0399553126370135,0.021616657525019855,0.030437568729150117,0.02720461522160445,0.025655944694201745,0.029505206606830814,0.01918747846703733,0.01322697462748213,0.01949947859571088,0.015314249356632247,0.02579627243208895,0.027467415764892776
ElcEq,0.014794009070691025,0.011741147712470213,0.007829156195393167,0.00937504538522637,0.011537008705321681,0.021573775798252582,0.02668974557585385,0.02061889499602859,0.019962680691024626,0.0200957662192216,0.020552998625893566,0.025289738260524226,0.04008443226370135,0.020828959793486892,0.018090741334392375,0.01990319570293884,0.019456313471008735,0.02425685490071485,0.025814695258141385,0.01846299025416998,0.029251867362986496,0.03923954178713264,0.023195210524225577,0.02032434964257347,0.016025027776012706,0.01183121618745036,-0.0016384256235107213,0.015300892335186654,0.01976863125496426,0.017864901548848292,0.011051957434471802,0.04459419149324859,0.020293012049245426,0.028745876854646555,0.047761898467037336,0.04645247781572677,0.051954343193010316,0.03675428132644957,0.01815114640190627,0.023705487283558375,0.023843246020651306,0.02326755058776806,0.026188258467037324,0.017032796004765684,0.011413941922160449,0.016690436536934073,0.013726838236695788,0.02308721118347895,0.024778349928514697
Autos,0.015064762888006351,0.013561132077839556,0.011101744621127878,0.010137325035742653,0.015348788193804606,0.021868857656870532,0.026782981172359013,0.02178039135186656,0.021653688293884036,0.02196956129150119,0.02002580214932486,0.021812605498014292,0.030656830573471003,0.024011227269261314,0.017287337045274027,0.02233970871008737,0.021636569432883234,0.026240413953931695,0.028440165965051625,0.016906552652899122,0.027353532548054012,0.023195210524225577,0.03944282659094519,0.024860538459094514,0.01736574163463066,0.01134046029864972,-0.0022085865321683864,0.019059622187450356,0.019820360643367754,0.01636046988880064,0.014407560678316122,0.03798281763780778,0.021378439833200952,0.025760455472597303,0.0370107497426529,0.03660615000317713,0.040130891367752185,0.02932262418586179,0.022111502608419382,0.028374539880857818,0.02731904699285147,0.021633417323272435,0.028701697726767273,0.01899157292295472,0.012806116422557587,0.01964440682446386,0.012896595980937252,0.022176023218427314,0.02476358701191422
Aero ,0.015288532962668785,0.012533527402700558,0.008294387768069894,0.009696677903097696,0.01354991955520254,0.017846869928514694,0.023221328387609215,0.017236198729150123,0.01751261410643368,0.019235669706115968,0.019162057760127086,0.018797233899920572,0.027341537410643373,0.01991387478951549,0.013779691660047656,0.019738962827640982,0.018864927212073074,0.021409814487688646,0.023657523907863378,0.015526869324861003,0.02357262033359809,0.02032434964257347,0.024860538459094514,0.058964151739475765,0.015860117394757744,0.011423498935663228,0.0015606048610007925,0.0168349498014297,0.018245601270849884,0.01676343876092137,0.011187210198570295,0.03160883259729943,0.01886111615567911,0.022335203685464645,0.029875826274821285,0.030250625162827643,0.032643648069896745,0.023992574964257343,0.01995928597299444,0.02361353299444003,0.024053786497220016,0.018844007783955515,0.024219483177124704,0.017043249976171564,0.011431423320095311,0.017081398506751395,0.011632307069102463,0.0187844202700556,0.021247708689436064
Ships,0.011093226748212868,0.00939139558856235,0.006558190212867356,0.005884651358220809,0.007850205922160442,0.01324842712470214,0.014829573102462275,0.013318149159650513,0.014186455791898332,0.013188640274821287,0.013420592363780782,0.013070944465448767,0.020149898182684662,0.015454465648927716,0.011884935488482918,0.013462527645750594,0.013439496867355044,0.01544346752025417,0.018660078085782367,0.011895889682287528,0.019068300872120733,0.016025027776012706,0.01736574163463066,0.015860117394757744,0.04453586722637014,0.010396079456711678,0.0024772606799046866,0.012074764046068309,0.013402490397140586,0.014630522025416997,0.009478577580619537,0.02418395971882447,0.013947463915806197,0.016930973280381255,0.02639330316600477,0.024739037056393964,0.028907595736298648,0.020450758260524223,0.01364629078951549,0.01892851913423352,0.01605949703256553,0.01431195019062748,0.016856263286735503,0.01059475903891978,0.00883921885305798,0.013257735212073072,0.008930230484511515,0.01470510792057188,0.015427999243844316
Guns ,0.009905462011119937,0.006767816816521049,0.002834801776012707,0.004448451183478951,0.007385047015091341,0.007808012501985702,0.011073061343923753,0.010614095618745033,0.009749546468625895,0.008606824346306594,0.009180725823669578,0.010479467104050837,0.011270900892772044,0.009428155729944399,0.00891105960285941,0.008734543043685466,0.011316780772041304,0.012030063269261315,0.012873405988880062,0.012890442176330423,0.012550203078633837,0.01183121618745036,0.01134046029864972,0.011423498935663228,0.010396079456711678,0.09956863592692614,0.010845514751389994,0.013368076718030183,0.015246770945194601,0.011756344765687054,0.008265742579825255,0.01636455260683082,0.009293518141382047,0.011469062430500398,0.016207264441620337,0.01521463023669579,0.017809785817315325,0.014058504543288322,0.010001977544082606,0.012627859110405081,0.008347643914217632,0.010952197887212073,0.011728687749007148,0.0055513161397934855,0.007275393321683876,0.008946279288324062,0.005291065925337571,0.00921268605559968,0.01226450133121525
Gold ,0.008438436085782364,-0.0027748071707704527,-0.0044956327911040515,-0.0021446738363780768,-0.005605445852263702,0.002202986830818109,-0.0004469438030182675,-0.0045219167084988065,-0.00039013051310564427,0.0001628448705321693,0.0008340721620333595,0.0006615547291501178,-0.0038342706719618753,-0.0038139042223987295,-0.003603032406671961,-0.00025567300079428,-0.002722318513105638,-0.0030653689467831616,0.000210027402700555,0.012685792517871327,-0.0008127961906274836,-0.0016384256235107213,-0.0022085865321683864,0.0015606048610007925,0.0024772606799046866,0.010845514751389994,0.31619394591898337,0.02600112275456711,-0.0016989939793486922,0.01290345583796664,-0.0005139538141382051,0.0003556604702144556,0.001644238236695788,0.0009502481652104854,0.0009649554662430502,-0.00020245973947577312,-0.0014970463034154106,-0.0007415492454328827,-0.004489049080222398,-0.003178361795075456,-0.0034629021064336778,0.0005736362668784732,-0.0032970575409054805,-0.0006728724543288313,-0.0019031895536139787,-0.003992214881652105,0.006648085687053217,-0.0028547853026211246,-0.004743339240667197
Mines,0.01374245177760127,0.008313897377283557,0.007636591814138204,0.008019312930897537,0.012806604930897539,0.014454717704527399,0.014421462786338362,0.012883201633042097,0.015423040878474983,0.016190754422557584,0.012899853834789516,0.013985937113582205,0.019743287431294675,0.016749042888006348,0.011301467783955518,0.015100081316918186,0.01427947223828435,0.01785808176648133,0.020694119451945985,0.014511764312946783,0.018003718517871324,0.015300892335186654,0.019059622187450356,0.0168349498014297,0.012074764046068309,0.013368076718030183,0.02600112275456711,0.0669879667847498,0.011906742279586975,0.014318042915011915,0.010107793822081016,0.023297415756949953,0.013937230969023034,0.016611712565528198,0.023138221285146938,0.023012457586973782,0.024950275945988875,0.0188318630420969,0.014681224934074661,0.021342652160444793,0.01733668757108816,0.014970503296266879,0.017750131321683873,0.0119982643923749,0.009383890713264493,0.013934811227958694,0.009347351405877679,0.015603085000794282,0.017280889105639397
Coal ,0.010312717061159653,0.010635272319301033,0.006586172557585384,0.008914799539316917,0.015952411564733912,0.015470451032565526,0.018623468339952345,0.01919799186656076,0.014610117196187447,0.017654918181096105,0.018422864042891188,0.018678752875297848,0.02717000271644162,0.01708137494837172,0.012773270833995234,0.019776817974583,0.015253237982525815,0.020469636600476567,0.022890180786338366,0.014375929698173145,0.023400448808578233,0.01976863125496426,0.019820360643367754,0.018245601270849884,0.013402490397140586,0.015246770945194601,-0.0016989939793486922,0.011906742279586975,0.13144629946783157,0.027638112065131056,0.017549313494837175,0.032761642581413807,0.017886789777601268,0.020712709324860995,0.031179214749801426,0.031386550444797455,0.03555253903097697,0.024106560881652108,0.017554439110405082,0.023724404868943613,0.01876799718824464,0.017499566822875297,0.02275479435266084,0.013971473240667196,0.010955430595710884,0.016061146814932484,0.012282475059571083,0.017789158379666402,0.020266567720413017
Oil  ,0.011203878522637014,0.009294880277998413,0.008006468395552024,0.008282407450357429,0.0119955066878475,0.013627986139793487,0.017150464146147744,0.014091401207307383,0.014360776497220012,0.012929752096902301,0.016624975480540108,0.01721481583002383,0.025162901111993645,0.01729703191421763,0.012344532470214456,0.017522645472597295,0.014313363478951544,0.0189737765528197,0.021682241961874498,0.013890159547259731,0.021856191350277998,0.017864901548848292,0.01636046988880064,0.01676343876092137,0.014630522025416997,0.011756344765687054,0.01290345583796664,0.014318042915011915,0.027638112065131056,0.04838975395552026,0.01477753447974583,0.02380120278792693,0.014685828808578237,0.01828435205718824,0.023699850794281184,0.023593098069896738,0.02633851469420175,0.021021982946783157,0.01429797671167593,0.019823568824463855,0.017390605734710088,0.015793388379666404,0.0165732062827641,0.011973382073073868,0.00883667389992057,0.013238091532962666,0.010782947339158062,0.014510364162033362,0.017369991707704525
