,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.025173251717235896,0.01770314135663225,0.01853450572200158,0.015598210135027794,0.016655727326449564,0.02076265443685465,0.023740689461477373,0.027854993696584594,0.023287548568705307,0.025135689918983326,0.022404695510722796,0.027092326506751387,0.02930328810802224,0.02864071670214456,0.023978266528991262,0.02465789034471804,0.02898524811437649,0.03236653385861796,0.03403549191421762,0.03069218748848291,0.03035158522637013,0.027712369849086572,0.03273091529785545,0.02454216523590151,0.03804341119618744,0.024739112152501984,0.022314821947577446,0.03134628022239873,0.035185323386814925,0.03249920542652899,0.015693835488482924,0.027345802338363773,0.025975215955520242,0.025079532104845103,0.02776266128038125,0.02605259135186656,0.027711959745830024,0.026232734735504363,0.02773665455758539,0.022057579151707696,0.026579149572676722,0.025453117407466246,0.024901852142970617,0.021359573337569493,0.018139251075456712,0.02413002350436855,0.0212570378268467,0.02774483809372518,0.023288611272438434
Drugs,0.030503054946783157,0.020788784957903095,0.022301410330420962,0.01831932394757744,0.018875616795869733,0.025113455483717226,0.0284712427466243,0.03266827037807784,0.02692306850833995,0.02919562090706911,0.02699218467196188,0.02930328810802224,0.044664615172359014,0.033810880819698165,0.027437787601270847,0.028874756168387604,0.034062764014297045,0.03820662958856234,0.03798666996028594,0.03479260928673549,0.0351450547339158,0.03338968119936458,0.0381534972438443,0.028521381380460686,0.04443367793010326,0.029560299023034153,0.027321562865766473,0.036664674058776804,0.038980958432088944,0.03822090395393169,0.017654927378872125,0.03265979303097696,0.03090571950119142,0.02943270564733916,0.033405196471803025,0.03180092837807784,0.03359117422557586,0.03125699539158061,0.03167608822239872,0.02529176810007942,0.031200677146942017,0.02977649149642573,0.02913840039872915,0.02549287628911835,0.020804800568705317,0.027662182659253375,0.025078893364575066,0.032211722549642566,0.028102016511517065
Chems,0.032988088139793474,0.023150953416997622,0.02325738209372518,0.019426581667990467,0.020446059011914222,0.0269550180969023,0.03109400302462273,0.03555249316600477,0.030471519961874496,0.032745943345512306,0.027327655307386824,0.02864071670214456,0.033810880819698165,0.04468442105798252,0.031368440889594916,0.03173253091024623,0.03921229132962669,0.04359927313105639,0.0480707818903892,0.04187582522001588,0.04148968498808577,0.037084363653693414,0.04451261499602859,0.03290448130897537,0.05225970734233518,0.0319137754725973,0.03571486221445592,0.0480802571564734,0.054075550544876894,0.04987239355679109,0.020074178808578237,0.035562043793486896,0.03378448189992056,0.03252287466243049,0.03649158459729944,0.03355321497061161,0.03687167507545671,0.033930659513899925,0.03678090722160445,0.030568230379666408,0.03537120041938046,0.03407043677839556,0.0318841486195393,0.027219708123907872,0.02297008627164416,0.031061157146942023,0.02909334860683082,0.03660628813343923,0.030634041722001584
Rubbr,0.027749311779189833,0.01927580898332009,0.018878237640984907,0.016851923629864974,0.017309302660841942,0.02238134131056393,0.025484945869737884,0.030435028649721998,0.02544893421763304,0.027041980754567117,0.022883126886417793,0.023978266528991262,0.027437787601270847,0.031368440889594916,0.035110036973788714,0.026380043780778396,0.03295515799046862,0.036218704670373296,0.03813786967434472,0.03377055579030978,0.033684621660047646,0.0296670941938046,0.03610030200953139,0.02726316542494043,0.04239176410643366,0.026151073574265292,0.026575059030976973,0.035271390277998416,0.038343186092136605,0.03611156564733915,0.017364300436854642,0.02934887457505958,0.028045165448768866,0.027068291413820493,0.02939638207307386,0.02744410406671962,0.029854117736298643,0.02755685940428912,0.030503807212073075,0.024921964090548053,0.0291731280381255,0.027826494336775223,0.026793519324861004,0.022941629261318507,0.019781666957903097,0.02622531177124702,0.02396576289912629,0.030479311906274825,0.02517185647339158
Txtls,0.027478670487688643,0.020318405985702934,0.020064531126290704,0.0166065156791104,0.018124714637013494,0.02455670245591738,0.02643894635742652,0.031118375161239088,0.02669006257029389,0.029604388384432086,0.023395611355043682,0.02465789034471804,0.028874756168387604,0.03173253091024623,0.026380043780778396,0.043043800832406665,0.03356700920730738,0.03834218790786337,0.03807064422557584,0.03454587267355042,0.03398301464654487,0.030769352978554407,0.037099868911834796,0.027194793760127085,0.04354735421127879,0.027654195679110406,0.022060061242255753,0.03486326659253376,0.03851818898173153,0.036044837223193016,0.016835783828435265,0.030292839116759326,0.02847101450039715,0.027550433995234314,0.030009524816521044,0.028233709343923746,0.030511481652104842,0.028215296349483707,0.031369045477362995,0.025157122274821277,0.03021742219539317,0.028211183409054805,0.028122447955520255,0.024012967453534553,0.020000094557585377,0.026434575459888796,0.024940493985702937,0.03042599018268467,0.025958134665607622
BldMt,0.033397395604447974,0.02368706905003971,0.023316649485305797,0.019863267490071487,0.02043675711040509,0.02777834925972994,0.031926534508339946,0.03735958676886417,0.03147508565845909,0.03288145889912628,0.02765063283081811,0.02898524811437649,0.034062764014297045,0.03921229132962669,0.03295515799046862,0.03356700920730738,0.046103583572676736,0.04737328591262907,0.04815711088165208,0.0426279075488483,0.0422317891262907,0.03704892364575061,0.045123329714058774,0.033059869774424155,0.05357075674185863,0.03262725330420969,0.032776919599682285,0.045646295663224784,0.05132413782525813,0.04726372197458299,0.020913985742652894,0.03598480676886418,0.03490850980460682,0.03315483457505957,0.035980610584590934,0.033551682189038916,0.03696204714058777,0.03398398075139,0.037628355825258135,0.030475725342335187,0.03627883680381255,0.03468956039555203,0.033106627080222405,0.028149603316918192,0.024253101582208104,0.0319721956282764,0.030146816840349477,0.037448745774424155,0.03135944743129467
Cnstr,0.03718776323113581,0.026159532400317716,0.026267052133439238,0.021734359825258138,0.022218912657664812,0.031872495698173145,0.03583222073709294,0.042152381537728364,0.03534005552978556,0.03633390930262112,0.03146579171723591,0.03236653385861796,0.03820662958856234,0.04359927313105639,0.036218704670373296,0.03834218790786337,0.04737328591262907,0.06373189006513108,0.05341819939634629,0.046617365108816526,0.04684078822875297,0.041499104797458296,0.050167598554408235,0.036576339974583004,0.05923971838284353,0.036095457521842726,0.036024061324861,0.050033574519459875,0.05711307376965847,0.05262866925178714,0.023303854789515487,0.04028484936934073,0.03914252869896744,0.03686229879269261,0.03996646655123113,0.037441839212073065,0.041077739714058786,0.03781368666243048,0.04132001352819697,0.03318315897378872,0.04047460750436855,0.0381676598602065,0.036966381264495626,0.031759624851469444,0.026981095834789515,0.036051217544082595,0.03463512079110404,0.041549420730738675,0.03436984845750594
Steel,0.039637623193010334,0.027487259952343128,0.027542887243844322,0.02313325391580619,0.02342280924543288,0.03199004930897537,0.0376152480381255,0.0432002634471803,0.03632227644162034,0.039144282414614776,0.03321450910246228,0.03403549191421762,0.03798666996028594,0.0480707818903892,0.03813786967434472,0.03807064422557584,0.04815711088165208,0.05341819939634629,0.0665060076886418,0.05051207552025417,0.050828994471803,0.044217771755361394,0.05374730544876888,0.039117793486894356,0.06365678001588561,0.0375522996028594,0.048006830945194603,0.059709379729944397,0.072661117172359,0.061291992819698174,0.02432501537728356,0.04296621140587768,0.04154478033359809,0.039012807402700536,0.043347474090548045,0.03970246341540905,0.04434375307386814,0.040373875043685475,0.044595663764892775,0.03726188911834791,0.042747268975377284,0.0415948189992057,0.03814657315329627,0.03254378211278794,0.028209955520254165,0.037693767212073064,0.03552634522637014,0.04433008346306592,0.036721677045274036
FabPr,0.036453907853852247,0.024857541741064335,0.024561261569499605,0.020620214344718033,0.021247374452740265,0.029120917429706114,0.03329777994281175,0.038650548400317716,0.032398618007942824,0.034776553401112006,0.029508453798252583,0.03069218748848291,0.03479260928673549,0.04187582522001588,0.03377055579030978,0.03454587267355042,0.0426279075488483,0.046617365108816526,0.05051207552025417,0.07902677114535343,0.04492378880063543,0.04014052370135028,0.047323819015091334,0.034788593604447984,0.057999180876886415,0.034256867084988096,0.034664369347100876,0.046387015758538534,0.055450256549642564,0.051357944263701334,0.021998572088959487,0.037820668622716436,0.037043361836378075,0.03497744830818109,0.03814765838602064,0.035330869934868926,0.0387277170929309,0.035912925264495646,0.03926658734868943,0.0322237062652899,0.03759034469261317,0.03645015171088164,0.034494631939634625,0.029215206328832406,0.025119128749801427,0.033273811348689425,0.03016282220492453,0.038874619301032566,0.03237947422398729
Mach ,0.03516415022239873,0.024758401358220807,0.02467669250992852,0.020284595051628277,0.02121098561556791,0.02894663335186656,0.03344042885623511,0.03864259856235107,0.03265556745035742,0.03515104448768865,0.028941723455123122,0.03035158522637013,0.0351450547339158,0.04148968498808577,0.033684621660047646,0.03398301464654487,0.0422317891262907,0.04684078822875297,0.050828994471803,0.04492378880063543,0.046763246187450334,0.03910964189833201,0.047678802819698184,0.03514713772041302,0.05695128559968229,0.03410933806989675,0.03480196861000794,0.04806827809372518,0.0555703616282764,0.051905892986497205,0.0216967504765687,0.03805012734710088,0.03610847852263701,0.03485974996822875,0.039031660675138996,0.03576811372517871,0.03979104936457508,0.03632564437648926,0.03942979281969817,0.032051282692613196,0.037986930357426514,0.036463566171564744,0.03432305034948373,0.029447657156473395,0.024983754710087368,0.03334345239078633,0.030602381104050842,0.0392866533836378,0.032573154710087385
ElcEq,0.03226889192216045,0.021691892954725966,0.02262258788721207,0.018525917656870533,0.01897123546465448,0.026765284884829224,0.029403836544876886,0.034497283677521834,0.02893948065131056,0.03100349983320095,0.027111521675933278,0.027712369849086572,0.03338968119936458,0.037084363653693414,0.0296670941938046,0.030769352978554407,0.03704892364575061,0.041499104797458296,0.044217771755361394,0.04014052370135028,0.03910964189833201,0.04464024183478951,0.042129342200158855,0.031048241866560758,0.04969499416203335,0.030132218006354253,0.029414115107227957,0.042043403113582206,0.04948337392374901,0.04382613123907863,0.018632101834789517,0.033782873113582204,0.03222927836378078,0.031057125726767276,0.035077937466243055,0.03241792589356631,0.035552326536934076,0.03230013009531373,0.0345586335822081,0.02802143077839555,0.033586761302621136,0.03227834104050833,0.030148503407466238,0.02605485388403495,0.02231923134233518,0.029491250135027795,0.027563082390786336,0.03467581570293885,0.029064930119142168
Autos,0.038087867204130245,0.026799070937251777,0.026607725933280375,0.02187754444003178,0.023200460849880852,0.03150843081016679,0.03631039060365369,0.04206997584590947,0.03552639131056395,0.03887804556791104,0.03164811967434472,0.03273091529785545,0.0381534972438443,0.04451261499602859,0.03610030200953139,0.037099868911834796,0.045123329714058774,0.050167598554408235,0.05374730544876888,0.047323819015091334,0.047678802819698184,0.042129342200158855,0.05742874801429707,0.03811061940428912,0.060085131350277994,0.03636564993645751,0.03486826093725178,0.050059682573471,0.05796896899920571,0.052836934193804606,0.022999150984908658,0.040724551334392387,0.039511182795869716,0.03733826018268467,0.041612332827640985,0.03848554555996823,0.04246608212073073,0.03868561308181096,0.042677478633836384,0.03441413111199363,0.04127524956314535,0.038829123026211276,0.03776313714853058,0.03220665512311356,0.026719762494042884,0.0360467349960286,0.03333218189833201,0.04197247413026211,0.034848912009531365
Aero ,0.028263918794281168,0.0202699263208896,0.01970782676250993,0.01752973525814138,0.01844600368069897,0.02310976705798251,0.02679806878633836,0.031804297898332015,0.02662857050675138,0.028831483922160433,0.02335586023669579,0.02454216523590151,0.028521381380460686,0.03290448130897537,0.02726316542494043,0.027194793760127085,0.033059869774424155,0.036576339974583004,0.039117793486894356,0.034788593604447984,0.03514713772041302,0.031048241866560758,0.03811061940428912,0.03618372373471009,0.04487853206195393,0.029266022104845118,0.023438333623510724,0.035265501382049244,0.039542725809372514,0.037138927579030985,0.018328589396346313,0.030642553640984897,0.029825140451151706,0.028366021930103253,0.03069873466401906,0.028702917118347892,0.031186236274821286,0.028953988961080215,0.032312145232724375,0.026332024735504358,0.030805329683876094,0.029064364309769653,0.027834313326449568,0.024174069064336775,0.020365926611596506,0.02759810728514693,0.024908347191421754,0.03173293274821286,0.026052924171564736
Ships,0.0437933185432883,0.030741119391580616,0.029775077586973796,0.027426579753772832,0.02675507769817315,0.03653366485941222,0.042192361879269245,0.04998081035901508,0.041182527437648934,0.044423874292295475,0.03689211360921365,0.03804341119618744,0.04443367793010326,0.05225970734233518,0.04239176410643366,0.04354735421127879,0.05357075674185863,0.05923971838284353,0.06365678001588561,0.057999180876886415,0.05695128559968229,0.04969499416203335,0.060085131350277994,0.04487853206195393,0.0949211720714853,0.04441535724384432,0.04342726053693408,0.06063128095313739,0.07092781669737887,0.06510657523907863,0.028039204376489275,0.04839066581572678,0.04633934084511515,0.04394489597299444,0.04843578508816521,0.04473631529467833,0.049184341771246996,0.044896325294678324,0.05024016313264495,0.040579044150913415,0.049790047891977766,0.04595079701191421,0.044258558470214454,0.03745932703415408,0.03161864413979348,0.04257931438919777,0.03682385946147736,0.04962144984114377,0.04157453216521048
Guns ,0.027791038673550438,0.019805188014297054,0.02096053648133439,0.017700176624305005,0.01827259651310564,0.023617682756155674,0.02624325058776807,0.030477537275615574,0.02615964916600476,0.028125503582208094,0.023183566886417793,0.024739112152501984,0.029560299023034153,0.0319137754725973,0.026151073574265292,0.027654195679110406,0.03262725330420969,0.036095457521842726,0.0375522996028594,0.034256867084988096,0.03410933806989675,0.030132218006354253,0.03636564993645751,0.029266022104845118,0.04441535724384432,0.04646661946783162,0.024576380778395558,0.034360541826846704,0.03732167247815728,0.03602200812549641,0.017064900373312156,0.030122594193804607,0.02937344630659253,0.02761182278792693,0.029909717926926132,0.028135652470214455,0.031007149952343136,0.028623020230341533,0.031141279364575062,0.024960667251787125,0.03052717000794281,0.02823132318506752,0.02771754690230341,0.023352662811755364,0.019782982891183475,0.026693010516282763,0.024121953526608415,0.030870015321683868,0.02589708671961875
Gold ,0.028644293623510723,0.01708433579666402,0.019540747215250197,0.018036254201747415,0.017636262862589357,0.0200388128482923,0.02403545295631454,0.025117014252581407,0.02228506049880858,0.024010722643367753,0.022337454366957898,0.022314821947577446,0.027321562865766473,0.03571486221445592,0.026575059030976973,0.022060061242255753,0.032776919599682285,0.036024061324861,0.048006830945194603,0.034664369347100876,0.03480196861000794,0.029414115107227957,0.03486826093725178,0.023438333623510724,0.04342726053693408,0.024576380778395558,0.18178241152660843,0.07230722468625896,0.07303975903415409,0.05391546668149323,0.01752327164416203,0.028345728152501987,0.026564520324066712,0.024826513296266877,0.029229136927720414,0.026675690096902308,0.03093919749007149,0.02784685444956314,0.027812229426528993,0.025904135752184268,0.025444762598888008,0.027222205667990475,0.022902236034948367,0.019110787920571883,0.016067554427323272,0.022394838595710877,0.02262514028911834,0.03027657274027006,0.02498656552184273
Mines,0.03777122938840349,0.025318080826052414,0.026244480730738675,0.022417503891977764,0.022294386624305006,0.029542856489277215,0.03473549896743448,0.0389660405401112,0.03336866217633043,0.03585826204924543,0.029938162891183482,0.03134628022239873,0.036664674058776804,0.0480802571564734,0.035271390277998416,0.03486326659253376,0.045646295663224784,0.050033574519459875,0.059709379729944397,0.046387015758538534,0.04806827809372518,0.042043403113582206,0.050059682573471,0.035265501382049244,0.06063128095313739,0.034360541826846704,0.07230722468625896,0.08525948181096106,0.0795277081175536,0.06415919043685465,0.022830075552025417,0.04030494449563147,0.03801913725178713,0.036132408514694216,0.041671135885623496,0.03756841664813344,0.04222214252581411,0.03781721299444002,0.04124589261318506,0.034898768991262916,0.039179105194598884,0.03874042481334392,0.03483348339952343,0.029731903415409065,0.025186992787926927,0.034012620587768064,0.032549192025417006,0.04164983809372519,0.034327653502779984
Coal ,0.04030796976489278,0.027580189917394755,0.028013914295472585,0.02360323649722002,0.022184556185861792,0.03545843418745038,0.03885068455440825,0.042016958584590945,0.03715381867831612,0.04146203797140588,0.03281797365051627,0.035185323386814925,0.038980958432088944,0.054075550544876894,0.038343186092136605,0.03851818898173153,0.05132413782525813,0.05711307376965847,0.072661117172359,0.055450256549642564,0.0555703616282764,0.04948337392374901,0.05796896899920571,0.039542725809372514,0.07092781669737887,0.03732167247815728,0.07303975903415409,0.0795277081175536,0.16967344956155678,0.08322775421286738,0.025816144900714853,0.04632147663065924,0.043595233896743454,0.04051289530579825,0.04781672056711674,0.04201738335504368,0.04865771352660842,0.042087870876886424,0.0465451220460683,0.04037569670691024,0.04581862820015885,0.044216344290706935,0.03928441050516282,0.03244730032088959,0.028323072206513124,0.03773954324384432,0.038122492007942814,0.04662089759332804,0.04036839285464655
Oil  ,0.03787588384590945,0.026405194692613185,0.02652839711993645,0.02165046847498014,0.02315207246544877,0.03126611326926132,0.036793164513105624,0.040853927826846714,0.03533686467672758,0.0374219174090548,0.031390170260524215,0.03249920542652899,0.03822090395393169,0.04987239355679109,0.03611156564733915,0.036044837223193016,0.04726372197458299,0.05262866925178714,0.061291992819698174,0.051357944263701334,0.051905892986497205,0.04382613123907863,0.052836934193804606,0.037138927579030985,0.06510657523907863,0.03602200812549641,0.05391546668149323,0.06415919043685465,0.08322775421286738,0.08915953736457508,0.025685211858617954,0.04225641114694202,0.0399394418649722,0.03741287454328832,0.04325118247974584,0.03954080162986496,0.04365678127879269,0.03968078848451151,0.0423562836918189,0.0350514510420969,0.04048978614138205,0.04145035662112788,0.03664311250039713,0.029730612829229553,0.0268451479618745,0.035746549318506765,0.034872846000000006,0.04291328328038124,0.03632480836536933
