,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05101881363304207,0.04215119565210485,0.04010977620015885,0.030058022751389996,0.03468895560603655,0.04742416540428912,0.060484675277204136,0.07173113590627482,0.0552757272359015,0.060247337814138185,0.05742706295631453,0.048581946967434474,0.05291201507386815,0.06848835018903893,0.059968181694996035,0.055937413416997615,0.06444633340587769,0.08155747954725974,0.08689482311199366,0.07672665786179508,0.07231112535980938,0.061297252557585356,0.08080559268943603,0.058569144592533755,0.08099116098808576,0.05088317695154884,0.05670256168864179,0.07143676657982526,0.0989783646354249,0.0821881680158856,0.04143946314058777,0.06453765152501985,0.06019290025416999,0.054199226481334385,0.05895732637331216,0.05380027446386022,0.05807348090865765,0.054488333119936457,0.07213892138999203,0.058536421299444016,0.06283675611914216,0.05713426626687847,0.0620790916203336,0.05493783750277996,0.045750616101668,0.06623513366640191,0.06718780524384432,0.06687567672279589,0.0548905667640985
MedEq,0.05055968618268465,0.04088690562033359,0.04066437910722796,0.029697133744241457,0.0346200362573471,0.04523023646068309,0.059362525515488464,0.06873391089436061,0.053648467482128655,0.058796121817315326,0.048581946967434474,0.053408873480540124,0.05304967362033359,0.06744669802065133,0.05843906375218428,0.054305758627482104,0.06296833090389196,0.07951899669579032,0.0852263722065131,0.07429864064177921,0.07093472095949166,0.060285004003177114,0.07825992465131054,0.05732255433836377,0.07816458216362192,0.051081120819698164,0.05523071330897539,0.07184504742176331,0.09871327280063544,0.08010387046227163,0.0404336976838761,0.06361040559173949,0.057933837426528995,0.053442211691818876,0.058345471091342346,0.05333104250992852,0.05740109272756155,0.0540790368610008,0.06986056651310563,0.05596619388085781,0.061653793029388386,0.055826361111993635,0.06065689096108022,0.053062925795075454,0.044939695434471794,0.06370123928196982,0.06524651881810961,0.06609839925655281,0.05412014533439238
Drugs,0.0551731117680699,0.045339113291501205,0.04459422357744241,0.031375514405083405,0.03860171006513105,0.05171254061636219,0.06573138820174741,0.07589531108339953,0.05822795772041303,0.06417731877045273,0.05291201507386815,0.05304967362033359,0.06668388411596503,0.0749300361175536,0.06407601436536933,0.05834161746465449,0.06888334227323271,0.08784723940428912,0.09332978314694203,0.08131254140746622,0.07790086803177125,0.06651678267672755,0.08587577010643367,0.06297420647974582,0.08532831335663224,0.05710191359650516,0.06118570604765687,0.07965359268943603,0.10630100816838758,0.0882937366068308,0.04410095817791899,0.07079420099285146,0.06299457996822876,0.058850646115965057,0.06468152122001589,0.05871502396346305,0.06378207766163621,0.05943666592692615,0.07721601951548847,0.06207468913741063,0.06774314681969816,0.06121757271644163,0.06685845691024622,0.05887259576171564,0.048880229362986506,0.06925090522160443,0.07112687364416202,0.07218983434948373,0.059275343577442394
Chems,0.07642490463542494,0.061177864959491644,0.05977674565845909,0.04468595537410643,0.05215267729308975,0.07119647175218424,0.09035903578713268,0.1062209189070691,0.0832147992692613,0.09122710947736297,0.06848835018903893,0.06744669802065133,0.0749300361175536,0.11892287646703731,0.09061122698649719,0.08192418853693406,0.09729307433836377,0.12666904578236696,0.13894201444956314,0.11910905842096903,0.11305744091501194,0.0939408304686259,0.12504164646862587,0.08993641258776806,0.12152599159332805,0.07579755860841936,0.09898705415726768,0.12050247553296267,0.17037143627005558,0.13346428575694996,0.06269887963145353,0.09737812861000793,0.08569438347895152,0.07969690192216045,0.0887180389960286,0.08199764826052423,0.0882272431898332,0.08073440018427322,0.10896029429706115,0.09072678934392374,0.09515749643844322,0.08555764838760922,0.09360877753772838,0.08299296408578236,0.06830346983955518,0.09794452986814932,0.10226540404130265,0.10200122689118347,0.08135425768387612
Rubbr,0.06504970740905479,0.054416039747418585,0.051681752892772034,0.03815233485941223,0.04477281286417791,0.062258253969817316,0.07820333243685464,0.09538299277362988,0.07393939155679109,0.08065654344400319,0.059968181694996035,0.05843906375218428,0.06407601436536933,0.09061122698649719,0.09858819447021444,0.07328274545194599,0.08517530683558379,0.1057453852660842,0.11523026440508341,0.10059021510405082,0.09639796463542495,0.0807721410881652,0.10812712738046067,0.07829739054328833,0.10630695125337573,0.0650397736250993,0.07010246014455918,0.0921225334932486,0.1290081956568705,0.10605618068625895,0.05411348636854645,0.08386738548848292,0.07628575267672753,0.06992120630659254,0.07720137544718032,0.07006592652104845,0.07569582713899921,0.07002213565210486,0.09577602936457504,0.07803886881016679,0.08395571767911038,0.07409858847498012,0.08228549573471008,0.07147788739634633,0.061663614347895135,0.08612724622875298,0.08936510158379665,0.08871573718665607,0.07093339883399524
Txtls,0.06159073387132645,0.049267515675933266,0.04607407206989674,0.034293936222398715,0.04074029471644162,0.058523256698967435,0.07538363101191421,0.09217971634312946,0.07030112776806988,0.07662743298490864,0.055937413416997615,0.054305758627482104,0.05834161746465449,0.08192418853693406,0.07328274545194599,0.10716801835742654,0.08114269377918984,0.10294117383637807,0.1053013670754567,0.09077348302462272,0.08823076620174743,0.07231997011914218,0.09975685103733122,0.06926155629229545,0.09913728027323271,0.06125542288482923,0.0672866249372518,0.08693070082922955,0.11771239369023032,0.09763499894519459,0.0467495214646545,0.07681710743447182,0.07006293258141383,0.06307663383637806,0.06896684030500394,0.06337630660841938,0.06814596596028595,0.06436450782208103,0.09118752989674343,0.07033325608895949,0.07794440330738682,0.06789273148530578,0.07737111121525019,0.06901909297537727,0.055896766633836366,0.07903604876568707,0.08468754631612391,0.07980089236219222,0.06483107384908657
BldMt,0.07147819786814931,0.05765409319618746,0.054154519335980936,0.04021736863860205,0.046519690621127895,0.06689672044162033,0.08672603495313744,0.10172343325972996,0.07929778436060364,0.08625393923113585,0.06444633340587769,0.06296833090389196,0.06888334227323271,0.09729307433836377,0.08517530683558379,0.08114269377918984,0.1016903617013503,0.12034998868149321,0.12627434395710876,0.11014424615726767,0.10451311375059573,0.08692988677521844,0.11586683987609217,0.08350768811596503,0.11533820517553614,0.07048631002223987,0.08076651314853057,0.1047021251437649,0.14694514230659256,0.11723400663065929,0.056150743388403486,0.09017650010325658,0.0821559729785544,0.07525096935663224,0.0824613243971406,0.0744717569737887,0.0810774683844321,0.07523056132009531,0.10278972599682286,0.08381017663542494,0.0898567091548848,0.07972022391580619,0.08954819563939631,0.07795872570611595,0.06592440893407467,0.09161059600794283,0.09681837717077045,0.09642706569181891,0.07640997159968228
Cnstr,0.09095090698967433,0.07352914042096903,0.06751929065925337,0.0502003668149325,0.05596151788721206,0.08417550835583797,0.11110731957903096,0.1309665719857029,0.10151007449563146,0.11569097046862588,0.08155747954725974,0.07951899669579032,0.08784723940428912,0.12666904578236696,0.1057453852660842,0.10294117383637807,0.12034998868149321,0.21839901889594915,0.16565721071485306,0.14122024711675923,0.13398159328038123,0.11243760404289119,0.14992964945194598,0.1051340092533757,0.14655157561556792,0.08865222880857822,0.11404628650516284,0.13829486702144556,0.19679537091342336,0.15242335893566317,0.07072515697378874,0.11550542699761714,0.10456001472597298,0.0964243065448769,0.10508867806195395,0.09652117965845906,0.10469599726767276,0.09585489139793486,0.133161052700556,0.10668520168387613,0.11623997284352663,0.10105291452740268,0.11734556332803814,0.10283181490071486,0.08744144438443209,0.1270202991183479,0.12489384715647338,0.12448258961874505,0.09881380697378873
Steel,0.09850704269737884,0.07845416692136614,0.07492134640508338,0.05648941909134234,0.06291960992216043,0.08842909632724384,0.11545246403971406,0.134303627938046,0.104997334050834,0.11565411432247816,0.08689482311199366,0.0852263722065131,0.09332978314694203,0.13894201444956314,0.11523026440508341,0.1053013670754567,0.12627434395710876,0.16565721071485306,0.19371068348054007,0.15725522960444802,0.14704208874662428,0.12047575865766481,0.1577353301699762,0.114505324446386,0.15565042792374897,0.09572448001429705,0.13523505368864175,0.16182151608895953,0.23682775326767277,0.17661236281810963,0.07920302855123115,0.12215472741064336,0.1094730700079428,0.10122966752978554,0.11444060995710884,0.10219481592533759,0.1127543513709293,0.10293492670532167,0.13747918272438442,0.11705367881175534,0.12166158882128668,0.10971279619539315,0.1185521393566323,0.10496652163939632,0.08482722837807782,0.12374590264813341,0.13023293543923747,0.12959031994122322,0.10487978885146938
FabPr,0.08899081367434473,0.06879002054328831,0.06466473739793487,0.04884225840826053,0.05541266506115963,0.0788090275583797,0.100515996867355,0.11667908217950755,0.09119608028594123,0.1026681965623511,0.07672665786179508,0.07429864064177921,0.08131254140746622,0.11910905842096903,0.10059021510405082,0.09077348302462272,0.11014424615726767,0.14122024711675923,0.15725522960444802,0.1796149062684671,0.127500389096108,0.10571282084193805,0.13769844955043686,0.1020636734932486,0.1375043055567911,0.0834039615313741,0.11059895757267668,0.1327297540079428,0.19602034521366163,0.1499463602922954,0.06847976973471007,0.10502900702144559,0.09572799104050832,0.08851498087370928,0.10013886867037329,0.08980292549642574,0.09738780928991263,0.0897855720349484,0.12063668250992847,0.1014350512978554,0.10498620509610804,0.09603628371723591,0.1042674459412232,0.09123761298173153,0.07528083304845114,0.106836839542494,0.11270265090389198,0.11340633418268467,0.0918189995107228
Mach ,0.0814521836505163,0.06531305407783958,0.06277416500714852,0.04611898047339158,0.05391482671326449,0.07466999629547262,0.09553349616838759,0.1144382289150119,0.08808660789515486,0.09722689988244637,0.07231112535980938,0.07093472095949166,0.07790086803177125,0.11305744091501194,0.09639796463542495,0.08823076620174743,0.10451311375059573,0.13398159328038123,0.14704208874662428,0.127500389096108,0.12441862150277999,0.0990173368864178,0.1312158693121525,0.09549920094360603,0.1305365297029388,0.08015707932327243,0.1007942670087371,0.12421848207783957,0.17876123661953933,0.14052000464495626,0.06535940793963464,0.10214066206513109,0.09130788975377285,0.08484864883240664,0.0950491821572677,0.08573419010325652,0.09358410110881654,0.08615171775377282,0.11577376859412235,0.09531447458617952,0.10050505130738685,0.09067208757744244,0.0992913365051628,0.08715668106751391,0.0722107417378872,0.10291882872438443,0.10802120602700557,0.1082968252867355,0.0868444512025417
ElcEq,0.06686327388403497,0.054844236258935655,0.05346579934868943,0.03816618146147736,0.04603417269261319,0.06430491277204127,0.08045274822081017,0.09433887214455919,0.07362391740270055,0.08125814606830817,0.061297252557585356,0.060285004003177114,0.06651678267672755,0.0939408304686259,0.0807721410881652,0.07231997011914218,0.08692988677521844,0.11243760404289119,0.12047575865766481,0.10571282084193805,0.0990173368864178,0.09396179138204924,0.10853048563939631,0.07983647824463859,0.1084621564257347,0.06834534996822875,0.0779353177521843,0.102284017172359,0.14570810991262909,0.11421903038919777,0.054025827267672764,0.08605399136616362,0.07641838301826848,0.07135923861795075,0.07964191389992055,0.07238566653693405,0.07897551672756153,0.07229192855440826,0.09587559222398728,0.07905845124702139,0.08440857956314533,0.0754391898093725,0.08240749112787926,0.0720716297378872,0.06130806468625893,0.08652015200158857,0.09037865937251789,0.09064619341540905,0.07319251559968229
Autos,0.08386250207466242,0.07236357987926928,0.06704603727402701,0.051206646729150124,0.05812423741382049,0.0852313364511517,0.11054973608578236,0.13153332732962664,0.10071766098490861,0.11136564983637808,0.08080559268943603,0.07825992465131054,0.08587577010643367,0.12504164646862587,0.10812712738046067,0.09975685103733122,0.11586683987609217,0.14992964945194598,0.1577353301699762,0.13769844955043686,0.1312158693121525,0.10853048563939631,0.16599922821922164,0.10470387824940429,0.14545113127243844,0.08798368825734708,0.10407912094360601,0.12879490537887214,0.1846244194503574,0.14565894927402706,0.06955785017633041,0.11425133065925336,0.10355216359015088,0.09401497172359013,0.10387727681652102,0.09433900322478156,0.10277296838125495,0.09485254853375695,0.13405510127084985,0.10579900092772038,0.11430780601429702,0.10010748471803019,0.1137919620810167,0.10080238202382845,0.0827095968038125,0.1157316823415409,0.12015329702621128,0.12017905306751396,0.09729779994281175
Aero ,0.0642585587640985,0.05344223859094521,0.052497225096108,0.03951209090071485,0.04578266845750596,0.061199620368546453,0.07654945276727561,0.09120139825734708,0.07130882602859415,0.08009979096743448,0.058569144592533755,0.05732255433836377,0.06297420647974582,0.08993641258776806,0.07829739054328833,0.06926155629229545,0.08350768811596503,0.1051340092533757,0.114505324446386,0.1020636734932486,0.09549920094360603,0.07983647824463859,0.10470387824940429,0.09286875223351868,0.10387547831930102,0.0672690206528991,0.07299130467513901,0.09334723002700555,0.13275127831294675,0.10632954752343131,0.054453789034154064,0.08256077611596507,0.0744024078951549,0.06863638019062744,0.0761742576203336,0.06909360407466243,0.07468674391104052,0.06883126365210485,0.09345772756949956,0.07757142266560763,0.08273935489594916,0.07303273106433678,0.0818564683796664,0.07150195264177919,0.058408439739475765,0.08468117123590149,0.08645314708657663,0.08775904356949961,0.07005438318983317
Ships,0.08916804982366956,0.07129837567275615,0.06815931081175536,0.05058045427164416,0.05897489005242256,0.08236149446227163,0.10588503821127879,0.12881804750754566,0.09788620691024627,0.1095706897029388,0.08099116098808576,0.07816458216362192,0.08532831335663224,0.12152599159332805,0.10630695125337573,0.09913728027323271,0.11533820517553614,0.14655157561556792,0.15565042792374897,0.1375043055567911,0.1305365297029388,0.1084621564257347,0.14545113127243844,0.10387547831930102,0.17544039905321682,0.0891354412104845,0.10143576985861796,0.1300134522700556,0.1818107585639396,0.14479591681016674,0.06971176999841143,0.11139054171564731,0.10232942942017471,0.09338086211278793,0.10348660737728352,0.09334679280381256,0.1013584131914217,0.09379777486576649,0.1275042396664019,0.1034361162446386,0.11388878311993646,0.09972475693407465,0.11225560217633045,0.09808349959650516,0.08076809247339158,0.11346002869896742,0.1166279468181096,0.11785959957744244,0.09592772863542491
Guns ,0.05699230256076252,0.04577775600158857,0.04414152225258141,0.03251435180619539,0.04049172062589356,0.0521706171596505,0.06643493837490072,0.07964528974265288,0.05934318315329627,0.06569985844956314,0.05088317695154884,0.051081120819698164,0.05710191359650516,0.07579755860841936,0.0650397736250993,0.06125542288482923,0.07048631002223987,0.08865222880857822,0.09572448001429705,0.0834039615313741,0.08015707932327243,0.06834534996822875,0.08798368825734708,0.0672690206528991,0.0891354412104845,0.09714829402859412,0.06315651562033357,0.08104653356949959,0.10967756450833996,0.0890372541477363,0.04546363766004766,0.0722451581175536,0.06439825275615568,0.059158789626687844,0.06432996005083398,0.059029573749007136,0.06347925374424146,0.059470600220810146,0.07956698283558382,0.06467804515965052,0.07041215306910245,0.06175170753772835,0.0683382086020651,0.05999127785226369,0.050147969143764876,0.07109272775694997,0.07382322567275616,0.07440277368864177,0.059666165906274805
Gold ,0.0675040434725973,0.04936127818745036,0.04958257559015092,0.04078452274185861,0.04286044613502779,0.05876314291660049,0.07294942073232724,0.07927125361239076,0.06570637819698172,0.06922789855758538,0.05670256168864179,0.05523071330897539,0.06118570604765687,0.09898705415726768,0.07010246014455918,0.0672866249372518,0.08076651314853057,0.11404628650516284,0.13523505368864175,0.11059895757267668,0.1007942670087371,0.0779353177521843,0.10407912094360601,0.07299130467513901,0.10143576985861796,0.06315651562033357,0.29472004355679093,0.1608473227100874,0.20098611303256553,0.14440478106115967,0.05468710946942019,0.07799985438443212,0.06573847760127086,0.06422646422557585,0.07396095719777601,0.06611616011914219,0.0736424669992057,0.06643089503891979,0.08929573972200157,0.07537694332644958,0.07007676648292296,0.06997649575059572,0.06945627281175533,0.06222458421604445,0.04594577729626686,0.07612142169817315,0.07951879147418586,0.08174611336139792,0.06834304615409055
Mines,0.08616684871167594,0.06448271800794281,0.0639853953550437,0.0477584864559174,0.05161751349960287,0.07250905118983321,0.0967026199110405,0.10572335591104048,0.08649927988880063,0.09346048630341543,0.07143676657982526,0.07184504742176331,0.07965359268943603,0.12050247553296267,0.0921225334932486,0.08693070082922955,0.1047021251437649,0.13829486702144556,0.16182151608895953,0.1327297540079428,0.12421848207783957,0.102284017172359,0.12879490537887214,0.09334723002700555,0.1300134522700556,0.08104653356949959,0.1608473227100874,0.18532513080857824,0.22058090607783948,0.16313397018586176,0.065142691872915,0.10125318724384433,0.08752365131056392,0.08465479796664019,0.09495196388244635,0.08512633872915013,0.09502917773471012,0.08687827370611595,0.11270388233518666,0.09630247907227958,0.09699893860841938,0.09105494806989672,0.09483567769658459,0.08553885756314533,0.06717936726290703,0.09873908312311358,0.10276866316441616,0.10743081025258143,0.0876582788816521
Coal ,0.1191898852359015,0.0906252764003177,0.08531476048292295,0.06484912097855443,0.07530407865289913,0.10039222979507548,0.13269232490230343,0.15176480872756157,0.11744127124702142,0.1313390090420969,0.0989783646354249,0.09871327280063544,0.10630100816838758,0.17037143627005558,0.1290081956568705,0.11771239369023032,0.14694514230659256,0.19679537091342336,0.23682775326767277,0.19602034521366163,0.17876123661953933,0.14570810991262909,0.1846244194503574,0.13275127831294675,0.1818107585639396,0.10967756450833996,0.20098611303256553,0.22058090607783948,0.3976387673455123,0.24626029116441622,0.09707760614138204,0.14154987350277998,0.12248193277204128,0.11644632749801428,0.1334268010420969,0.11750453723590146,0.13230431618109606,0.11900140384749801,0.1605845913105639,0.13809785204765682,0.13629501306751393,0.12745874762509932,0.13206912376489277,0.11755537026846702,0.09307728357108817,0.14034664402541702,0.14821546703415403,0.1487317303669579,0.1224479855186656
Oil  ,0.09499688888324065,0.07255627519936458,0.07059907111675932,0.05277661777918982,0.06398425325496425,0.08541553596822873,0.10616435215567907,0.12257127291183482,0.09598644427323272,0.10421602240508342,0.0821881680158856,0.08010387046227163,0.0882937366068308,0.13346428575694996,0.10605618068625895,0.09763499894519459,0.11723400663065929,0.15242335893566317,0.17661236281810963,0.1499463602922954,0.14052000464495626,0.11421903038919777,0.14565894927402706,0.10632954752343131,0.14479591681016674,0.0890372541477363,0.14440478106115967,0.16313397018586176,0.24626029116441622,0.20188655332168384,0.08074064673868148,0.11465600888006354,0.09905863580619538,0.09388584654487689,0.10660370788244639,0.09488711032565526,0.10571721002700556,0.0962549124289118,0.12795740481334386,0.10854178698649725,0.10729904483240664,0.10197656805401113,0.10424939947577444,0.09259394422239875,0.07698368352025416,0.11424935440508344,0.12157679216203339,0.11878890847021446,0.09863782755837965
