,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02268309548530579,0.0177375701223193,0.01699713624781573,0.014543626160444797,0.017861465366163627,0.019386093445591734,0.023261631440826047,0.02926321425893566,0.023165588816521043,0.02486314814297061,0.019608008425734704,0.02011686633836377,0.02260090562668785,0.02743961718824463,0.02382928184273233,0.024512242560762513,0.02770468115647339,0.03119939885623512,0.03408406107069102,0.029817398487688634,0.02952721315329626,0.02450790037172359,0.031625486449563145,0.02526746108339952,0.03659353603177125,0.022138113760127087,0.026150307069102454,0.03186892216679905,0.03789863119301032,0.034585956028594114,0.021812881181890387,0.025661551110405082,0.02362969378236695,0.02272823759809372,0.02329510017474185,0.02207243757903098,0.024476097016679913,0.022643363952343128,0.027895903262907064,0.023259957540905474,0.02559234933121524,0.02389158620492454,0.024052309191421768,0.0209452058649722,0.017460062964257346,0.02458137708657664,0.02213856800635424,0.025943564873709295,0.02325774967434472
Telcm,0.03694789515965051,0.027718780765687054,0.02676254816203336,0.022267341593328036,0.024906628654487683,0.033191865105639394,0.039509019375695,0.04920534689594916,0.03854937034948371,0.04124706413185067,0.03267870405718824,0.03328094478157267,0.039039959828435264,0.04577567000794282,0.03876632970611596,0.04149537457029388,0.045822024174741856,0.05292590729944399,0.05630463268308181,0.049143593729944396,0.049382598649722,0.04155291174583002,0.0537210869499603,0.040326219891977766,0.05986966000317712,0.03628741143288325,0.04157623234312946,0.05274099195234314,0.06292683101826846,0.054694090508339975,0.025661551110405082,0.047835058521048426,0.0398881486830818,0.037950216152502,0.04094969492454328,0.03804661809531375,0.042566639947577437,0.03837411091024622,0.04615089616203335,0.03628842835107228,0.043111540196981726,0.03948024105798252,0.04033789801588563,0.035401150996028585,0.02865128331374105,0.039068297285146936,0.03755493934074662,0.042904722300238285,0.03788138926131851
PerSv,0.03544893294996029,0.026403017137410643,0.02464370229070691,0.02022545234630659,0.02189938708816521,0.031228232686258937,0.037324757343923744,0.0455564895059571,0.03686556530579825,0.03907651600317714,0.03161065803971406,0.031645301509134235,0.03643966530262113,0.04291406312946783,0.03687949845909452,0.03852201195869738,0.04311949501509134,0.04942993502779984,0.05364819093884034,0.047736428327243834,0.04652880969023035,0.0391971994853058,0.05105380184273233,0.038880842014297055,0.05692962155361397,0.035402792196981725,0.038290196664019054,0.04941326448927722,0.0581442698395552,0.05080622068308179,0.02362969378236695,0.0398881486830818,0.04916420985544084,0.036369781210484516,0.038684646767275614,0.036334607313741066,0.040470857042096894,0.036702204943606036,0.042929475164416205,0.033628028575059574,0.04075715808737092,0.03765194977601271,0.03856073462112788,0.03300715829706115,0.02730023450992851,0.03658190434312947,0.03507535548848292,0.04034385037648928,0.035989205242255747
BusSv,0.03357096711040508,0.024790652778395546,0.02379095414773629,0.019401571272438443,0.021644302551231134,0.02912350539793486,0.03512762281810961,0.04311005358538522,0.03419894497220016,0.03673306448292295,0.02939361367434471,0.030315425575853854,0.034861748854646546,0.04095598055599682,0.03510954652899126,0.03625641373153296,0.04135193267037331,0.0467559748689436,0.05051077179984113,0.04453651316282765,0.04435343037331215,0.03774946873391581,0.047853533566322486,0.036667861038919766,0.05391117087212074,0.0328355450420969,0.037172934900714834,0.047455235532962665,0.05512706851787135,0.04863988565528197,0.02272823759809372,0.037950216152502,0.036369781210484516,0.03618149181254965,0.03690867059571088,0.03435794432406672,0.03816052235742652,0.034842642376489284,0.04110285148212867,0.03259245306433677,0.03834960455599682,0.03552407639714057,0.035671746548054,0.030886943771247014,0.02579792065448768,0.03480550438760921,0.03297251780778396,0.03849846896902302,0.0338559632406672
Hardw,0.035404609396346313,0.02644943561556791,0.02631627726767276,0.020206660532168387,0.022469556648133434,0.031812054328832405,0.03790544652104845,0.04467359573471009,0.03700361177918983,0.040701497275615554,0.03147628250992851,0.03281795399523432,0.03814805823669579,0.044900972025417,0.03804446835583797,0.03918900438443208,0.043829284813343916,0.05023663718030182,0.055440345274027004,0.04880355181096108,0.048801897998411434,0.04161825769658458,0.052173151763304206,0.03941403064336775,0.05816003876092137,0.034792192351072275,0.04167512949960286,0.05243623972994439,0.0616130328991263,0.05324870137410643,0.02329510017474185,0.04094969492454328,0.038684646767275614,0.03690867059571088,0.049192410095313735,0.03901071938840349,0.04435589359015091,0.039234901810961086,0.04424702768864178,0.03515304507545672,0.041124458125496414,0.03849453822081017,0.038704566743447175,0.0335737051310564,0.026977862001588554,0.036247731540905485,0.03557369559173948,0.04167881842732328,0.0368361850675139
Softw,0.03320151874027005,0.024859575707704525,0.024282402338363786,0.019398191289912624,0.020967889248610004,0.029134691494837175,0.03552642543764893,0.04175577709134233,0.034394726664019055,0.03742815847339157,0.029354149191421763,0.03043831796664019,0.035620505842732325,0.0412968873550437,0.03479244309769658,0.036444750004765686,0.04081775682605242,0.04639638879269261,0.05049842574424146,0.04426283875615568,0.04443737494837172,0.03806923106592533,0.04787209708498809,0.03641093397617157,0.053672239758538506,0.033118376954725984,0.0378018062907069,0.047782968428911825,0.05454244583637809,0.0486352627720413,0.02207243757903098,0.03804661809531375,0.036334607313741066,0.03435794432406672,0.03901071938840349,0.03767111958538523,0.039628684579825255,0.035583003307386805,0.04089789970770452,0.03238217843208896,0.038319071971405876,0.035404135749007144,0.03607083613820493,0.03125711245115171,0.025225884915011917,0.03413509850516283,0.0332699549404289,0.038610308644956313,0.033953748562351074
Chips,0.03720290827482129,0.027450988270055595,0.02751861068149324,0.02158056973629865,0.02311680847339158,0.03290809765210485,0.03974848597458301,0.04695865544559174,0.03840912478951547,0.041819166486100075,0.03267529860524226,0.03343150608419381,0.03907539942176331,0.0465359697378872,0.039374932374900716,0.04066269918347895,0.04579317501826847,0.052383246362192194,0.05789629169499604,0.05001703493089753,0.0506311741858618,0.04298347598411438,0.05452035033359809,0.0405683515901509,0.06034091510087372,0.03647517811119936,0.04444870046068308,0.05480651577760127,0.06444432231612388,0.05526427675139,0.024476097016679913,0.042566639947577437,0.040470857042096894,0.03816052235742652,0.04435589359015091,0.039628684579825255,0.04810721431453534,0.04061369174583002,0.04548608718347894,0.03641982203494837,0.04321032759650516,0.04001763748689435,0.04043087881334391,0.034754296546465446,0.028272544270055606,0.03804819579507545,0.03697996710881652,0.043508829903097686,0.038188634725972996
LabEq,0.03385607867513899,0.02514677827482128,0.024668702011119936,0.020024498659253365,0.02168685565687053,0.029786201251787124,0.03566436875933279,0.04222056950277998,0.03528241281969817,0.03775732124225577,0.03016379073550437,0.03141997191421763,0.03620896207148531,0.04244546049245432,0.03588049420174742,0.03770198100714852,0.042037509254964266,0.04801659731532962,0.05227634133121525,0.04605102968387607,0.0459057396028594,0.038986235532962675,0.0491982904050834,0.037283078068308176,0.05467137964098491,0.03383265168228753,0.03950495628276409,0.04961012881334393,0.0564875247212073,0.05012868281175536,0.022643363952343128,0.03837411091024622,0.036702204943606036,0.034842642376489284,0.039234901810961086,0.035583003307386805,0.04061369174583002,0.04013158023193011,0.04145394870214456,0.03313567042732327,0.03899712122001589,0.03639837657188245,0.03619558653216839,0.031612092810166796,0.026002426675138995,0.035018384911834795,0.03323203391580618,0.03941969953296266,0.03469365550436855
Paper,0.039886269512311355,0.030046370154090556,0.028884411355043688,0.022999005779189844,0.025885710481334385,0.0367269301096108,0.042701159685464646,0.053302465172359,0.04189824405083399,0.0448981751008737,0.034879002452740254,0.03583165267672756,0.04128555471326449,0.05031176787926926,0.04235815749007148,0.04574992586497221,0.05056287010007941,0.057402625115170774,0.06257437014138206,0.05451624422239874,0.054390590754567106,0.045259953016679906,0.05986762527402701,0.04496225110722795,0.06584391919301032,0.03925113423669579,0.046570831262907064,0.058158429807783955,0.07011418261477362,0.060159753121525,0.027895903262907064,0.04615089616203335,0.042929475164416205,0.04110285148212867,0.04424702768864178,0.04089789970770452,0.04548608718347894,0.04145394870214456,0.06330982698014297,0.042316847818903894,0.04671109948212867,0.04301927662589357,0.04356182469579031,0.03790807293407467,0.03098539764257347,0.043236313019857024,0.040556757474185856,0.046673005382049236,0.04090628501985703
Boxes,0.0323212809197776,0.02449199138363781,0.02300845732168387,0.01955928954567117,0.02231100205559968,0.027752556969023037,0.03413027224940428,0.04063734805877679,0.03338634563145353,0.03585357608101668,0.027831167421763305,0.028015045687053215,0.031970907602859415,0.04112042171564734,0.0338837336457506,0.0365379142112788,0.04034769746465449,0.045056052303415396,0.05133375094837173,0.044028529227958704,0.04338770085782367,0.03651394356155679,0.04654980040508339,0.035877738754567116,0.052436903504368554,0.03118652905639396,0.038694336743447175,0.047757040447974575,0.057462969814138204,0.04831333069896743,0.023259957540905474,0.03628842835107228,0.033628028575059574,0.03259245306433677,0.03515304507545672,0.03238217843208896,0.03641982203494837,0.03313567042732327,0.042316847818903894,0.044746339842732324,0.037688109423351865,0.03469466185544081,0.03461899366640191,0.030302641899920577,0.02408482639872915,0.03432354629547259,0.033141856799046854,0.037276347583796665,0.03262480775218427
Trans,0.03776834366640191,0.028252683069102467,0.02696956817791898,0.022243255977760123,0.024362539837966643,0.03293863184114376,0.04102424229070692,0.04872814123272438,0.03938377793486895,0.042875279437648926,0.033036659577442416,0.0334783065607625,0.03801377139316918,0.04719717461477363,0.0396984218903892,0.04306610117871327,0.04736061971088165,0.05456446009531373,0.05919710215091341,0.05031016565210484,0.050682897347100866,0.042613092873709284,0.05551810937251787,0.04156839102779984,0.06282432125814136,0.03795502329150119,0.042482641429706126,0.05450753611437648,0.06623900815885624,0.05550012042891182,0.02559234933121524,0.043111540196981726,0.04075715808737092,0.03834960455599682,0.041124458125496414,0.038319071971405876,0.04321032759650516,0.03899712122001589,0.04671109948212867,0.037688109423351865,0.05082047168228751,0.04039015707069102,0.041349800327243835,0.0363419802573471,0.029038208540111198,0.03990161586338364,0.03869257815726767,0.043956543364575065,0.038778691691818905
Whlsl,0.034679589455123117,0.026139492943606037,0.024966448851469418,0.020638873458300233,0.022731744800635417,0.030650661598093723,0.03694482913105639,0.044414577178713256,0.03633198114376489,0.03912309959332805,0.0306229600889595,0.031011255536139794,0.03555648703415409,0.04346336768864177,0.036699747736298645,0.03869035022716442,0.043675186865766484,0.049443154837172355,0.054546454608419385,0.04736587774741859,0.04695827628276408,0.03967124612549642,0.05073767213661636,0.038078584889594924,0.05688945882128672,0.034402839011914224,0.04044274055599682,0.05086936047021444,0.05965646281810961,0.05208883448768864,0.02389158620492454,0.03948024105798252,0.03765194977601271,0.03552407639714057,0.03849453822081017,0.035404135749007144,0.04001763748689435,0.03639837657188245,0.04301927662589357,0.03469466185544081,0.04039015707069102,0.03996381668625894,0.037738060451151696,0.03280922705003972,0.0267175226115965,0.03638807236536933,0.03518360878474979,0.0405609905194599,0.03561542506751391
Rtail,0.03415226468149325,0.02611442542970611,0.025135843323272438,0.01994406752501985,0.022788938970611596,0.032261232082605236,0.03846147911517078,0.04625389583637808,0.03759756687053217,0.04378637215091341,0.030571665220015885,0.031158328355837966,0.03586819708975378,0.04348465809372516,0.037014320238284354,0.04037630094996029,0.04390429376012708,0.050533670619539305,0.053938857293089754,0.047676865332803825,0.04698764595710881,0.03897323618109611,0.05165626615567909,0.038732957200953134,0.05818272608101667,0.03522957922637012,0.038256495250198565,0.04957725186020652,0.057752610888006366,0.050659631842732325,0.024052309191421768,0.04033789801588563,0.03856073462112788,0.035671746548054,0.038704566743447175,0.03607083613820493,0.04043087881334391,0.03619558653216839,0.04356182469579031,0.03461899366640191,0.041349800327243835,0.037738060451151696,0.04414787046703732,0.03507637497696585,0.026884165296266877,0.037013275200953134,0.035916233685464656,0.04059328167116759,0.036253277490071484
Meals,0.029109912285941217,0.023148020454328826,0.022609864787926922,0.01781520184908658,0.019792969950754566,0.02843463477680698,0.033968441550436865,0.04041356566799047,0.032700602128673546,0.03649505240349483,0.026879112775218417,0.026734096489277204,0.0313460917172359,0.037798042859412226,0.031769925972994446,0.03524814658617951,0.03790875041143764,0.04424446192216044,0.0466991822907069,0.04073122920413026,0.040784901953931696,0.03399831283876092,0.04460132063542493,0.033582138039714056,0.05006350070849881,0.030172285172359023,0.032498128260524214,0.04308235814455917,0.05102073154567115,0.043997406004765684,0.0209452058649722,0.035401150996028585,0.03300715829706115,0.030886943771247014,0.0335737051310564,0.03125711245115171,0.034754296546465446,0.031612092810166796,0.03790807293407467,0.030302641899920577,0.0363419802573471,0.03280922705003972,0.03507637497696585,0.036136550366957905,0.02389463788403495,0.03200475963145352,0.03172643923749007,0.03523415765528197,0.03215087647339158
Banks,0.025165681591739472,0.018734492530579825,0.01792455109134234,0.014335368676727564,0.01651661082128673,0.022655432559173943,0.026928449814138205,0.03307831471644161,0.02595198524225576,0.0272213683463066,0.0220609796282764,0.022455988784749803,0.0255157321810961,0.030635573661636214,0.026536828689436066,0.02745147648610008,0.03167089974900715,0.03644956065131057,0.03809279300397141,0.03318459466560762,0.03317172562351073,0.028126112368546455,0.03583822489277204,0.02737183842414614,0.040606826382843526,0.024437622967434472,0.026446658268467038,0.034566613591739466,0.041091698973788726,0.036452208181096096,0.017460062964257346,0.02865128331374105,0.02730023450992851,0.02579792065448768,0.026977862001588554,0.025225884915011917,0.028272544270055606,0.026002426675138995,0.03098539764257347,0.02408482639872915,0.029038208540111198,0.0267175226115965,0.026884165296266877,0.02389463788403495,0.023559213159650517,0.027965131205718818,0.026019961477362977,0.030284404784749797,0.025905853343923747
Insur,0.03373367580142969,0.02585826546147736,0.02406081457029389,0.020707775642573468,0.02341585741382049,0.02972357162192216,0.036456635080222406,0.045242232262112776,0.03548978914217633,0.03733609154725973,0.030694652606830814,0.030473836441620324,0.034544730052422555,0.0421320577124702,0.035831146989674344,0.038659475723590145,0.04269764899444004,0.04921745711675934,0.05214357313105638,0.045546021965051614,0.04530120862589356,0.03808362458459094,0.04959452251787132,0.03792962519142177,0.055771254214455925,0.03384884740746624,0.03810383742652898,0.04814437487847498,0.056805081769658455,0.050156634638602066,0.02458137708657664,0.039068297285146936,0.03658190434312947,0.03480550438760921,0.036247731540905485,0.03413509850516283,0.03804819579507545,0.035018384911834795,0.043236313019857024,0.03432354629547259,0.03990161586338364,0.03638807236536933,0.037013275200953134,0.03200475963145352,0.027965131205718818,0.04136251898173152,0.03499480572676728,0.041026574888006345,0.034920676536934064
RlEst,0.032129252192216046,0.024331307418586176,0.022794305957108817,0.018436207410643373,0.021465904765687053,0.03085045038919778,0.03578294961874503,0.041690437005559966,0.0349636583876092,0.03794464615567911,0.02840743138999205,0.028260452644956316,0.03192640841938045,0.04182455289912628,0.034794449451946,0.038149677521842715,0.04163740703733121,0.04960007959491659,0.0517571383796664,0.044318930778395556,0.04423897453534551,0.03740312225575853,0.048999553606036535,0.036019862954725965,0.051332015123113583,0.03217716521842733,0.03984824416203336,0.04798484525814137,0.05830173469420174,0.04935209339952342,0.02213856800635424,0.03755493934074662,0.03507535548848292,0.03297251780778396,0.03557369559173948,0.0332699549404289,0.03697996710881652,0.03323203391580618,0.040556757474185856,0.033141856799046854,0.03869257815726767,0.03518360878474979,0.035916233685464656,0.03172643923749007,0.026019961477362977,0.03499480572676728,0.05404483436854644,0.03832793242255758,0.033540374773629866
Fin  ,0.03786035595869737,0.02802103228594122,0.026593881836378074,0.0219915748308181,0.02446988507704527,0.03266150647815726,0.04020220683717235,0.04838801816044481,0.03866346481334393,0.04148170495949166,0.032823754293884046,0.0337178193169182,0.03818299676568705,0.04653500063542494,0.03979823199364575,0.041366357242255763,0.04724285028752979,0.05368398786338363,0.05832102698649723,0.05035984657029386,0.0504388452104845,0.042579371132644955,0.05425153248610007,0.04126020461318506,0.06108629827482128,0.03736088115011914,0.044919518125496424,0.05510348500079426,0.06449020386338364,0.05591306316123909,0.025943564873709295,0.042904722300238285,0.04034385037648928,0.03849846896902302,0.04167881842732328,0.038610308644956313,0.043508829903097686,0.03941969953296266,0.046673005382049236,0.037276347583796665,0.043956543364575065,0.0405609905194599,0.04059328167116759,0.03523415765528197,0.030284404784749797,0.041026574888006345,0.03832793242255758,0.04825571166957904,0.03896743482128673
Other,0.03297653471008737,0.025125589515488482,0.024089573756949954,0.019599216934074664,0.021977583193010325,0.029645374455917396,0.03634589013502779,0.042947153613979355,0.03516363183478951,0.037257972390786334,0.028979838633836377,0.02981646500397141,0.034641064908657655,0.04163939389992057,0.035103894996028596,0.03743255637807783,0.041628312438443206,0.047438453756949966,0.051922683335980935,0.04525296095313741,0.04471472092136615,0.03775223113582208,0.048833038093725176,0.036672974487688643,0.054060005051628265,0.03295754163621922,0.03966522004765687,0.048813246481334394,0.058240746910246236,0.05005318646544877,0.02325774967434472,0.03788138926131851,0.035989205242255747,0.0338559632406672,0.0368361850675139,0.033953748562351074,0.038188634725972996,0.03469365550436855,0.04090628501985703,0.03262480775218427,0.038778691691818905,0.03561542506751391,0.036253277490071484,0.03215087647339158,0.025905853343923747,0.034920676536934064,0.033540374773629866,0.03896743482128673,0.04102664711675934
