,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0078025273010325635,0.008559479243844322,0.009391093108816521,0.006330649293089753,0.010657898451151705,0.010832900119142178,0.013265791057982522,0.011605481243844319,0.011855307685464656,0.011257896784749805,0.018794041637807783,0.012435562341540902,0.016332930328832405,0.015306546888006351,0.012229021806195395,0.01151774932962669,0.01278896500714853,0.017432016594122315,0.01890397601906275,0.012088895328038127,0.016074909156473395,0.014003355707704529,0.016420046525814136,0.012325527323272438,0.011922209072279588,0.010152507143764892,0.010065579844320893,0.017292544122319294,0.01641451228435266,0.011896431347100873,0.010102031161239075,0.017418124260524224,0.010710329002382843,0.013744745750595708,0.018043843552025415,0.017203542638602066,0.020551505920571877,0.015790275515488478,0.013396859050039713,0.016484360897537728,0.01547728056235107,0.012855945931691821,0.014894434420969022,0.010215050301826846,0.008101004438443209,0.012348404632247813,0.007937990154090547,0.01386027531850675,0.011511557672756157
MedEq,0.009169333477362986,0.008362203679110404,0.009841220282764096,0.0064117176171564726,0.010839911056393963,0.011978349245432883,0.013512549474185863,0.011720067707704528,0.01198623795393169,0.011654033652104843,0.012435562341540902,0.016787509191421756,0.01808617913899921,0.0152901888228753,0.011771270878474977,0.012575230980142967,0.013555709051628275,0.018525329633042095,0.019672640501985705,0.012778429810961082,0.016435872781572675,0.015377915094519459,0.016096667247021447,0.012799911898332012,0.012094309410643366,0.010671745286735503,0.012844368876886418,0.017974735234312946,0.018727422624305,0.013391546563939632,0.010403369156473394,0.017355781458300242,0.011676732610007942,0.014217863351866557,0.018874501324861005,0.018229131364575057,0.0213504983923749,0.016711119869737886,0.013125493992057187,0.015829380857823667,0.015479204092136616,0.013318355323272437,0.014934421877680697,0.010367086274821285,0.008224220263701348,0.01139144829864972,0.008021112705321683,0.01444806211596505,0.0127767608101668
Drugs,0.0110857872152502,0.010963207415409053,0.01240196277045274,0.008840185734710088,0.01398150915011914,0.015673942351072275,0.01773195895472597,0.015332919183478953,0.015796426046068308,0.01535420999523431,0.016332930328832405,0.01808617913899921,0.029455829013502778,0.02051619080540111,0.015553181594916598,0.015628983583796663,0.0175652832152502,0.023776627882446385,0.025169125667990472,0.016571656708498812,0.021562217899920567,0.020266043361397933,0.021402145315329624,0.01662313839555202,0.016453161178713264,0.014655549474185865,0.01502493735345512,0.02277854664019062,0.02367433850039714,0.017071728905480543,0.01406601218745036,0.023597579609213663,0.014941634811755358,0.01880098141382049,0.025799668899126292,0.024491565150119136,0.029339841102462266,0.022610111189833196,0.017041691952343126,0.020962663177124703,0.020668626128673553,0.017370906033359813,0.019570784139793487,0.01317796827640985,0.01056691146624305,0.015224535364575057,0.010483093572676726,0.01917595721366164,0.01657009100873709
Chems,0.009885433162827641,0.01145381325496426,0.013652328787926927,0.008887905258141385,0.015197926878474982,0.015432834868943606,0.01833446841302621,0.015860497185067515,0.01697074666878475,0.016311739945988876,0.015306546888006351,0.0152901888228753,0.02051619080540111,0.028253337181890388,0.016742045404289117,0.01628161168864178,0.01898058705639396,0.02456231830976966,0.02954145767116759,0.017714099942811753,0.02308102891818904,0.020352210814932485,0.023192054849880864,0.018133901159650516,0.0188837533375695,0.013196538811755362,0.017672556015885618,0.02740396779984114,0.028106196978554404,0.01943787418268467,0.015139330065131055,0.022587215809372518,0.015008916063542495,0.018313577029388402,0.023859315990468623,0.022489129382049246,0.027886239367752183,0.02119021004289118,0.01982267112311358,0.025718868228752974,0.021967775669579026,0.018198069712470216,0.02017934778077839,0.013716437442414613,0.011386967472597298,0.016318662741858617,0.010785155285146942,0.01921678601747419,0.018044482335186657
Rubbr,0.007699761321683874,0.00873134590627482,0.010410820689436058,0.006966904956314535,0.01219313225575854,0.010763713463065924,0.013545419232724383,0.012045280112787927,0.012392068841938044,0.012186390471803019,0.012229021806195395,0.011771270878474977,0.015553181594916598,0.016742045404289117,0.04708437385067513,0.012627376093725174,0.014622822881652106,0.018052430058776804,0.02208692156949961,0.01359781901985703,0.01728030779666402,0.015638910033359807,0.01723004784114376,0.013204391342335189,0.014413632957903096,0.01098116584432089,0.009629614684670374,0.01893247927720413,0.01890774317871326,0.013655160795869732,0.010782866230341541,0.018351834748212868,0.011375138521048453,0.013894219491660049,0.018009581051628278,0.01731954256870532,0.02159840055440826,0.01610998933915806,0.015204539227958698,0.01764035177918983,0.016508871545671162,0.013727688590945194,0.015203416737092934,0.010106050174741857,0.008606278312946783,0.011880742227164415,0.008347072460683082,0.014394350787926929,0.013843167807783956
Txtls,0.00767317151389992,0.007958310551231133,0.009540624425734707,0.006297622954725974,0.009491994336775219,0.01173445996028594,0.014396788884829231,0.01207215059412232,0.012703100181096107,0.012743959583796663,0.01151774932962669,0.012575230980142967,0.015628983583796663,0.01628161168864178,0.012627376093725174,0.037421699855440825,0.013719640978554408,0.0193306556918189,0.021521563323272434,0.013524086635424938,0.016934881242255763,0.01467925667037331,0.016559699132644955,0.013479567863383638,0.01204841684352661,0.010829123734710086,0.013890007459888797,0.019461539070691022,0.01980800390627482,0.014345821046862587,0.010984073499602858,0.01845972954090548,0.01248806807148531,0.013796467688641779,0.01825884595393169,0.017633345485305804,0.02116826742017474,0.016501097062748216,0.01438555742017474,0.01770618288324067,0.01639031161556791,0.013588963291501187,0.015390774907069105,0.010882666632247812,0.008319294363780776,0.01152861885305798,0.00773471066878475,0.014534053262907066,0.013962795162827639
BldMt,0.009934345181890387,0.009860773737887211,0.011221357845909453,0.007541692835583797,0.012528217061159648,0.01386424095313741,0.015773091774424146,0.013442280565528196,0.014056501375694993,0.014145151631453533,0.01278896500714853,0.013555709051628275,0.0175652832152502,0.01898058705639396,0.014622822881652106,0.013719640978554408,0.02040416327879269,0.02346152786656076,0.025231285699761716,0.016093133261318504,0.019833824571882448,0.017397593480540114,0.019933350176330415,0.01610364784749801,0.015972981401111995,0.01233368340587768,0.014426378084193807,0.023628030023828434,0.024742433925337565,0.01695834089912629,0.0130222490420969,0.019109325979348696,0.01268127412867355,0.015670881652104847,0.019903181401111993,0.0189895621477363,0.023029556257347098,0.017574784057188243,0.016529363787132642,0.020436376775218423,0.018909225048451148,0.015592200362192214,0.017608633131056393,0.012129561016679903,0.00976906622398729,0.01382413015409055,0.009839505169181889,0.01648832517235902,0.015151004924543288
Cnstr,0.012538580930897538,0.012654641658459094,0.015954790106433678,0.009970529658459097,0.01567021755361398,0.01839102470214456,0.02091596398093725,0.017254507097696586,0.019098954611596497,0.018991818389197775,0.017432016594122315,0.018525329633042095,0.023776627882446385,0.02456231830976966,0.018052430058776804,0.0193306556918189,0.02346152786656076,0.04663124930262112,0.032617312476568704,0.020768721579030973,0.026032928489277206,0.022638992387609216,0.02675221208578237,0.020686122859412237,0.01966778542652899,0.01613954468943606,0.021769240463860206,0.03163082034948372,0.0333209623161239,0.024010980139793487,0.01779123313105639,0.025268906897537725,0.018148077334392373,0.02086252778395552,0.026721095116759328,0.025416975736298652,0.030513476317712465,0.023303253982525814,0.021823008470214456,0.026802354996028593,0.02479259495472597,0.02074292343764893,0.024638420600476562,0.015954595853852265,0.013627256495631453,0.018381560851469417,0.014712928374900715,0.022932813245432886,0.021180591723590148
Steel,0.013061832571882447,0.01426546741223193,0.016286308162033362,0.010263373471008736,0.019359032915011922,0.0191038719618745,0.0221536069324861,0.018640807580619534,0.02088700761239079,0.020110657131056392,0.01890397601906275,0.019672640501985705,0.025169125667990472,0.02954145767116759,0.02208692156949961,0.021521563323272434,0.025231285699761716,0.032617312476568704,0.05083068914376488,0.023820495688641776,0.030385697817315323,0.026337587914217628,0.028594128438443216,0.023576862112787936,0.02495928435901509,0.01852528760603653,0.032441184349483725,0.04289830503574265,0.046886409423351864,0.0314422858649722,0.018803327027799837,0.02805126241143765,0.017744430163621917,0.023008260969023035,0.029488866344718024,0.028141786217633035,0.03459693809054805,0.02611410838443209,0.02476271899602859,0.031674747831612386,0.027880563043685462,0.023836308905480542,0.024498203100873712,0.017076724193804606,0.013952531177124701,0.019534524613185063,0.013820009385226375,0.024354419304209698,0.022539200285941228
FabPr,0.009224928171564733,0.00874133610166799,0.011909266065131055,0.005980144479745829,0.011204265107227957,0.013018589380460681,0.014265277949166,0.011972753418586179,0.01299453885941223,0.013556327456711672,0.012088895328038127,0.012778429810961082,0.016571656708498812,0.017714099942811753,0.01359781901985703,0.013524086635424938,0.016093133261318504,0.020768721579030973,0.023820495688641776,0.04858699680857821,0.01919465338522637,0.017626398605242254,0.01818104179825258,0.016082454185861794,0.016841507909451946,0.014061751887212074,0.018899035501191423,0.02293921422557585,0.022094233672756158,0.01639039648451152,0.011255303580619538,0.018750561998411443,0.012239735842732326,0.01509677923749007,0.019958853826846697,0.0185229030166799,0.02258656928196981,0.016996894365369337,0.016008463396346304,0.019312049523431293,0.01776453236854647,0.015142463027799842,0.016351790678316123,0.012055222136616361,0.009163479469420175,0.012543413223193009,0.009463955675933276,0.01616379130579825,0.014293414813343923
Mach ,0.01113364712311358,0.011503575720413028,0.012766758583002386,0.008647943955520255,0.014838829023034154,0.016152991564733914,0.018651735526608412,0.015851302687847492,0.017226302290706912,0.01671766284988085,0.016074909156473395,0.016435872781572675,0.021562217899920567,0.02308102891818904,0.01728030779666402,0.016934881242255763,0.019833824571882448,0.026032928489277206,0.030385697817315323,0.01919465338522637,0.027919187412231924,0.021701310328832407,0.02373873237807784,0.01922818592533757,0.019460167552025415,0.014775469988880062,0.018530650243050045,0.02791971741064336,0.029811646738681485,0.022057643307386812,0.014960456559173947,0.02442002533439238,0.015584147510722802,0.019517490516282765,0.026738532397140583,0.02501039198411438,0.031625935723590154,0.02342426687529785,0.019346024031771242,0.02401612227164416,0.022638957324860997,0.019048316911834787,0.021018432235107225,0.014358764940428911,0.01139396170929309,0.01602671063383638,0.011432604905480544,0.020487945674344716,0.0180026045274027
ElcEq,0.009679904063542494,0.010490184610007941,0.011194146776806989,0.008229698173153296,0.012822972629070692,0.014134251993645748,0.01627823583478951,0.014028360085782366,0.015489933064336773,0.015249111402700558,0.014003355707704529,0.015377915094519459,0.020266043361397933,0.020352210814932485,0.015638910033359807,0.01467925667037331,0.017397593480540114,0.022638992387609216,0.026337587914217628,0.017626398605242254,0.021701310328832407,0.02651804086417792,0.020697109077045275,0.016913293915806198,0.016128483650516286,0.014306453861795076,0.017534372702144554,0.023378631469420173,0.02401279290548054,0.017630188679904686,0.012807754484511517,0.02160242398093725,0.014465121788721207,0.017548100397140585,0.02394179836060365,0.022501016549642566,0.0280653229324861,0.02092525888165211,0.017151576895949164,0.020831131644162032,0.019884238208101666,0.017162789661636212,0.018622910220810165,0.012979290023828435,0.010259354077839556,0.014192756359015088,0.0103526575949166,0.018020509791898332,0.016233197156473395
Autos,0.011408268066719619,0.011780365324861004,0.01409223208260524,0.009673650357426532,0.0155622538522637,0.016776317394757746,0.019511405127879272,0.01716637090389198,0.01806182358061954,0.017373340822875297,0.016420046525814136,0.016096667247021447,0.021402145315329624,0.023192054849880864,0.01723004784114376,0.016559699132644955,0.019933350176330415,0.02675221208578237,0.028594128438443216,0.01818104179825258,0.02373873237807784,0.020697109077045275,0.03244153319142175,0.01960640435266084,0.019640700314535343,0.01459427910405083,0.012693583472597298,0.02506390169976171,0.0246401290293884,0.01680374996664019,0.015431682109610802,0.02454616857188244,0.015911113353455117,0.019115799269261317,0.025064356231930096,0.023851297200953133,0.02954163379825258,0.022376916085782364,0.02059331510087371,0.025220881143764886,0.02386683376012709,0.018757497302621124,0.02231064594757744,0.015233950722795866,0.011750225690230341,0.017113589814138203,0.010781307221604449,0.02018740454964257,0.018724315138999203
Aero ,0.009463893121525018,0.009805550214455918,0.009991210833995231,0.007844459602859413,0.01306770670373312,0.012588761477362983,0.015476478681493249,0.013214122621127878,0.01355181896743447,0.013560621127879268,0.012325527323272438,0.012799911898332012,0.01662313839555202,0.018133901159650516,0.013204391342335189,0.013479567863383638,0.01610364784749801,0.020686122859412237,0.023576862112787936,0.016082454185861794,0.01922818592533757,0.016913293915806198,0.01960640435266084,0.03202042983320094,0.015703868895949172,0.014275218030182684,0.010999780428911837,0.020908629054805405,0.020749712994440027,0.014208168498808576,0.012266916028594116,0.017783804892772037,0.012314397537728356,0.015325063860206515,0.019234836949960282,0.018198761127879267,0.022701124273232724,0.017370851644162032,0.01602009146942017,0.01915068281175536,0.018936749197776014,0.015257639237490071,0.017172382081016683,0.011911580730738683,0.009276838919777599,0.013730736965845907,0.008668793804606832,0.01649978806989674,0.01381344312946783
Ships,0.009001363520254168,0.009418917591739476,0.011835403450357425,0.005888809356632248,0.0107215790548054,0.012956512700555999,0.014226317475774417,0.012546946216044479,0.0135190405528197,0.013662146760921366,0.011922209072279588,0.012094309410643366,0.016453161178713264,0.0188837533375695,0.014413632957903096,0.01204841684352661,0.015972981401111995,0.01966778542652899,0.02495928435901509,0.016841507909451946,0.019460167552025415,0.016128483650516286,0.019640700314535343,0.015703868895949172,0.03913892970770454,0.014004107906274819,0.015725205166004765,0.022983994384432098,0.022916416271644157,0.016303526438443208,0.011876386427323277,0.017642468406671954,0.011540721694996028,0.015108480969023032,0.018595481010325654,0.017841206054011113,0.02243964050357426,0.016721966984908656,0.0157590106624305,0.0197148316203336,0.019139841610802222,0.01546583527243844,0.0161006213629865,0.011181450047656865,0.009331449776012706,0.013288645299444003,0.009665631774424147,0.016204137526608417,0.01455437524225576
Guns ,0.009316832330420967,0.007926497010325655,0.006285451380460684,0.004058691485305798,0.007789126981731533,0.00955238850675139,0.010902800868943609,0.008961517793486895,0.010140471637807782,0.010842987358220809,0.010152507143764892,0.010671745286735503,0.014655549474185865,0.013196538811755362,0.01098116584432089,0.010829123734710086,0.01233368340587768,0.01613954468943606,0.01852528760603653,0.014061751887212074,0.014775469988880062,0.014306453861795076,0.01459427910405083,0.014275218030182684,0.014004107906274819,0.056072594724384445,0.01548972378713264,0.01801955511517077,0.02013094209849086,0.014058242003177126,0.008477817302621126,0.012253489744241461,0.009925579251787131,0.012241413296266877,0.01421764875615568,0.014012487254964255,0.01708338717871326,0.013305250339952345,0.011332942087370929,0.014310119308975374,0.012356447844320892,0.012592755850675139,0.011932171685464657,0.010018532335186656,0.006801258360603655,0.009240912902303415,0.00784279900555997,0.011487391677521844,0.010028768189038915
Gold ,0.00995748650039714,0.009183886176330418,0.0063220151612390805,0.006008459729944398,0.009286516695790305,0.00985228949960286,0.010752364689436057,0.006899681582208103,0.010628027253375699,0.01069315391898332,0.010065579844320893,0.012844368876886418,0.01502493735345512,0.017672556015885618,0.009629614684670374,0.013890007459888797,0.014426378084193807,0.021769240463860206,0.032441184349483725,0.018899035501191423,0.018530650243050045,0.017534372702144554,0.012693583472597298,0.010999780428911837,0.015725205166004765,0.01548972378713264,0.17160780235742654,0.05576095339158061,0.04194343786497219,0.03411338309134233,0.011800022830818107,0.013216684899126294,0.009731681912629072,0.013598182430500398,0.014641249995234319,0.014808462481334389,0.018480099990468624,0.015018648584590944,0.01240425767116759,0.016018965464654485,0.013027484651310565,0.014894862919777598,0.010879863567911043,0.008161602795869739,0.00782997342017474,0.008997272203335982,0.012477032540111201,0.01586410576012708,0.010563910500397136
Mines,0.014760816362192218,0.012954119523431293,0.01498505642573471,0.008922730150913424,0.016638714447974583,0.01628014620333598,0.019498636036536936,0.016602969793486893,0.018277767498014297,0.017717333328038123,0.017292544122319294,0.017974735234312946,0.02277854664019062,0.02740396779984114,0.01893247927720413,0.019461539070691022,0.023628030023828434,0.03163082034948372,0.04289830503574265,0.02293921422557585,0.02791971741064336,0.023378631469420173,0.02506390169976171,0.020908629054805405,0.022983994384432098,0.01801955511517077,0.05576095339158061,0.0702810196584591,0.048930566806989664,0.034287998816521045,0.01761903907863384,0.022991517664813343,0.01661430955520254,0.020509665178713263,0.024986560698967434,0.024397490587768075,0.029318442724384434,0.02288444456711676,0.021939070627482127,0.02843866572676727,0.025406737553613983,0.022124258935663225,0.021515351771247016,0.015102872335186658,0.012844284114376488,0.01714370144559174,0.013973334090548052,0.022387470333598093,0.020623071207307383
Coal ,0.01183495689912629,0.012982550169976171,0.014877777467831612,0.008415533200953137,0.015965808316123906,0.017335558864177914,0.020815193904686256,0.016662166352660844,0.018460399688641778,0.018340980584590945,0.01641451228435266,0.018727422624305,0.02367433850039714,0.028106196978554404,0.01890774317871326,0.01980800390627482,0.024742433925337565,0.0333209623161239,0.046886409423351864,0.022094233672756158,0.029811646738681485,0.02401279290548054,0.0246401290293884,0.020749712994440027,0.022916416271644157,0.02013094209849086,0.04194343786497219,0.048930566806989664,0.10075968314376489,0.04845440605083399,0.02128388347577442,0.025202089667990472,0.016726002336775216,0.02139720646544877,0.024622825556791114,0.023909857510722797,0.029037418810166804,0.022955716792692614,0.0214796020587768,0.028997649793486895,0.024785080257347103,0.02272173552343129,0.0213383920635425,0.014801415131056393,0.012065643053216838,0.01696894479428118,0.01483441859571088,0.02146543235742653,0.021562915321683876
Oil  ,0.008968181585385225,0.009400128946783161,0.010688695498014295,0.006018168689436059,0.0109248060127085,0.011524518530579822,0.013238881196187451,0.011168407003971405,0.01253625643208896,0.012357080727561557,0.011896431347100873,0.013391546563939632,0.017071728905480543,0.01943787418268467,0.013655160795869732,0.014345821046862587,0.01695834089912629,0.024010980139793487,0.0314422858649722,0.01639039648451152,0.022057643307386812,0.017630188679904686,0.01680374996664019,0.014208168498808576,0.016303526438443208,0.014058242003177126,0.03411338309134233,0.034287998816521045,0.04845440605083399,0.046381504716441625,0.015755319345512313,0.016945073718824463,0.011847356189038916,0.015410389912629071,0.017046247193010323,0.016734607200953135,0.02003671788880064,0.016017004624305005,0.0150453584050834,0.019350195226370135,0.01617797719142176,0.0161994751262907,0.014315921467831616,0.00952544275615568,0.0085787293121525,0.011875416756155681,0.010816513972994438,0.015340554343129467,0.015033216942017473
