,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02755629298173153,0.018012209200953137,0.01699107178395552,0.017125035710881652,0.014760469839555205,0.0222465796918189,0.024695451018268463,0.028089386821286734,0.02403792582049246,0.025142020543288318,0.03422175762351073,0.025361735498014296,0.033788802668784756,0.0300529141350278,0.024135727116759324,0.024964406131850674,0.028866854195393164,0.03385019215250198,0.035591978872120726,0.029257474281175536,0.03033062951548848,0.029014182519459888,0.03381134875297856,0.024121549604447973,0.03897729021763305,0.0249633039364575,0.021354851043685466,0.03356774151548847,0.03972637749960285,0.038622982888006356,0.015213951860206514,0.02786291084352661,0.027862105207307378,0.025894902659253365,0.028124636664019056,0.027354427749007145,0.028414648552819697,0.026550029972994445,0.02785995662589356,0.023534504095313744,0.028494548492454325,0.026463146649722,0.025804254138204925,0.022800672673550435,0.01845288087688642,0.02477284385702939,0.021932009563145356,0.02834057047815726,0.024416679002382844
MedEq,0.02637580709769658,0.01828880239555202,0.018136359590150912,0.01701099329626688,0.015752465394757744,0.022665280165210484,0.02454188064177919,0.02787672487053217,0.02379352201111994,0.02525831423034154,0.025361735498014296,0.02894479632088959,0.03456831652104844,0.030167309343923743,0.024315546163621925,0.025280061985702935,0.029235193080222394,0.03367865891977759,0.035138220270055594,0.029953564209690232,0.03052572025416997,0.02879273279428117,0.033510971977760116,0.024574281896743447,0.03856948571564734,0.025614544022239873,0.02200426927402701,0.03407562738046069,0.040861807949165996,0.03799519039237489,0.015962904581413816,0.028178684724384423,0.026971137080222394,0.02606045306751389,0.02888883559968228,0.027892788962668787,0.02851608779348689,0.027219011615567907,0.027843205550436855,0.02307906982049246,0.02783201655917395,0.026460463262907064,0.025935915917394754,0.0227681103923749,0.018418755993645744,0.024362381416997616,0.021645902541699753,0.028598995891977747,0.024572444969023034
Drugs,0.03370377723590151,0.022678092803812545,0.023164006997617156,0.021517246910246226,0.0182332422319301,0.02945155563145354,0.03151001254964257,0.035097688093725175,0.02959092820492454,0.03051091613979349,0.033788802668784756,0.03456831652104844,0.05752953498808577,0.038494454567116754,0.030327430111199368,0.03142103221604448,0.03670626859412233,0.04223285457505958,0.04281364309769658,0.0367556683161239,0.0380016803335981,0.03710761894360603,0.04190503704527403,0.030225202009531372,0.04779716572676727,0.031946627918983325,0.029507144447974573,0.04407267023034153,0.04959045764892772,0.048577493868149316,0.01883561988085782,0.03562895522637014,0.03452895239078632,0.0330301589912629,0.037346956560762506,0.036789018061953935,0.03702443352660841,0.034672260603653686,0.03431903490865767,0.02840860076250993,0.03533339623510723,0.033377853121525025,0.03241567308181095,0.029111543240667195,0.022508663185067508,0.029583216258935664,0.027569424360603646,0.035659993891977756,0.03181731726767275
Chems,0.03476370196028594,0.024592000292295472,0.02301737389356632,0.021512189038919775,0.02031931923431295,0.02986174543606036,0.03248237552343128,0.036974134579825256,0.03199204409531374,0.03339129423987291,0.0300529141350278,0.030167309343923743,0.038494454567116754,0.04895062074027005,0.03296886098490865,0.03259667126290707,0.04065464805718825,0.046151654090548055,0.052225622208101674,0.04322705755361398,0.043933848260524225,0.039528899637807785,0.046452583637807784,0.0335216547132645,0.055472052635424936,0.03382318809531374,0.03750665649563145,0.05345811416679905,0.06420003452263702,0.06079367487847497,0.021442628406671955,0.0371575432915012,0.03628997851628275,0.03406970255440825,0.03827169212073073,0.03558754642732327,0.03860498303097696,0.03581269076409848,0.03821274548371723,0.03356765502144559,0.038635982163621914,0.03663623125019857,0.03353390949960285,0.028800301566322472,0.023882594907069104,0.03196374955679109,0.030375724654487686,0.03834534659571087,0.03274720979189833
Rubbr,0.02753649046862589,0.019690795170770447,0.01791893976965846,0.01822973882446386,0.016367947267672753,0.023263000365369345,0.025456120826052427,0.029086829285146946,0.02518292617156473,0.026125197505957102,0.024135727116759324,0.024315546163621925,0.030327430111199368,0.03296886098490865,0.03378553930897536,0.026384189388403496,0.032327738046068304,0.03644533225575853,0.03903936239872915,0.03349861459094519,0.03348719035742653,0.03024373513105639,0.036130217664813336,0.026528728490865766,0.042213514733915804,0.026215503121525017,0.0262089106115965,0.037439934344718026,0.04311092201747418,0.04174052217633042,0.017587928506751387,0.028991528760921356,0.028569036393963465,0.02703056922160445,0.029463121262907076,0.028005865877680697,0.029761239753772834,0.02788923620333598,0.030151567204130255,0.026073311548848288,0.029978151183478945,0.028316042382843527,0.026679467680698968,0.023205186036536932,0.019491666743447177,0.02557848065925337,0.023617891747418584,0.030279978895949154,0.025581368673550434
Txtls,0.027977917140587772,0.020990625448768868,0.01962262706910246,0.018571868689436055,0.017845696584590943,0.025744642922954718,0.026537862017474188,0.030473547355043692,0.02726779199364575,0.029874606894360597,0.024964406131850674,0.025280061985702935,0.03142103221604448,0.03259667126290707,0.026384189388403496,0.043271552724384425,0.03336541293089753,0.039071660810166796,0.03787043501191421,0.033507993200953136,0.03383538036536933,0.03126551857029388,0.03727555132644956,0.026836872883240662,0.04330698440031771,0.028132049690230344,0.02022035745830023,0.034943591453534546,0.04054225239078633,0.03929196921366165,0.016979449086576642,0.030712801683876086,0.029390089690230336,0.028043540333598096,0.030545097474185868,0.0293989044638602,0.030838529912629063,0.028659148911834777,0.03140570071485305,0.026225137378872113,0.031038819984114372,0.02854345286735504,0.02918360359015091,0.025359545512311354,0.020336240540111194,0.02646998303415409,0.025351972168387603,0.030735229706115967,0.0265004260841938
BldMt,0.033526664095313734,0.02413364487370929,0.022252273760127086,0.02132446983320095,0.019747191097696584,0.02914217941858618,0.03187455107863384,0.03626043875456713,0.03144820930262112,0.03222104249086577,0.028866854195393164,0.029235193080222394,0.03670626859412233,0.04065464805718825,0.032327738046068304,0.03336541293089753,0.045526171857029396,0.04770294115965052,0.049446055980937244,0.0419430223669579,0.04242703259729944,0.03750081411278793,0.04512486277998413,0.0326326730166799,0.05370651165687052,0.03307407242573471,0.032468145366163624,0.04771223265448767,0.05618964547100875,0.05312542394281175,0.021014481340746616,0.03608939606671961,0.0355552741731533,0.0333583374678316,0.03640140610007943,0.034370613807783945,0.03713154846068309,0.0346031268816521,0.03745539870373313,0.03178914515011915,0.03760268048292295,0.035390568362192204,0.033330775281969816,0.028790813458300236,0.024134022919777603,0.03148052402223987,0.029796070500397138,0.037516220625893576,0.03180828741540906
Cnstr,0.0379034424940429,0.027221111898332016,0.025388723598093722,0.024228898919777593,0.021734552192216035,0.03350062460683081,0.03657202011119937,0.04158714903097696,0.03628628922160445,0.036898311310563946,0.03385019215250198,0.03367865891977759,0.04223285457505958,0.046151654090548055,0.03644533225575853,0.039071660810166796,0.04770294115965052,0.0656993929070691,0.05572181615567911,0.04677645684670373,0.047914033375695005,0.04302640896743447,0.05142695050039714,0.036619536497220016,0.06062918691818903,0.036906663026211275,0.036710816028594107,0.05479196922954725,0.06620405733121526,0.061104991374106424,0.024007086505162832,0.04114761244638602,0.040987353915806206,0.03783800512311358,0.04124789711675932,0.039257267847498015,0.04188923915011914,0.03906011111993645,0.04182238833200954,0.03550157572676728,0.04305869714058777,0.039737949674344734,0.03798432436060365,0.03310154915011914,0.02733812809372518,0.036181689618745023,0.035180443804606824,0.04217003487688643,0.03592864708498808
Steel,0.0409698554090548,0.028238522065131052,0.026010749372517874,0.024876771310563938,0.02196593151707705,0.03571066684670373,0.03815679599682288,0.04352572551231136,0.03755460697378871,0.03987472362192216,0.035591978872120726,0.035138220270055594,0.04281364309769658,0.052225622208101674,0.03903936239872915,0.03787043501191421,0.049446055980937244,0.05572181615567911,0.07586138957903094,0.052693828705321674,0.05381694401906274,0.04665760046068308,0.05599429855440826,0.039518290754567115,0.067243590675139,0.03958531153296267,0.052346495472597294,0.06774168460683083,0.0909678498490866,0.07630767806195393,0.025160157188244638,0.04393987814138205,0.04377093451945988,0.04015830330420969,0.04495852532168389,0.041412924829229536,0.0458321421604448,0.042077051977760134,0.045842396489277196,0.040025111993645744,0.04658418643367752,0.04441562859412232,0.03957115753772835,0.03400210052422557,0.028667348196981732,0.03784379588562351,0.036415236902303416,0.04584152563939635,0.0384304858141382
FabPr,0.035003801477362984,0.024436384082605248,0.02143008625099285,0.021482261906274815,0.018942855274027,0.03088191540905481,0.03213799018268467,0.03694365757744242,0.03208291106433677,0.033061493931691825,0.029257474281175536,0.029953564209690232,0.0367556683161239,0.04322705755361398,0.03349861459094519,0.033507993200953136,0.0419430223669579,0.04677645684670373,0.052693828705321674,0.09799274598093723,0.045335379968228735,0.040231716814932476,0.04699555409054806,0.03363417559173947,0.057125733971405857,0.0338087201985703,0.0361128039872915,0.05045984846703734,0.06350550104845115,0.05887766222398728,0.021927702629070688,0.03728094466243051,0.036619068737092926,0.034040949158061946,0.037890092049245434,0.03544629955520255,0.038091966441620335,0.03582255677521842,0.03852889201747419,0.03167859104050834,0.03732442470214455,0.0368104665607625,0.034239623947577444,0.028909671119936458,0.024307503836378083,0.03185876944400318,0.03035615142970611,0.037606061104050834,0.03219263227958698
Mach ,0.036007459412231914,0.02524101772835584,0.023098092470214455,0.021698584400317713,0.02033895807783955,0.030815060206513104,0.03347543383637808,0.03816765564733915,0.03303316220810166,0.034640685877680696,0.03033062951548848,0.03052572025416997,0.0380016803335981,0.043933848260524225,0.03348719035742653,0.03383538036536933,0.04242703259729944,0.047914033375695005,0.05381694401906274,0.045335379968228735,0.047947115965051613,0.04022008122319302,0.04833636498808578,0.03482164976965845,0.058503678173153294,0.03469295261318506,0.03550302379666401,0.05190151488482923,0.0640537977760127,0.06074624231930102,0.022162559094519453,0.0382925416838761,0.03756362500397141,0.0352300941858618,0.03970233097696584,0.03665111247021446,0.04023772325655283,0.03706342077839555,0.039449683065925334,0.033609670881652114,0.040093791040508336,0.037716511358220815,0.034882796330420976,0.03014901019857029,0.02506453015091343,0.033047627434471795,0.030627193947577444,0.03975313119936458,0.033317092422557586
ElcEq,0.033573339154884835,0.02262646949642573,0.021769879820492454,0.020366529388403488,0.018718938285941223,0.029164240880063537,0.030058422214455906,0.034637758127084986,0.02975919792057188,0.03079782827323271,0.029014182519459888,0.02879273279428117,0.03710761894360603,0.039528899637807785,0.03024373513105639,0.03126551857029388,0.03750081411278793,0.04302640896743447,0.04665760046068308,0.040231716814932476,0.04022008122319302,0.04713214090389198,0.04293952308181096,0.03125408203177125,0.050968433999999986,0.03116299157585386,0.02936825883717236,0.04557337545035742,0.05605187798888007,0.0513147261350278,0.019193071467831613,0.03452730825893565,0.033920325245432884,0.03193112195552026,0.03588881983320095,0.03373004098808578,0.036323250343129464,0.033230622433677526,0.03511346422398729,0.029931761671167595,0.03550967150754567,0.033786881499602864,0.031209869666401897,0.02704121849404289,0.022667549218427323,0.029594220996028594,0.02814911330420969,0.035600465208895954,0.030630395151707703
Autos,0.03876008422557584,0.027356512216044477,0.025359845464654487,0.023294773121525014,0.02225490281175536,0.033213949515488485,0.036383055567911035,0.04138332733915807,0.03573124978554408,0.038037305416997624,0.03381134875297856,0.033510971977760116,0.04190503704527403,0.046452583637807784,0.036130217664813336,0.03727555132644956,0.04512486277998413,0.05142695050039714,0.05599429855440826,0.04699555409054806,0.04833636498808578,0.04293952308181096,0.05826793156473391,0.03773145575853851,0.06158848648133437,0.03703894408260523,0.03518447536139793,0.05328477633042096,0.06438967863383638,0.06030051161239079,0.023261944908657663,0.04088934697378872,0.0413138912152502,0.0378948224305004,0.042509904781572676,0.03975708038125496,0.042820350627482136,0.0396277700714853,0.042621601842732317,0.0360553535186656,0.043309801143764884,0.040017834662430515,0.03820755774424145,0.03315363806195393,0.026870076123907863,0.03586997887212073,0.033407880794281176,0.04256414144559172,0.03551037598093725
Aero ,0.028335345382049248,0.020647046779984118,0.018779698152501984,0.01838534400317713,0.017461533869737884,0.024102407456711675,0.026252557369340745,0.030157425736298652,0.02643707518824464,0.027796969941223194,0.024121549604447973,0.024574281896743447,0.030225202009531372,0.0335216547132645,0.026528728490865766,0.026836872883240662,0.0326326730166799,0.036619536497220016,0.039518290754567115,0.03363417559173947,0.03482164976965845,0.03125408203177125,0.03773145575853851,0.03535988120571883,0.04472711975059571,0.029245572576648136,0.02254187113264495,0.03684718183637808,0.04260591430341541,0.0410357340460683,0.018276408338363782,0.030149884335186655,0.03035417493566322,0.028158107563145345,0.030508261644162038,0.0288288583034154,0.030999509596505156,0.02914172162351072,0.03166898257188244,0.027002605547259743,0.03162744866401906,0.029337980435266083,0.027827743725178714,0.02429858967752184,0.0202422417045274,0.027051229161239084,0.024439268474980146,0.0315796471310564,0.02613875950436854
Ships,0.045021578309769654,0.031173076657664816,0.02767777594757744,0.028519323701350283,0.025891088907069107,0.038207389830023815,0.042179904063542495,0.049238175245432864,0.04184864064654487,0.044124383520254176,0.03897729021763305,0.03856948571564734,0.04779716572676727,0.055472052635424936,0.042213514733915804,0.04330698440031771,0.05370651165687052,0.06062918691818903,0.067243590675139,0.057125733971405857,0.058503678173153294,0.050968433999999986,0.06158848648133437,0.04472711975059571,0.09892804653057981,0.0448740834138205,0.04546702787291501,0.06605596804130262,0.08238830986179509,0.07677073813185067,0.028834770219221605,0.048566793729944394,0.04838957686100081,0.044427873847498016,0.049479202803812544,0.045894627250198564,0.0497332548482923,0.04615416310405084,0.05069031423828434,0.04257280067355044,0.052723763142176326,0.0475895088610008,0.04467605797458302,0.03781250026052423,0.031744742273232714,0.04241390587609213,0.037065953081810966,0.050132175588562346,0.04240585378236695
Guns ,0.028460128250992853,0.021232104057188245,0.02089359215409055,0.020036677601270852,0.018222978066719617,0.025415979669579026,0.026745128216044477,0.029796903579030965,0.02694789612867355,0.02851700129308975,0.0249633039364575,0.025614544022239873,0.031946627918983325,0.03382318809531374,0.026215503121525017,0.028132049690230344,0.03307407242573471,0.036906663026211275,0.03958531153296267,0.0338087201985703,0.03469295261318506,0.03116299157585386,0.03703894408260523,0.029245572576648136,0.0448740834138205,0.04868539204289119,0.025014614764098494,0.03691685959968229,0.04356115031294678,0.04097567533915805,0.017673738247815728,0.030938764808578233,0.030405604584590948,0.02827696923431294,0.03087977339952343,0.029132514957903095,0.03188350613661636,0.029644481089753778,0.03159606723907863,0.026774446665607632,0.031730954125496424,0.029179772664019058,0.029053233050039706,0.024765321026211276,0.019941253691818907,0.026987908293884037,0.02438990080222399,0.03141808445909453,0.026781067329626686
Gold ,0.03185081387768069,0.017057259405877677,0.01661881393804607,0.016677889626687845,0.015892516698967428,0.021384140378077832,0.022554596200158844,0.02433919765210484,0.021716222147736296,0.0210943658395552,0.021354851043685466,0.02200426927402701,0.029507144447974573,0.03750665649563145,0.0262089106115965,0.02022035745830023,0.032468145366163624,0.036710816028594107,0.052346495472597294,0.0361128039872915,0.03550302379666401,0.02936825883717236,0.03518447536139793,0.02254187113264495,0.04546702787291501,0.025014614764098494,0.20139600247180303,0.07659493885941222,0.0876066003621922,0.06387715701985704,0.019507371688641775,0.028539994500397133,0.026031623231135823,0.023752625864972194,0.02936853011914218,0.02603088137251787,0.030744063672756155,0.027100670729150126,0.027082267637807775,0.026743205725178715,0.026816973197776015,0.028209748765687048,0.021931337108816513,0.018422383389992053,0.015086119977760123,0.02128357616203336,0.021267628673550438,0.029854232816521036,0.025597828079428113
Mines,0.04036217161556791,0.02640679747736298,0.024622603745830023,0.0241379258776807,0.021360040022239873,0.033508383917394746,0.03701230591898332,0.0414609799110405,0.03579679230182686,0.03677443137728356,0.03356774151548847,0.03407562738046069,0.04407267023034153,0.05345811416679905,0.037439934344718026,0.034943591453534546,0.04771223265448767,0.05479196922954725,0.06774168460683083,0.05045984846703734,0.05190151488482923,0.04557337545035742,0.05328477633042096,0.03684718183637808,0.06605596804130262,0.03691685959968229,0.07659493885941222,0.09533360756791104,0.09784774442573471,0.0838235721810961,0.024843442169976172,0.04259176207466243,0.0413866857633042,0.038288630427323264,0.04502216011119937,0.041205030862589365,0.0443411389579031,0.04048318565210483,0.04310444490230341,0.03865919534233519,0.04435991719777601,0.04280913022398728,0.03689373145353454,0.031871953150119155,0.026469594347895142,0.03484068730420968,0.033573321890389196,0.04371851105003971,0.037852961289912626
Coal ,0.04748275118030181,0.02991970825734711,0.02619444492772042,0.02620311469420175,0.0219709325909452,0.042664050586179496,0.041999062818109605,0.04644451749960286,0.04093840957267673,0.04691384195075456,0.03972637749960285,0.040861807949165996,0.04959045764892772,0.06420003452263702,0.04311092201747418,0.04054225239078633,0.05618964547100875,0.06620405733121526,0.0909678498490866,0.06350550104845115,0.0640537977760127,0.05605187798888007,0.06438967863383638,0.04260591430341541,0.08238830986179509,0.04356115031294678,0.0876066003621922,0.09784774442573471,0.24875178713899923,0.11586905768387606,0.029361038497220018,0.05063532856870532,0.048785332060365366,0.04439243000158855,0.05432739855440825,0.047160714395552014,0.0539944429324861,0.04785269215567911,0.050830341054805404,0.044411373807783955,0.053707749712470214,0.051549059609213646,0.04475942806989673,0.0355117428943606,0.03099358668467037,0.04003818087688641,0.04192668643367753,0.05117367010961081,0.04509690365051629
Oil  ,0.04490672242096903,0.029590155304209685,0.025599138468625892,0.026774612676727556,0.023518351482128667,0.038047474713264494,0.040924726023828434,0.04655563494519458,0.04064045480222398,0.04160973770293884,0.038622982888006356,0.03799519039237489,0.048577493868149316,0.06079367487847497,0.04174052217633042,0.03929196921366165,0.05312542394281175,0.061104991374106424,0.07630767806195393,0.05887766222398728,0.06074624231930102,0.0513147261350278,0.06030051161239079,0.0410357340460683,0.07677073813185067,0.04097567533915805,0.06387715701985704,0.0838235721810961,0.11586905768387606,0.12494098655440827,0.02957652921683877,0.048096475428117555,0.046772974576648134,0.04269931100555998,0.049892486306592536,0.04587934652263702,0.0490263368355838,0.04541473699126291,0.04777166748530579,0.042045631351866564,0.050485462513105636,0.049402896857823675,0.042253868101667987,0.034500838691024625,0.030009137909451943,0.03888730755520253,0.039235391691818916,0.0486474455313741,0.04275482634471802
