,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01588605571882446,0.011433069285146941,0.010089408991262906,0.009967521223193011,0.013004491993645746,0.01799739527402701,0.02056741075456712,0.015741749086576648,0.015743225599682283,0.016631433502779985,0.03300587881652105,0.021428348395552025,0.032034166378077836,0.014649111660047657,0.01326398872915012,0.014066853931691816,0.014067324606830817,0.01753704326449563,0.018731588856235104,0.01541653665607625,0.019568578951548846,0.019485892541699756,0.015764447863383636,0.017352002978554406,0.014619587092930897,0.007545594575059569,0.004084020333598094,0.010481174630659253,0.016129399539316917,0.017027931842732328,0.005749115321683876,0.02924769336775218,0.018320101302621128,0.02282243252581414,0.031637255917394747,0.03394275315329626,0.03135343152501986,0.02418745254169976,0.013935936187450353,0.01669454268467037,0.017565503161239077,0.018284357942811753,0.02098982039714058,0.014585415170770452,0.011739549586973787,0.01416548501985703,0.013094013709293088,0.014525336878474978,0.019856118014297063
MedEq,0.018038523683876092,0.01140284394440032,0.009239088019062746,0.009977299288324066,0.010755448657664814,0.022355080478157267,0.02480093564733916,0.016705845461477364,0.01812040676568705,0.01767657600953138,0.021428348395552025,0.032366964274821275,0.04035721200794281,0.016040259517077046,0.015754668506751387,0.014529000257347102,0.015835835348689434,0.019349204802223994,0.021142620163621922,0.017853131375694994,0.02408025044320889,0.0235977977299444,0.01805381518347895,0.0177161177299444,0.015242894733915805,0.008997983760127086,0.006607792698967434,0.011803390465448772,0.015739407564733916,0.01729949830500397,0.004093972096902303,0.03676887831453535,0.01932449731850675,0.02708744166322478,0.042377905652104836,0.04435019254964257,0.042389519315329624,0.030970463693407467,0.014583658100079425,0.019171956657664812,0.018418400692613184,0.022114429053216835,0.023399253960285943,0.015663988915011914,0.01138652321683876,0.013239653089753773,0.014183725779189832,0.01726015176648133,0.0232470210929309
Drugs,0.02502684637172359,0.016410150130262112,0.012509650503574261,0.013599178328832407,0.015830733995234315,0.03044270149166004,0.035884993185067514,0.024703380845115162,0.025291730692613187,0.02547940953455123,0.032034166378077836,0.04035721200794281,0.07463600446544875,0.023217391253375692,0.021247813478951546,0.01942830779666402,0.021869494500397144,0.02852747794598888,0.029627041965051636,0.024632519442414614,0.034627952034948374,0.0360678461938046,0.02405087889118348,0.02509070417633042,0.02085952104050834,0.00787514648610008,0.00671262429864972,0.015291587675933279,0.023269789258141382,0.024724719471008745,0.007744850285941224,0.05673665081969818,0.02618809315011914,0.04028328241938044,0.06404464094042892,0.06709874762509928,0.06561099479110405,0.04863671719618747,0.020457307459888798,0.02788593611437649,0.026970587742652895,0.03150104114535346,0.033133886659253375,0.02166209985385226,0.016022851509134232,0.01977125089753773,0.02066981760444797,0.02559907515965052,0.03419888785067513
Chems,0.012515754366957904,0.010031368193804605,0.007044777836378077,0.007943774602065131,0.011291467958697376,0.01537079934233518,0.01654555720413026,0.012847394420969022,0.014148953985702937,0.014935372784749802,0.014649111660047657,0.016040259517077046,0.023217391253375692,0.02290017022398729,0.01178972411437649,0.01306824659571088,0.013269969169181887,0.015037658106433678,0.018573384142970606,0.012813444457505953,0.018040802897537726,0.016624540565528194,0.015536853483717234,0.015467274100079424,0.013471908800635422,0.007304783227958698,0.003748558131850673,0.012157704,0.010514389725178708,0.016296745858617952,0.006838431850675138,0.023092328854646543,0.014767054189038918,0.017901560225575854,0.02541931489753773,0.02573087342335187,0.025933844978554405,0.019128829849086575,0.015062073016679906,0.01814943179666402,0.01661300984273233,0.015059574128673548,0.01794790482605242,0.011896027024622715,0.009926038046068305,0.012455166481334391,0.010548742093725179,0.012853614681493245,0.016152764397140584
Rubbr,0.012247759563145355,0.008340829999999999,0.006445794471803019,0.007218749245432881,0.007687894821286732,0.014194680849880856,0.015704879062748214,0.012008627307386813,0.01219345808578237,0.012785268514694201,0.01326398872915012,0.015754668506751387,0.021247813478951546,0.01178972411437649,0.023592057815726767,0.009713536536934075,0.011224103383637806,0.013541622057188242,0.015033103375694998,0.011858111604447975,0.015530703621922156,0.014731318546465448,0.012300285162827641,0.011796030953137408,0.010995556671961873,0.006509281517077045,0.004264514058776805,0.008786598109610801,0.007304892247815725,0.011412405853852262,0.003796596354249404,0.022116029777601267,0.01319711350277998,0.01682424623510723,0.024383187895154885,0.025287119539316918,0.024102245774424148,0.018233193780778395,0.010514072295472599,0.014430646417791897,0.01383717302621128,0.013899431318506747,0.01569843297855441,0.011263657966640188,0.00842420453534551,0.009610039301032568,0.010307441159650516,0.01103700469420175,0.014152138951548848
Txtls,0.011337753674344718,0.008784888714853058,0.009422161391580617,0.0064279335726767275,0.008229604384432088,0.014394433744241463,0.015062021604447973,0.012044215053216836,0.013393560123907864,0.013944457658459093,0.014066853931691816,0.014529000257347102,0.01942830779666402,0.01306824659571088,0.009713536536934075,0.03652312254805401,0.013208225613979349,0.015167321471008733,0.0170895948943606,0.01160238735822081,0.01620954231612391,0.01527317153613979,0.014271167618745036,0.015245627675933278,0.012589180031771246,0.005534883326449564,0.0032718528800635477,0.010125770382843525,0.013270133795075459,0.013823269715647343,0.0060089110246227175,0.020549775564733915,0.013735031428117552,0.015955535399523435,0.02289231618109611,0.02329614919777602,0.022365254325655278,0.017432268610007944,0.012537280203335983,0.01528531016997617,0.014504485324860998,0.014182929464654489,0.016120400883240665,0.011267960292295471,0.009043656981731532,0.010877952152501985,0.011385576324066716,0.011922930443208891,0.013594358659253375
BldMt,0.012435979329626689,0.008928654131850676,0.007133649016679906,0.0073463985448768854,0.00796540683081811,0.015043591440826053,0.016504118474980147,0.01261324012073074,0.01367330924225576,0.014298126538522636,0.014067324606830817,0.015835835348689434,0.021869494500397144,0.013269969169181887,0.011224103383637806,0.013208225613979349,0.018326135193010327,0.015245048254169976,0.017073354942017477,0.01283317193328038,0.01769907114853058,0.016366686214455917,0.014979888508339957,0.014847522528991259,0.013061693057982528,0.008315705296266877,0.0016883659539316908,0.010268826967434475,0.009204006996028595,0.013699680184273231,0.004876208927720413,0.024063909909451946,0.014201583548848292,0.01797714891818904,0.026090496482922956,0.026896174519459887,0.026406417200953138,0.0196276053375695,0.012440928050833997,0.01615951179030977,0.015340775904686257,0.015142459806195394,0.017513321137410644,0.011871709680698969,0.009531004829229545,0.011336703955520253,0.011295444250992853,0.012832225772835578,0.016132940644956316
Cnstr,0.014036148986497222,0.010960683493248611,0.007752761213661636,0.007757184219221604,0.008205691548848293,0.018323567232724384,0.01966695245432883,0.015225591698173153,0.016337819995234308,0.01690707925972994,0.01753704326449563,0.019349204802223994,0.02852747794598888,0.015037658106433678,0.013541622057188242,0.015167321471008733,0.015245048254169976,0.03348993718665608,0.019442894120730733,0.01600324666084194,0.020637436317712473,0.019834420560762515,0.016999177019857026,0.01634574777283558,0.015191962374900711,0.00829125954090548,0.004129210408260524,0.013399988997617159,0.01474255235266084,0.016262440665607624,0.005822949793486893,0.029712166746624306,0.017175001534551232,0.021508318841938042,0.03230663003018268,0.0329957757426529,0.032629651401111986,0.02422079039714059,0.013987293664813338,0.017874540600476566,0.01853683451628276,0.017585783728355835,0.021171063803018263,0.013748118071485304,0.010886170365369341,0.013031124447974584,0.012673392142970608,0.016070058714853057,0.01982986922001588
Steel,0.016664111861795075,0.011940898378077838,0.009581900530579824,0.01027823184432089,0.009946240111199368,0.019545213094519457,0.02148616900714853,0.015922759513899917,0.017850858200158852,0.018642489331215248,0.018731588856235104,0.021142620163621922,0.029627041965051636,0.018573384142970606,0.015033103375694998,0.0170895948943606,0.017073354942017477,0.019442894120730733,0.03081279926767275,0.016678336494042895,0.02299679749324861,0.02101325037807784,0.01935877003018269,0.019081923579030973,0.018310908125496426,0.009590622988085782,0.007635448374900712,0.015964380419380465,0.015279287475774431,0.01999896404924544,0.0067516186576648115,0.03197433384749801,0.018485994036536932,0.023562167467831612,0.03452717395393168,0.03517973901509133,0.0353785731644162,0.02554360416997617,0.016441911710881652,0.021301994039714056,0.02035400214138206,0.01968682746147736,0.022155051793486896,0.015557611733121526,0.01212268231135822,0.014475213407466247,0.014767458608419376,0.016512753726767273,0.02054417508181096
FabPr,0.012414575423351866,0.009275822768864177,0.004545356454328833,0.006056146055599682,0.006571269054805402,0.016164735807783954,0.01750551235901509,0.012624674945194597,0.014950174088959487,0.013377997200953137,0.01541653665607625,0.017853131375694994,0.024632519442414614,0.012813444457505953,0.011858111604447975,0.01160238735822081,0.01283317193328038,0.01600324666084194,0.016678336494042895,0.041654683544082596,0.018612875923749002,0.017486639842732327,0.013819655056393959,0.014900221129467827,0.01376493214455917,0.010734137866560764,0.006108207440826054,0.011564989448768865,0.01583157785861795,0.013793757860206512,0.004054996989674345,0.025790362937251787,0.015221725181890387,0.018715081520254168,0.028480225334392373,0.029030992422557585,0.02937165175377284,0.021391134972200153,0.011653520530579825,0.01540953584749801,0.014921534830818112,0.015963299442414612,0.017620556740270053,0.011849695253375694,0.00917560911040508,0.010714377760127082,0.011626392657664814,0.012520671941223194,0.016201088034948366
Mach ,0.016343493226370135,0.011982862274821286,0.009090160813343925,0.009814689702938839,0.009710811660047659,0.021422885423351867,0.022747064559173948,0.0172957658649722,0.01824306682446386,0.018696576953137405,0.019568578951548846,0.02408025044320889,0.034627952034948374,0.018040802897537726,0.015530703621922156,0.01620954231612391,0.01769907114853058,0.020637436317712473,0.02299679749324861,0.018612875923749002,0.0306527087466243,0.024516040975377285,0.018917837223193013,0.018783030967434465,0.018606263208895947,0.009891035961874507,0.005406718246227167,0.01330046832724384,0.016486938471803013,0.020097084133439233,0.006116376600476568,0.03730922603018268,0.01988865291183479,0.02651518573153296,0.04300949024940429,0.04299543469420175,0.04610275235266084,0.03240791089753773,0.016227416768864175,0.023425154192216042,0.020720695796664024,0.021736167126290708,0.02371775401429706,0.015818722808578232,0.012261881985702936,0.01458780562351072,0.015134844848292297,0.01845948898808578,0.02250351233042097
ElcEq,0.01586573458141382,0.011123343674344716,0.007903483348689436,0.008850126262112788,0.00854172996028594,0.019939184211278792,0.02249633370929309,0.0163673463669579,0.017364579569499602,0.01766140730420969,0.019485892541699756,0.0235977977299444,0.0360678461938046,0.016624540565528194,0.014731318546465448,0.01527317153613979,0.016366686214455917,0.019834420560762515,0.02101325037807784,0.017486639842732327,0.024516040975377285,0.03327928611755361,0.01728428066401906,0.016813221812549642,0.016752526632247817,0.009312089494837174,0.003751552508339949,0.012230048416203336,0.015697594379666398,0.017575631680698967,0.0054247540508339945,0.03652206754408259,0.017939414268467034,0.025491071814138205,0.041647080743447175,0.04177573911040508,0.04365801161080222,0.031185370698967433,0.014761414732327241,0.019400310557585385,0.018910775466243052,0.020520104382843525,0.02246546619221604,0.01480524225893566,0.010965274003177124,0.013497641842732326,0.014045029258141379,0.017598282791104054,0.02174091243526608
Autos,0.014024605944400314,0.010712300991262904,0.008856469934868943,0.007966409683876094,0.010532282700555994,0.016615300362192213,0.01903854525814138,0.014455666630659253,0.01518272098808578,0.016532109140587774,0.015764447863383636,0.01805381518347895,0.02405087889118348,0.015536853483717234,0.012300285162827641,0.014271167618745036,0.014979888508339957,0.016999177019857026,0.01935877003018269,0.013819655056393959,0.018917837223193013,0.01728428066401906,0.02589803597140588,0.017722876756155678,0.014603364940428914,0.007494994671961875,0.004598270201747419,0.012981537512311358,0.009944701248610008,0.013766568536934073,0.00611365135822081,0.0265902780969023,0.01656705397299444,0.0198220098268467,0.027923680324066717,0.02898086036536934,0.028321665706115957,0.02097442057188244,0.014689798335186657,0.018782885032565526,0.018853895294678315,0.016349837842732327,0.020260350919777605,0.013491424235107227,0.010782164146147737,0.012943285019857028,0.012211081213661636,0.014369435180301827,0.017552727059571088
Aero ,0.015375905828435262,0.011794128042891183,0.008955604365369343,0.009629821067513901,0.011578255901509136,0.016771496173153298,0.01821567035742653,0.012922084031771246,0.014564273104050833,0.016506416644956317,0.017352002978554406,0.0177161177299444,0.02509070417633042,0.015467274100079424,0.011796030953137408,0.015245627675933278,0.014847522528991259,0.01634574777283558,0.019081923579030973,0.014900221129467827,0.018783030967434465,0.016813221812549642,0.017722876756155678,0.05589156437013503,0.016059476592533758,0.00877963491183479,0.0036946473455123133,0.013776133467831611,0.010922352505162825,0.016166373221604448,0.0055204640111199375,0.024821427321683874,0.01678176549960286,0.019379379264495632,0.025473436517871324,0.027241668133439232,0.025951258632247814,0.019601581215250203,0.015710019593328035,0.01823992361556791,0.019482152940428904,0.01621477945830024,0.020445977423351868,0.014167404038125494,0.011476383645750597,0.013439839968228751,0.011765494103256554,0.01378099319618745,0.01795360063224781
Ships,0.013373893081810957,0.010442875702938842,0.007134895853852262,0.0065320961239078625,0.008191137585385228,0.013456484519459886,0.014688820921366164,0.011959815266084193,0.014181860706910243,0.014129904733915802,0.014619587092930897,0.015242894733915805,0.02085952104050834,0.013471908800635422,0.010995556671961873,0.012589180031771246,0.013061693057982528,0.015191962374900711,0.018310908125496426,0.01376493214455917,0.018606263208895947,0.016752526632247817,0.014603364940428914,0.016059476592533758,0.044141298737092924,0.010977446838760924,0.010754948149324867,0.012341758427323272,0.0166400877045274,0.020325084630659254,0.00701273447974583,0.022658931906274816,0.01454095884034948,0.017592957005559972,0.026194308975377285,0.02647557596505163,0.027444146060365368,0.019992087744241452,0.013028274106433676,0.01646612282764098,0.015367311135822079,0.015192177259729942,0.016953485242255758,0.011821505591739473,0.010379214813343923,0.011894936139793486,0.011601895202541696,0.012713272732327245,0.015604967799841142
Guns ,0.009362438845115173,0.006038300589356634,0.004525954751389992,0.005234085995234313,0.007748329102462271,0.00679667454646545,0.008526679952343129,0.007792055672756156,0.007153480942017474,0.007501122424146147,0.007545594575059569,0.008997983760127086,0.00787514648610008,0.007304783227958698,0.006509281517077045,0.005534883326449564,0.008315705296266877,0.00829125954090548,0.009590622988085782,0.010734137866560764,0.009891035961874507,0.009312089494837174,0.007494994671961875,0.00877963491183479,0.010977446838760924,0.0824046996965846,0.007276089321683878,0.008484857451945991,0.011986288155679111,0.010532263416997617,0.0037927950198570286,0.012893922117553613,0.008276225439237487,0.009839001348689437,0.014163202154090542,0.013567817903097693,0.014735439909451946,0.011465131795075457,0.007631146652899128,0.008384271631453537,0.00633776265607625,0.008399883722001587,0.009505228841938043,0.0030358903478951535,0.007156988967434474,0.006665818903891977,0.004596525537728357,0.006409773755361396,0.009807364012708498
Gold ,0.01143785429070691,0.0012010191135822083,0.00609457650833995,0.005942925159650515,0.0068270100714853035,0.0078185967974583,0.00798819231135822,-0.0007490682891183486,0.007174586173153297,0.004739653744241462,0.004084020333598094,0.006607792698967434,0.00671262429864972,0.003748558131850673,0.004264514058776805,0.0032718528800635477,0.0016883659539316908,0.004129210408260524,0.007635448374900712,0.006108207440826054,0.005406718246227167,0.003751552508339949,0.004598270201747419,0.0036946473455123133,0.010754948149324867,0.007276089321683878,0.28679468031135824,0.02651716920095314,-0.0038256900905480604,0.018891758525814133,-0.0010115986656076244,0.006936706999205717,0.005258898567116759,0.007347206621127877,0.012450401575853852,0.011832153359809371,0.01002895077998411,0.007201281207307386,0.001042297944400317,0.002767735701350278,0.0024876628498808565,0.006505436530579828,0.003356122846703732,0.0037440617442414626,0.0010244409531374123,-0.0007096637966640177,0.008700825626687843,0.0021976938014297057,0.004701226675138996
Mines,0.013143650011119935,0.007084560085782365,0.006881568076250994,0.007001828969023032,0.0069346827640984895,0.012514414484511517,0.011648623320095312,0.00910273023669579,0.01269047148848292,0.01339295069737887,0.010481174630659253,0.011803390465448772,0.015291587675933279,0.012157704,0.008786598109610801,0.010125770382843525,0.010268826967434475,0.013399988997617159,0.015964380419380465,0.011564989448768865,0.01330046832724384,0.012230048416203336,0.012981537512311358,0.013776133467831611,0.012341758427323272,0.008484857451945991,0.02651716920095314,0.06495368248451151,0.004596886379666401,0.012571730697378871,0.004280463145353456,0.018084730741858616,0.010220733083399523,0.013257087221604449,0.01956722386656076,0.019017691215250196,0.019509915936457504,0.014750247069102461,0.011463746230341538,0.015385838011119935,0.013315784254169972,0.012200605849086575,0.014479086424146151,0.008714152527402699,0.008429774821286736,0.009997229451945987,0.00991506494678316,0.010721537356632248,0.012344627837966644
Coal ,0.01092109299126291,0.009276436165210485,0.007629620740270055,0.0022400431834789505,0.008783875615567913,0.012946265070691021,0.012231856108022241,0.012632275100873709,0.012316159043685463,0.013577932765687051,0.016129399539316917,0.015739407564733916,0.023269789258141382,0.010514389725178708,0.007304892247815725,0.013270133795075459,0.009204006996028595,0.01474255235266084,0.015279287475774431,0.01583157785861795,0.016486938471803013,0.015697594379666398,0.009944701248610008,0.010922352505162825,0.0166400877045274,0.011986288155679111,-0.0038256900905480604,0.004596886379666401,0.17605901331850676,0.020335145204130257,0.007861760206513106,0.02346964558856235,0.0146765680127085,0.01707826512152502,0.02464851065289913,0.027711718284352663,0.026417789957108813,0.016672410214455917,0.010298826986497221,0.012495295872915006,0.012612019367752181,0.013241844571882445,0.017736023123113582,0.012750952603653696,0.008856607196187447,0.011240173629864972,0.010636711320095315,0.01138151074503574,0.01701608831771247
Oil  ,0.01383618933598094,0.010272372198570297,0.010221050077839553,0.009444912384432088,0.012401876648133437,0.014120760497220013,0.01576555178713265,0.011961687424940427,0.014053435086576641,0.013540265375694995,0.017027931842732328,0.01729949830500397,0.024724719471008745,0.016296745858617952,0.011412405853852262,0.013823269715647343,0.013699680184273231,0.016262440665607624,0.01999896404924544,0.013793757860206512,0.020097084133439233,0.017575631680698967,0.013766568536934073,0.016166373221604448,0.020325084630659254,0.010532263416997617,0.018891758525814133,0.012571730697378871,0.020335145204130257,0.049886246447974576,0.010465479547259729,0.020121084459094517,0.015158039278792692,0.018046807007148526,0.023025585518665608,0.023772585242255753,0.023961046826052424,0.019522594400317707,0.013673427548848292,0.01733267435742653,0.016307287891977752,0.01578179980460684,0.01554622640826052,0.011923106538522637,0.009922635051628277,0.011843575663224783,0.01205782972835584,0.011413593774424146,0.0161944311898332
