,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03184194222081018,0.022678316168387606,0.0325011000714853,0.022446758916600473,0.024902519299444,0.03459220698014297,0.04554633371247021,0.03798806553455123,0.03738246091977759,0.04175476411119936,0.04908552503733122,0.046426976678316134,0.04921758830659253,0.041022553653693415,0.035382879798252595,0.037267474165210486,0.04209472525496425,0.04907875959650515,0.04570329653852265,0.040268656751389985,0.044194431493248615,0.04218721758061954,0.043435938366957895,0.04268584407307387,0.04386944773629864,0.026195349212073074,0.024455008155679112,0.04944038492930897,0.04732271944241461,0.05867161873868147,0.025385127359809377,0.03904697089753772,0.0399274629579031,0.04052568805401111,0.044322281947577445,0.040078788610007944,0.04057837891501191,0.037926156919777604,0.03864136204765687,0.03539746206671961,0.04128613094678314,0.039878179377283565,0.040773059642573474,0.04196390649245432,0.036122604838760924,0.034453008905480545,0.03998791286258935,0.03955839105321684,0.03459384854964257
Drugs,0.03623004703415409,0.025056963507545667,0.03629131741858617,0.023942112848292296,0.025684634501985697,0.04127249203177125,0.049989116873709286,0.04191484040349484,0.04223321272279587,0.04462025936139793,0.056830126403494816,0.04921758830659253,0.07578811116600476,0.04803550834789515,0.039511399639396344,0.04180714660365369,0.04800644280857823,0.05545735197140588,0.05557465485464654,0.046894885663224785,0.05178965468625893,0.048179603251787134,0.0503515629579031,0.04613342434312946,0.050401884781572655,0.03160315388244638,0.032871840276409846,0.059946718432088965,0.0588301414598888,0.06962025794440033,0.0260380342065131,0.04473788969023034,0.04669532275138999,0.04566813640984909,0.051950690907069094,0.048432852057188246,0.048308762902303404,0.04347632829388405,0.043604953405877674,0.03995685234471803,0.04758309291660049,0.04606850747895155,0.047571011699761724,0.04518552485623511,0.03968745761080222,0.03782913160603653,0.044526878835583796,0.04610202193486893,0.04062963742970611
Chems,0.04135873162827641,0.030034310659253372,0.03918832839555203,0.029046381111993647,0.0294376828355838,0.042240938602065126,0.057475376806989664,0.05091929361397934,0.048251223121525,0.05625057512311361,0.05304916658459095,0.041022553653693415,0.04803550834789515,0.06640606830023829,0.044644930031771245,0.04970121281175535,0.05712173985702941,0.06430778892772039,0.06754660429706115,0.05779899071485307,0.0619481407386815,0.053734840961080214,0.06169984513105637,0.05677142430500396,0.06135914444797457,0.03424214175536141,0.03211994664019061,0.07211319862589355,0.07330186401111995,0.08805482354249403,0.03327746251787132,0.050009076981731515,0.05271552981731534,0.05084421936457507,0.05460018781572676,0.04472498806989674,0.04939027308181095,0.045462990333598095,0.0555711485861795,0.05205147333598093,0.05852629942017474,0.05428717749007149,0.05322325775218428,0.05289151980142969,0.05075629367752184,0.045789370818109604,0.05178640934868944,0.05069128908657665,0.04196829888800635
Rubbr,0.033302871542494054,0.02494514887370929,0.031899902915011914,0.023817420533756944,0.02601407925814137,0.03505622836854646,0.04621452995075456,0.04194294296743446,0.039647314889594915,0.04531155862748213,0.0439684839030977,0.035382879798252595,0.039511399639396344,0.044644930031771245,0.05585637352025417,0.0395091773931692,0.04544252078792692,0.05327947936775219,0.051172382489277204,0.04724812434471803,0.04734873289118347,0.04235470498649722,0.04804913670214456,0.044637569321683876,0.048186213836378076,0.02862372864654488,0.01975035189515488,0.05282865282128674,0.05210902208578238,0.06438933755679109,0.02704583220174742,0.040063358474980146,0.043998091316918175,0.04126701113582208,0.043822639494837175,0.03569790403494838,0.038535124366957905,0.035652655388403495,0.04389828133915807,0.039732216166799054,0.04392528088482923,0.04297158558538524,0.043159566505162825,0.04457571678951549,0.04110359657188244,0.03637065636536934,0.041773439505957126,0.04059702433042097,0.03334793422398729
Txtls,0.03874256454964258,0.027397067965051616,0.03735480644162033,0.028152591888800635,0.02866789173471008,0.03882498348212868,0.0550120616616362,0.04918910507069102,0.045677246349483724,0.056951443278792674,0.050970788344718014,0.037267474165210486,0.04180714660365369,0.04970121281175535,0.0395091773931692,0.07703623169340748,0.05262466221445591,0.060244804603653695,0.05748583326926132,0.052124441437648925,0.05346318787132645,0.04831721634789517,0.055600460216044485,0.053746417461477354,0.05511267960285939,0.030010251623510717,0.02419910554725973,0.05721652099920572,0.05428768212390785,0.066442424,0.03203933856870531,0.04704139879269261,0.05043574944559173,0.0471281779030977,0.049896569941223184,0.04008267324861001,0.043986348897537726,0.040209202371723596,0.05255771970929307,0.045282539099285146,0.0526406344130262,0.0489046230881652,0.05198998863383638,0.052855464942017476,0.04916435071961873,0.04279053394440032,0.048921565640984904,0.046770380943606034,0.037879221455123124
BldMt,0.04160681295631454,0.030692712305003967,0.04079915437648929,0.029409188683081802,0.033042267812549646,0.04197989507227958,0.059862561626687835,0.0532635812359015,0.04962353936139794,0.05909353645115169,0.056534209963463054,0.04209472525496425,0.04800644280857823,0.05712173985702941,0.04544252078792692,0.05262466221445591,0.06761768231294678,0.06982864596028593,0.06595244237013502,0.059224043208895946,0.06155766938840349,0.05466696880698967,0.062242943961874485,0.059899678265289906,0.06167476565528196,0.03532678263383637,0.029377650433677523,0.06932444745988879,0.0647591606163622,0.07887668046386019,0.034790037007148535,0.05068810713264494,0.05457451609849085,0.052281112565528184,0.05550044303733122,0.04505657528196982,0.049361870792692615,0.046322206246227175,0.056060948416203335,0.051792221623510715,0.05840281679428118,0.05474423386179508,0.05588456397140588,0.05680263406513105,0.053411720463860196,0.04793434962986497,0.05355085452581414,0.05231905006513106,0.042070671650516284
Cnstr,0.047359294474980135,0.033966660733915806,0.04552499061159651,0.03350824224305004,0.037418788984908656,0.04898360974741859,0.07166001262589357,0.06046273816679902,0.05768503597458301,0.06887237434789514,0.06622313184114377,0.04907875959650515,0.05545735197140588,0.06430778892772039,0.05327947936775219,0.060244804603653695,0.06982864596028593,0.09385708454964255,0.07378926404130262,0.06355910073073869,0.06904954489277204,0.062495797105639406,0.0714755662398729,0.06957676552184272,0.06986111733121524,0.03773077659412232,0.03364657349642573,0.07825331320413025,0.07144039892930898,0.08972300219857028,0.038905895761715645,0.057535240222398726,0.06312119912311358,0.059931530039714055,0.06500563123749005,0.05242858265289913,0.05632146751072279,0.05291293352501984,0.06342339222557584,0.057125293334392375,0.06592292825099284,0.0626365679618745,0.06563938975377286,0.06912798874980142,0.058947132905480544,0.05350376877521843,0.0635612033328038,0.05893985873232724,0.04846160318983319
Steel,0.04635505939952344,0.03254105078951548,0.04355491281175536,0.031482722640190634,0.03372376043050039,0.0477546463002383,0.06349258215726768,0.05920325411596506,0.05489925887370929,0.06574868621445591,0.05997905677362986,0.04570329653852265,0.05557465485464654,0.06754660429706115,0.051172382489277204,0.05748583326926132,0.06595244237013502,0.07378926404130262,0.09748340311199365,0.07253535590945195,0.07205555536934075,0.05985340019539316,0.0718431583129468,0.06563219554567117,0.07207546822875296,0.041523727785544085,0.04055816118506752,0.08860518442732328,0.092898760827641,0.10332716521683874,0.03578574839872915,0.05720949096108022,0.061737263936457516,0.05791133002382843,0.06211297225416998,0.04922100888006354,0.05520522218109611,0.05022419594757743,0.06382318068467038,0.05837508082446386,0.06808297728196981,0.06343785051945988,0.0625777934630659,0.06100003998888007,0.05986937200000001,0.05194202521683876,0.05756783365051626,0.05837777879586972,0.0458056567720413
FabPr,0.04058180044479745,0.029009054392374903,0.036178563979348696,0.028910067498014298,0.02964345271644162,0.03960863575853853,0.05347106735504368,0.05366453923749006,0.047963855051628264,0.05818936470214456,0.05578185281175536,0.040268656751389985,0.046894885663224785,0.05779899071485307,0.04724812434471803,0.052124441437648925,0.059224043208895946,0.06355910073073869,0.07253535590945195,0.13035402407466243,0.06344149022239873,0.05520424172359015,0.06364086362192216,0.057063623923749,0.06355413078633837,0.03600405781572676,0.03403582088959492,0.07369020879269259,0.07526611351072278,0.08773073490071488,0.03462444555202542,0.04996529966640192,0.055334310786338374,0.05083722066719618,0.05302625466243049,0.041640041985702925,0.04877667181096108,0.044770131016679905,0.05623365838760922,0.05088008451945989,0.059941987839555184,0.054419921413820495,0.053237514495631445,0.054117720405083385,0.05512338705321685,0.047755391437648925,0.05101655549642573,0.05036976133439238,0.041847951660047664
Mach ,0.043667223351866555,0.03134180505162827,0.04195490774424146,0.02968970187450357,0.03261270799841144,0.04486932160444798,0.0611133436060365,0.0547928683876092,0.05138077756155682,0.061079314853057995,0.05775960683876093,0.044194431493248615,0.05178965468625893,0.0619481407386815,0.04734873289118347,0.05346318787132645,0.06155766938840349,0.06904954489277204,0.07205555536934075,0.06344149022239873,0.06905871370135026,0.05723699419380461,0.06597717050039714,0.062189086163621926,0.06564431747418589,0.03709155687847498,0.031082891040508345,0.07492627141382048,0.07535265581413822,0.09388125610802227,0.03478635293884035,0.053240157585385216,0.05688002160444796,0.05434013596505163,0.058989052597299425,0.0478147912787927,0.05330591374900714,0.04941695436854646,0.05854956774424145,0.0540555835186656,0.0624782977680699,0.0577957015567911,0.05714282232724386,0.05801266890389197,0.054736916934074654,0.049069735266084186,0.05496015768864177,0.054541879142176314,0.044337575361397916
ElcEq,0.0383973167339158,0.02883508277045274,0.040642893272438446,0.027805307409054802,0.0293260105274027,0.04065085382366957,0.05582402922319302,0.0485437772867355,0.046164555102462264,0.05313116435901507,0.054239689567911045,0.04218721758061954,0.048179603251787134,0.053734840961080214,0.04235470498649722,0.04831721634789517,0.05466696880698967,0.062495797105639406,0.05985340019539316,0.05520424172359015,0.05723699419380461,0.06901308945353453,0.057533094052422566,0.05394016332327242,0.05674523985702938,0.033159199550436856,0.03054961172676728,0.0667520800460683,0.06132245241779189,0.07695070171247022,0.03175624655917395,0.048373312057188235,0.05112952854011119,0.048673157124702146,0.05262892714535346,0.04383524471803017,0.04843624332168388,0.04496216303891978,0.05128987948689436,0.046463103769658454,0.05330026230818108,0.05054754213502779,0.051298248490865755,0.05243638986656076,0.04740226776489277,0.043176771720413024,0.049938984735504365,0.04829552489912629,0.041298892050833994
Autos,0.043852517718824466,0.030414313810961074,0.04123911712470214,0.029267184724384433,0.0318187597172359,0.04542610352978553,0.06368776904845114,0.056467004149324866,0.05304385970135028,0.06448115965687051,0.05836192558856234,0.043435938366957895,0.0503515629579031,0.06169984513105637,0.04804913670214456,0.055600460216044485,0.062242943961874485,0.0714755662398729,0.0718431583129468,0.06364086362192216,0.06597717050039714,0.057533094052422566,0.07796238811119935,0.06261834416521048,0.06757399415409054,0.03641606637331216,0.02815137943129467,0.07311282184908659,0.07215092003494836,0.08820873119618747,0.032261148552819696,0.05297666830818108,0.058252638786338365,0.05494783872915012,0.060385805509134215,0.04702287440826053,0.052230466284352656,0.04804833152978553,0.06115588581731533,0.054763499694996026,0.06371755675615567,0.05792664833042097,0.06059483413820491,0.06099574418745035,0.0550021507672756,0.048462928908657665,0.05653665789674344,0.05487876203971405,0.043578549350277995
Aero ,0.04290990714535345,0.029688334277998406,0.04098499351866559,0.030397127351866553,0.032866987202541706,0.04308268448610007,0.06811882133756948,0.054902375574265284,0.05086748048292295,0.0631472614900715,0.05845276523590152,0.04268584407307387,0.04613342434312946,0.05677142430500396,0.044637569321683876,0.053746417461477354,0.059899678265289906,0.06957676552184272,0.06563219554567117,0.057063623923749,0.062189086163621926,0.05394016332327242,0.06261834416521048,0.08791691549483718,0.06273036152501985,0.03429443018903892,0.025538898465448767,0.06717529237172357,0.0627078880127085,0.08310675087529786,0.034616644683081794,0.052905669356632226,0.058682932981731536,0.05511292610007943,0.057015111510722805,0.04576480435266084,0.0495973743161239,0.046766093305798256,0.057101598862589364,0.05216581454487689,0.06062912034312946,0.05627368563621922,0.055494358093725174,0.0646955986211279,0.055221533655281964,0.04929311780142971,0.056855462322478165,0.054477203316918195,0.04366554111517076
Ships,0.04472134217633041,0.0305278208101668,0.0399934956791104,0.03084495841143765,0.03124519239078632,0.04551274103256552,0.061266854773629864,0.05619903650516282,0.05348849018268465,0.06397079523431294,0.0576559974424146,0.04386944773629864,0.050401884781572655,0.06135914444797457,0.048186213836378076,0.05511267960285939,0.06167476565528196,0.06986111733121524,0.07207546822875296,0.06355413078633837,0.06564431747418589,0.05674523985702938,0.06757399415409054,0.06273036152501985,0.09112150179507546,0.03993209132644957,0.028335650135027802,0.07480593307386815,0.0780517070849881,0.09144001439237488,0.035509685957108815,0.0539129210802224,0.060161396759332804,0.05454390157267672,0.05734028883240668,0.04670291561556791,0.050473589594916594,0.0466244621604448,0.06019649599682288,0.054212840492454326,0.06464612954725972,0.05837862652899124,0.060633166274821286,0.05867414015885623,0.05638513448768863,0.04969032057188243,0.05542064954725972,0.05443850354249404,0.043273641302621124
Guns ,0.02491939073550437,0.021581690656076243,0.026602613320095312,0.018488684540111197,0.021669103270849876,0.02900704456552819,0.031045200495631444,0.03151802045115171,0.03115057731374107,0.035106419297855435,0.03196358023987292,0.026195349212073074,0.03160315388244638,0.03424214175536141,0.02862372864654488,0.030010251623510717,0.03532678263383637,0.03773077659412232,0.041523727785544085,0.03600405781572676,0.03709155687847498,0.033159199550436856,0.03641606637331216,0.03429443018903892,0.03993209132644957,0.05873298481175537,0.022212450983320097,0.039393072824463866,0.04598573429547259,0.04741723808737093,0.021977007280381256,0.0315650227799841,0.033772025531374095,0.031202101366163623,0.033924759056393965,0.030657411580619538,0.03159827859729944,0.02753560595869738,0.03354834363621922,0.031664524513105634,0.03517403561715647,0.03280461905957109,0.03542461889594918,0.029792604554408266,0.029722803123113577,0.028508165029388403,0.028507192306592544,0.030490283634630643,0.024841793299444
Gold ,0.020274004810166803,0.020596361760127087,0.02591481939634631,0.017039504063542495,0.02399799999046862,0.02825414713899921,0.026531893839555204,0.025290953779189836,0.02528029419221604,0.02031952188721207,0.031681249000794276,0.024455008155679112,0.032871840276409846,0.03211994664019061,0.01975035189515488,0.02419910554725973,0.029377650433677523,0.03364657349642573,0.04055816118506752,0.03403582088959492,0.031082891040508345,0.03054961172676728,0.02815137943129467,0.025538898465448767,0.028335650135027802,0.022212450983320097,0.19968871593963464,0.05540772803494836,0.047635002405083386,0.052344025347100864,0.027741838821286734,0.027036220714853055,0.024137190392374896,0.02452073725178713,0.02788375872279587,0.025041094297061164,0.027304975602859407,0.02380611877045274,0.024100784740270054,0.0240249895567911,0.0263922765782367,0.02920355540587768,0.024920227911040503,0.026333987231135825,0.01925511821445592,0.019940195164416197,0.028226048231930107,0.02511105818586179,0.027219664832406665
Mines,0.04979716485464654,0.03331066900079428,0.043201141739475764,0.03196806024781572,0.0369724875822081,0.05107859278474979,0.06940170208737091,0.05972154484193802,0.05614119660524225,0.06575211894519462,0.06436594140905479,0.04944038492930897,0.059946718432088965,0.07211319862589355,0.05282865282128674,0.05721652099920572,0.06932444745988879,0.07825331320413025,0.08860518442732328,0.07369020879269259,0.07492627141382048,0.0667520800460683,0.07311282184908659,0.06717529237172357,0.07480593307386815,0.039393072824463866,0.05540772803494836,0.12932897031135823,0.10262242303891977,0.12688223449086572,0.036610466959491654,0.060464319650516275,0.06324770663065926,0.06048869542494043,0.06501404718347896,0.05317277723590151,0.057644706447974585,0.05404652420492454,0.06406205700238282,0.058814763140587756,0.07036955294201745,0.06580232283717237,0.06337996348689436,0.0629812271628276,0.05972781719142175,0.051720855316918175,0.06178049024463858,0.06014015224146147,0.05048219131691819
Coal ,0.049072742316123914,0.03278453783637808,0.04292134567911039,0.033638784619539314,0.03451785866401906,0.04930847312787927,0.06216620923272437,0.06243607042732327,0.05642793937887212,0.064555655771247,0.058036370740270064,0.04732271944241461,0.0588301414598888,0.07330186401111995,0.05210902208578238,0.05428768212390785,0.0647591606163622,0.07144039892930898,0.092898760827641,0.07526611351072278,0.07535265581413822,0.06132245241779189,0.07215092003494836,0.0627078880127085,0.0780517070849881,0.04598573429547259,0.047635002405083386,0.10262242303891977,0.22407745712311353,0.1361650686195393,0.03974500508816522,0.062193598093725155,0.06467205866878474,0.05824879772835586,0.061282840708498806,0.04864108265289911,0.055908622203335964,0.04884056128832406,0.06594876358856236,0.06046618459253376,0.07149435844479746,0.06568053257823671,0.06307543179507545,0.05737174078951547,0.06209935616521048,0.05235818593486894,0.05894108434789513,0.05987391133915805,0.046899591583796654
Oil  ,0.05902970257664814,0.039519232521048435,0.048483121842732325,0.03833537120254169,0.04062127665766481,0.06095631573629864,0.08466057777283557,0.07445734807942812,0.06822469444956314,0.08162154470532168,0.07625113967275617,0.05867161873868147,0.06962025794440033,0.08805482354249403,0.06438933755679109,0.066442424,0.07887668046386019,0.08972300219857028,0.10332716521683874,0.08773073490071488,0.09388125610802227,0.07695070171247022,0.08820873119618747,0.08310675087529786,0.09144001439237488,0.04741723808737093,0.052344025347100864,0.12688223449086572,0.1361650686195393,0.22818110771088165,0.04704584592851469,0.07565843625099285,0.0804528267323272,0.07231476463860206,0.07572978002223986,0.06056080063542493,0.06668498168069897,0.06073270437490072,0.07828123449722,0.0681507809118348,0.08805479463701352,0.08080065514217634,0.07588518443208894,0.07828086692295473,0.0730425420555997,0.062301915272438446,0.07362365732803815,0.07167984815250199,0.06114529456393962
