,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01714229321683876,0.010781335237490072,0.011883188969023033,0.011005345601270847,0.0070545169563145365,0.01751725355996823,0.01670619830976966,0.018208498255758536,0.017378319294678313,0.01777102225258141,0.03371366229706116,0.02213252549642573,0.031778269026211274,0.021318667488482924,0.01751254791421763,0.018601864451151705,0.01915479959968229,0.02331509777918983,0.0245199124257347,0.02188741523113582,0.02113527460524225,0.020712279472597298,0.02285037219380461,0.016334753645750592,0.023993015675933285,0.01625641467196187,0.00899848658935663,0.023692181585385226,0.02586981199682287,0.028650946312946787,0.007856664381254964,0.01933546623034154,0.019755584457505956,0.019605596352660837,0.021511167199364578,0.02198858961715647,0.021267770872120725,0.019099912571882444,0.018943310462271643,0.016900708193804605,0.022161687885623515,0.019288981426528996,0.020155934862589354,0.01642982549960286,0.014009600374900712,0.015601950767275614,0.015710155355043682,0.018850757140587763,0.015980133801429708
MedEq,0.01616055455123114,0.010296869189833201,0.012336501374106433,0.010811830389197774,0.008328524440031772,0.016989313224781574,0.016667442414614778,0.01734655875297855,0.016768182295472604,0.017207201080222397,0.02213252549642573,0.025912127966640185,0.032258946981731526,0.020303608546465443,0.01676398246227164,0.017262846028594115,0.018910954908657664,0.022476886584590947,0.023433212216044476,0.022201582803812556,0.0204051476330421,0.02101808566322478,0.021509329324860996,0.016322347100873717,0.02255216454328832,0.016039142049245433,0.009246313415409053,0.022659998554408256,0.025976149134233514,0.026727537474185856,0.007831576751389993,0.01847918909451946,0.018031908681493247,0.018845076910246224,0.02173803576648134,0.02250855386020651,0.021390797323272436,0.019693158991262907,0.01749220413026211,0.01576172073073868,0.01988829679110405,0.018241768308181094,0.01880658185861795,0.015238718578236691,0.013047603240667198,0.014525206298649722,0.015595991699761712,0.01843959288324067,0.015637017474185857
Drugs,0.02271296579825258,0.012883099045274024,0.017216697278792693,0.014341691980937247,0.009277524881652104,0.02465286846227164,0.023894613299444006,0.024498349339158065,0.02255739367275615,0.02175541502144559,0.031778269026211274,0.032258946981731526,0.061458480665607614,0.02847885704209689,0.022819918036536938,0.02480562006195393,0.026514064687847498,0.031446198409849094,0.032640286725972995,0.03084469595075456,0.028699605072279585,0.029192477348689433,0.0303211357299444,0.022661421127879267,0.031623385124702134,0.02148060923272438,0.015789272821286733,0.03412470634789515,0.036117976432088965,0.0383092756918189,0.008753556490865767,0.02556601885464654,0.02598849804130262,0.026098002244638603,0.03176637869579032,0.031985802816521046,0.03065692510405083,0.027563100465448777,0.024105372473391583,0.021277460454328833,0.02787054334868944,0.02562751124066719,0.02596600144876886,0.02151606741699762,0.017919747977760126,0.019316773234312946,0.022041306937251787,0.02658175955520254,0.02307726750754567
Chems,0.01860873137410644,0.013667513086576646,0.013558951205718824,0.013079182246227165,0.00931119170135028,0.020604668886417783,0.0197777711262907,0.02180975254646545,0.020847162484511513,0.02002483360127085,0.021318667488482924,0.020303608546465443,0.02847885704209689,0.03557880504527402,0.02141377342017474,0.021097240489277202,0.02517177031294679,0.029338221140587765,0.035644228416203336,0.03115739982843526,0.029572797706115966,0.02608896999523431,0.02955241284193805,0.02153959440826052,0.03208759874821286,0.01958960702779984,0.017391162719618745,0.03642042368864178,0.042278510258935656,0.04601020885782367,0.01067437822398729,0.02289802889277204,0.022964652111199364,0.022333471955520257,0.025161150703733117,0.02378285311517077,0.025211412702144564,0.023114225378872116,0.023963136463860207,0.023493943911040503,0.027148953067513897,0.024580699876092134,0.02201413277839555,0.01695255950436855,0.016439732428911828,0.018171485261318506,0.019780929696584588,0.02313272698967434,0.018817248787926923
Rubbr,0.015244161493248608,0.011992430697378868,0.012528647771247022,0.011315994776806991,0.008666601855440825,0.015999794840349482,0.014926134919777604,0.017014849505957105,0.016807803545671164,0.016366521931691816,0.01751254791421763,0.01676398246227164,0.022819918036536938,0.02141377342017474,0.02580169662271645,0.017443880292295474,0.019790455529785537,0.023500589776012704,0.02507429093566322,0.024655947412231927,0.021549483126290698,0.0192550725274027,0.022781524880063544,0.016887990976965847,0.023033743949165998,0.015221136762509928,0.00985367700714853,0.023335924346306592,0.0251839349070691,0.0271269477807784,0.008697452225575851,0.01761015120571882,0.01845857758856235,0.017572590767275617,0.01955117007783955,0.01849583006830818,0.01921157354725973,0.017827457709293087,0.018937907723590153,0.018129344139793488,0.020020618884829224,0.018604528317712466,0.018109373585385224,0.014126075780778395,0.013431267469420171,0.014562603965051631,0.015351832298649717,0.0178557295949166,0.014367537531374104
Txtls,0.01699047531374106,0.011768447718824461,0.012595811575853854,0.011560075777601271,0.009269578908657665,0.017998201949166,0.016668606976965848,0.01836185763145353,0.01839706822398729,0.02030166534710087,0.018601864451151705,0.017262846028594115,0.02480562006195393,0.021097240489277202,0.017443880292295474,0.03551083307227959,0.020736173456711672,0.025629870324066713,0.024079626233518663,0.02448525644320889,0.021985289790309764,0.020625868532168388,0.024040730964257347,0.017569096965845906,0.024791426935663222,0.017476142735504362,0.008185866133439237,0.022314742598888004,0.02164714250039714,0.025374961887212073,0.008207469707704527,0.019530806320889594,0.019462687572676732,0.01893318510405083,0.020995936646544873,0.020462845405877686,0.021215278289118348,0.018682507820492456,0.02032930171882447,0.017878612861000797,0.021147143666401903,0.018934698214455915,0.020966883450357424,0.0160965665909452,0.014890941941223193,0.015378232217633042,0.01713315426052422,0.019153558760921365,0.015275728889594914
BldMt,0.016990635694996026,0.012465824417791899,0.012771853825258141,0.012149736676727559,0.009511978756155677,0.019585781450357425,0.017920685858617953,0.01992168675297855,0.019524298082605245,0.01917680725019857,0.01915479959968229,0.018910954908657664,0.026514064687847498,0.02517177031294679,0.019790455529785537,0.020736173456711672,0.027825777758538534,0.029123450930897538,0.031119495005559956,0.029067103763304215,0.026271991337569498,0.023484408020651312,0.02703948930579825,0.02002118341540905,0.029206656686258933,0.018482608209690228,0.010917263890389196,0.030113863596505166,0.03247358674503574,0.03524603563463065,0.009406334597299443,0.02107176452899126,0.021601899099285143,0.02045661275138999,0.02286888430659253,0.021770424030182683,0.022695954673550445,0.020958040154090547,0.021952329766481336,0.020336568171564734,0.024448955459888806,0.02213611131691819,0.021440579043685463,0.016490984370135027,0.015644015040508344,0.016716740030182684,0.018146022498808576,0.020783172073073862,0.016783522357426528
Cnstr,0.020338461683876097,0.01491564001429706,0.015786773084988083,0.014220157810961082,0.010833260926131849,0.023058608192216046,0.021490844244638596,0.023867732087370933,0.02369677524543288,0.02345710051787133,0.02331509777918983,0.022476886584590947,0.031446198409849094,0.029338221140587765,0.023500589776012704,0.025629870324066713,0.029123450930897538,0.044564868528991254,0.03642367357267672,0.03392743323431295,0.030405837955520244,0.02714958146306593,0.03239879082128673,0.023337642128673553,0.03407572742811755,0.021039041957108817,0.013779771598093724,0.03496434911199365,0.040873531253375686,0.04162002050516282,0.01148170587926926,0.02485591712311358,0.026618346047656873,0.024149164436854643,0.02709110269896742,0.026048881577442413,0.026819749949166007,0.02470757795552025,0.025847234840349478,0.024164412733915803,0.02902226824146148,0.02618282460047656,0.02649762959809372,0.020335829037331218,0.01852501946306592,0.02011001088324067,0.02295307872438443,0.024668013407466247,0.019867241328038125
Steel,0.02169578522637013,0.014644691205718824,0.01609582319618745,0.014345004181096108,0.010621380934074663,0.025206470471803015,0.02219638178236696,0.025887908806989674,0.024961851186656073,0.02470306499761716,0.0245199124257347,0.023433212216044476,0.032640286725972995,0.035644228416203336,0.02507429093566322,0.024079626233518663,0.031119495005559956,0.03642367357267672,0.062186624629070666,0.041418743552025405,0.03673178789197776,0.030363674513105638,0.03609174000317713,0.02573124435266084,0.04027062601429705,0.02335238934392375,0.031199381137410637,0.05028967411596505,0.06442788175377283,0.05863471613661635,0.011913224378077838,0.027213738640190627,0.028119976333598095,0.02619457038602065,0.029734748648133438,0.027081375342335186,0.029196899853852265,0.026932324349483717,0.028696948009531372,0.027207296101667982,0.0332517625861795,0.030717343504368545,0.027234682338363785,0.020234625756949964,0.02060061364892772,0.021294578277998404,0.02337078700873709,0.027938296457505958,0.021439014449563143
FabPr,0.020217717474185853,0.014335197507545675,0.012956675175536139,0.012949223761715645,0.00896459165528197,0.02304168448451152,0.01938511527879269,0.02419035439396346,0.023319084643367745,0.022533784756155677,0.02188741523113582,0.022201582803812556,0.03084469595075456,0.03115739982843526,0.024655947412231927,0.02448525644320889,0.029067103763304215,0.03392743323431295,0.041418743552025405,0.08534327405718826,0.033393102695790315,0.029112866416203333,0.03394931783637807,0.023804591199364573,0.03553445074503573,0.02094617621604448,0.01728527777442414,0.038366031030976966,0.04339293803971406,0.04721350543606036,0.011500069339158061,0.02409395655440826,0.025933218686258936,0.024517511909451947,0.02691567868308181,0.0250052830293884,0.027264516071485303,0.024756477231135814,0.026972164746624297,0.02293025141223193,0.028005933664813343,0.026756020069896736,0.024901581426528985,0.019276680319301034,0.019594994516282764,0.020032933453534553,0.02102248194281175,0.024850241080222397,0.01963361570135027
Mach ,0.01913166606830818,0.013324085691818905,0.013536297726767272,0.012859368791104046,0.009942130946783163,0.02102946986338364,0.01958014694837172,0.02191984642255759,0.02128768593963463,0.021284151059571082,0.02113527460524225,0.0204051476330421,0.028699605072279585,0.029572797706115966,0.021549483126290698,0.021985289790309764,0.026271991337569498,0.030405837955520244,0.03673178789197776,0.033393102695790315,0.03277324557744241,0.026373289812549636,0.03054827554249404,0.022675738776806988,0.033798248406671956,0.020051392190627484,0.015559069177124702,0.0360161378268467,0.040856655803018276,0.045812019564733915,0.01019273947100874,0.023264945262907063,0.02350564063383638,0.022745189882446386,0.026107481593328045,0.024341881955520252,0.026107997444003175,0.024036065831612392,0.023969822436854644,0.022907948835583797,0.02808531054169976,0.02505720438760921,0.02282923435107228,0.017731674015885622,0.017289926519459892,0.01845486766799047,0.0196622473375695,0.023573091151707703,0.018395682878474977
ElcEq,0.018786551374106435,0.012991603337569498,0.014871166279586972,0.013167805525019855,0.009639693783955518,0.019936652856235103,0.018372429591739473,0.02068529083558379,0.019899215429706116,0.019244709331215252,0.020712279472597298,0.02101808566322478,0.029192477348689433,0.02608896999523431,0.0192550725274027,0.020625868532168388,0.023484408020651312,0.02714958146306593,0.030363674513105638,0.029112866416203333,0.026373289812549636,0.035511022111199365,0.02709304517553614,0.01974222274821286,0.028590291507545662,0.018788660409849087,0.012193775518665606,0.03055176561397935,0.03411940666560762,0.036643565833200956,0.009552238632247816,0.02147802058935663,0.020793359893566326,0.020911985602859413,0.02367355177283558,0.02299998445909452,0.024263102552819698,0.021507247922160442,0.02196987794757744,0.02015196346942017,0.02406939692136617,0.022414041356632244,0.021382814309769654,0.016597138349483714,0.015295962363780778,0.016634795613979347,0.018328341561556792,0.021321672660841944,0.01828434364416203
Autos,0.020189870055599687,0.014588914538522634,0.014353753401111993,0.013129678436854647,0.010473036400317713,0.02205345688006354,0.020347559262907072,0.023497455221604447,0.022801113115170774,0.022880130624304995,0.02285037219380461,0.021509329324860996,0.0303211357299444,0.02955241284193805,0.022781524880063544,0.024040730964257347,0.02703948930579825,0.03239879082128673,0.03609174000317713,0.03394931783637807,0.03054827554249404,0.02709304517553614,0.038532441868149324,0.022815458236695788,0.034402909496425736,0.020725367205718822,0.01435705060841938,0.034181238042891186,0.037026924562351064,0.040560796956314524,0.01020059554884829,0.02414658198888007,0.02510673967593327,0.023788640117553612,0.02694468791421763,0.025360500768864175,0.026532860737092934,0.02415875030023828,0.02635743605401112,0.024064808463860204,0.0291646820714853,0.025452423396346305,0.025028714370135024,0.0194303970802224,0.01806050649086577,0.019448941887212075,0.020960338754567116,0.024769573598093727,0.018791791879269257
Aero ,0.014529962414614774,0.010940974583002382,0.011620481270849881,0.010621995869737888,0.00864826503574265,0.016651725528196982,0.015238754662430498,0.0172094223669579,0.016716830913423353,0.016944550436854645,0.016334753645750592,0.016322347100873717,0.022661421127879267,0.02153959440826052,0.016887990976965847,0.017569096965845906,0.02002118341540905,0.023337642128673553,0.02573124435266084,0.023804591199364573,0.022675738776806988,0.01974222274821286,0.022815458236695788,0.02731770217633042,0.024750463224781576,0.01794223447180302,0.007228768165210483,0.023466725337569497,0.02602018036536934,0.027402616203335974,0.008687767529785543,0.018492872152501987,0.019179016425734708,0.018111577156473394,0.02034825108816521,0.019624249976171567,0.02012869938046068,0.018702523050039707,0.019075309642573462,0.018107686799046858,0.021693904781572668,0.01891495478951549,0.017817703256552814,0.014263299539316921,0.013852032787926925,0.015491958443208897,0.015721179857029387,0.018627950500397138,0.014552441874503575
Ships,0.022163754281175535,0.014477645394757741,0.012810390576648135,0.01503122314217633,0.010512133362986498,0.02347457021127879,0.022174156136616364,0.02522525724543288,0.024213392578236684,0.02496996823510722,0.023993015675933285,0.02255216454328832,0.031623385124702134,0.03208759874821286,0.023033743949165998,0.024791426935663222,0.029206656686258933,0.03407572742811755,0.04027062601429705,0.03553445074503573,0.033798248406671956,0.028590291507545662,0.034402909496425736,0.024750463224781576,0.05916357601906275,0.02382651753455123,0.017207245343923747,0.03978875317553614,0.047962921010325656,0.05086456310087371,0.011777355907863381,0.025764947571088163,0.02820365345194599,0.024963428644956313,0.028167398277998412,0.026665127199364574,0.02759025342652899,0.02503253549166005,0.027222488749801432,0.02433601910087371,0.03289573612708498,0.028001744406671962,0.027046615167593328,0.020011032972200152,0.019648137359809373,0.02109039120571882,0.02106001589833201,0.026221392629070698,0.02094063034789515
Guns ,0.014436168260524223,0.011996484117553614,0.011810895593328038,0.011157117197776014,0.01060881983161239,0.01730501606989674,0.014357223949166005,0.016163045166004766,0.017064204092136614,0.017904793563145352,0.01625641467196187,0.016039142049245433,0.02148060923272438,0.01958960702779984,0.015221136762509928,0.017476142735504362,0.018482608209690228,0.021039041957108817,0.02335238934392375,0.02094617621604448,0.020051392190627484,0.018788660409849087,0.020725367205718822,0.01794223447180302,0.02382651753455123,0.03830129508498808,0.011084060949960287,0.021279585683876088,0.025598959320095312,0.024356974684670372,0.008433203380460684,0.018034914522637013,0.017789239485305797,0.016998764772041305,0.01953036151231136,0.018539892746624303,0.01910353255599682,0.017595935606036534,0.01810775151072279,0.01650600779666402,0.01941254755202541,0.01747134895631454,0.018589318849880854,0.01382260932803812,0.012048062265289912,0.014084614246227164,0.013189886665607628,0.016765946433677518,0.01355267086258936
Gold ,0.012845510611596504,0.007120305212073074,0.006830593205718825,0.007582841871326452,0.007827545237490071,0.01226120816997617,0.008767339710881651,0.010107017428117553,0.008980835842732326,0.0054052858522637024,0.00899848658935663,0.009246313415409053,0.015789272821286733,0.017391162719618745,0.00985367700714853,0.008185866133439237,0.010917263890389196,0.013779771598093724,0.031199381137410637,0.01728527777442414,0.015559069177124702,0.012193775518665606,0.01435705060841938,0.007228768165210483,0.017207245343923747,0.011084060949960287,0.18526729998252583,0.051235579815726774,0.059254873162827626,0.04462144853375695,0.010602776630659254,0.012756092058776808,0.008141132935663226,0.008386111877680699,0.011657299906274822,0.010202095992057186,0.011375004014297063,0.01039478839872915,0.008516246716441621,0.012293732587768074,0.011032993267672755,0.013689158306592529,0.007089117216838762,0.0037960865146942006,0.0010551456838760935,0.0021762331834789504,0.008357422498808576,0.009215928133439237,0.010592787393169182
Mines,0.02170366436854647,0.013177526077839556,0.012297174262112789,0.0128507914980143,0.009840963688641778,0.023965119583796664,0.02281648401588562,0.024326662789515483,0.02287256533439238,0.02226232416838761,0.023692181585385226,0.022659998554408256,0.03412470634789515,0.03642042368864178,0.023335924346306592,0.022314742598888004,0.030113863596505166,0.03496434911199365,0.05028967411596505,0.038366031030976966,0.0360161378268467,0.03055176561397935,0.034181238042891186,0.023466725337569497,0.03978875317553614,0.021279585683876088,0.051235579815726774,0.0803371035488483,0.07249567716600476,0.07158118057505958,0.011369205550436851,0.026632872924543288,0.025520255151707704,0.02466278570611597,0.029589087221604454,0.02753655161556791,0.028154582973788724,0.025312253823669577,0.025242667272438436,0.02572724238919778,0.032794858541699765,0.02952386434312947,0.024461326017474184,0.01864231263860206,0.01710956195075456,0.017527580864177914,0.021582540076250992,0.025850990754567118,0.021901913652104844
Coal ,0.023799789579030967,0.013607666821286736,0.013455541401111994,0.01293844529308975,0.01084188627164416,0.02760091846227165,0.022448898128673553,0.0257632884257347,0.02493624993169181,0.02866868440984908,0.02586981199682287,0.025976149134233514,0.036117976432088965,0.042278510258935656,0.0251839349070691,0.02164714250039714,0.03247358674503574,0.040873531253375686,0.06442788175377283,0.04339293803971406,0.040856655803018276,0.03411940666560762,0.037026924562351064,0.02602018036536934,0.047962921010325656,0.025598959320095312,0.059254873162827626,0.07249567716600476,0.22713567978395544,0.09475063108498813,0.014099454100079428,0.030077656241461474,0.02849021625416997,0.02628803311834789,0.03298878780619538,0.02867310975059571,0.031996427590150915,0.02779645027482129,0.0283804462779984,0.026953708746624297,0.035333361664813344,0.03412854820651309,0.028306962243050043,0.01929796006989674,0.018983854951548848,0.01923939999364576,0.025726525992057193,0.028525442382843526,0.023905088063542496
Oil  ,0.02648713305798252,0.015633872387609216,0.013111847027799838,0.016197003850675133,0.011167376196981731,0.027179587806195397,0.02648079911675933,0.029613927288324057,0.026865262627482126,0.029427297683876096,0.028650946312946787,0.026727537474185856,0.0383092756918189,0.04601020885782367,0.0271269477807784,0.025374961887212073,0.03524603563463065,0.04162002050516282,0.05863471613661635,0.04721350543606036,0.045812019564733915,0.036643565833200956,0.040560796956314524,0.027402616203335974,0.05086456310087371,0.024356974684670372,0.04462144853375695,0.07158118057505958,0.09475063108498813,0.1308834675393169,0.016613344451151705,0.03290425103733121,0.03135083765528197,0.02893348094678317,0.03412859654964257,0.03134030483876092,0.03258945651469419,0.02975639271803018,0.02953560613820493,0.029548979685464653,0.040262578675138994,0.03679106985226371,0.029697943262907072,0.02071467391262907,0.02061880426370135,0.02184716084511517,0.026964402166799045,0.031272497251787136,0.027296731710881653
