,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.039636637652104845,0.03096620144559174,0.02864098578236695,0.02227488962351072,0.02587868300873709,0.03558698442255759,0.04335207022716442,0.053935110389197786,0.04221260339316917,0.04467833277521843,0.037660649067513895,0.03800517262589356,0.050116690382843526,0.05074545241620332,0.04414420813979348,0.0443309854424146,0.04913025118347894,0.059707830039714055,0.06144109835742655,0.05302117315965052,0.05370153079269261,0.04558902264336774,0.059800027269261334,0.042991991501191415,0.062037477617156465,0.03882480150913423,0.038610148460683065,0.05412930676409849,0.06640645525655281,0.05983524032724385,0.02757976557903098,0.047280765540905476,0.04308102117553613,0.04096856340587768,0.044212533242255755,0.04116157320413027,0.045916452806989666,0.04262518326608419,0.0524540912279587,0.0391121636409849,0.04646979044956314,0.04247862260841938,0.044414819790309756,0.03899876347577442,0.03361009248610008,0.04484920755837967,0.045739107088165226,0.04712939199364574,0.04071201157744241
Chems,0.05152547754090546,0.03894128092136618,0.036058738808578225,0.029961150100079444,0.03176479581254962,0.04829293300079428,0.058323571482128675,0.07220231704527404,0.057950009461477374,0.06137800167116758,0.046040601855440816,0.045444422888006354,0.05074545241620332,0.07853854795234311,0.06056907387450358,0.05996346363145352,0.06663199491660045,0.08100481734710088,0.08792877651469422,0.07440939597140588,0.07397329786179507,0.06117277023669576,0.08385722664972199,0.057898422938840344,0.08541481181890388,0.049477106306592515,0.05975524542652899,0.07832089713741065,0.1003388131596505,0.08509160298014297,0.03635108418109611,0.061991785715647355,0.055722819793486894,0.05294554888641779,0.058131441359809376,0.05471462003494837,0.060448598144559176,0.0554049667291501,0.07037282714535344,0.054520595475774404,0.06330469952025417,0.05667780630976966,0.0596554652073074,0.053154641537728364,0.04525178382843526,0.06075303782049245,0.06525181326767278,0.06374703545671168,0.05356112871803016
Rubbr,0.0473639278443209,0.03544317326449563,0.03178547429706115,0.026142483720413022,0.027990687602859412,0.04271459454487689,0.05144020773947578,0.06680934225575853,0.053041155971405865,0.05484840012390786,0.0414211488355838,0.04085285282287531,0.04414420813979348,0.06056907387450358,0.06702185918347896,0.055396109331215256,0.060671763558379666,0.07067969698173154,0.07652010208737091,0.06591899837331217,0.06556856058141386,0.05430972779348688,0.07361473003018268,0.05197786625893566,0.07698899857029386,0.04227452360603654,0.04760560331056393,0.06271590410166797,0.08185324345671167,0.07146276501032564,0.03291032471485305,0.054595276174741865,0.05011163725178714,0.04755787052581412,0.05134344540746626,0.04717742911517076,0.053285719075456706,0.04915613705162828,0.06311996478474982,0.0478593119110405,0.05653347274344717,0.05039585443685464,0.05318553280698967,0.046338332664019065,0.0418202351389992,0.054810748787926925,0.05840607410325655,0.05673476130262114,0.0480690272787927
Txtls,0.046132640098490864,0.036191363065925325,0.03287972341540905,0.025716255977760134,0.029517617051628274,0.04514781994281176,0.05427611632724387,0.0700727529308975,0.054629341502779996,0.05671527857347101,0.041747620473391596,0.04083553627958697,0.0443309854424146,0.05996346363145352,0.055396109331215256,0.08818663128832405,0.06184643316918189,0.07441298324066717,0.07653952790468625,0.06479888632883239,0.0652315340333598,0.05344326038760921,0.07470236296425736,0.0510939820969023,0.07670336387609213,0.04555138295472597,0.049265593162827644,0.06493184131532961,0.08251303003018272,0.07298627120889595,0.032571968978554404,0.05546043000476568,0.05078799270849881,0.04685119460524227,0.04976905362351073,0.046670764467037336,0.05203369754090549,0.04875164309134232,0.06560227540587767,0.049450117922160426,0.05808250466719617,0.05029582918506752,0.05436439561239079,0.049023296787926926,0.04026603164416203,0.05465906693884034,0.060505619208895946,0.05572271008737094,0.04786551295949167
BldMt,0.05104029366163622,0.03913574087370929,0.035808066497220015,0.028415025258141376,0.030321759459888808,0.046939572168387615,0.058061525019857035,0.07300860797458301,0.05817216006354248,0.05934417159650515,0.04529533451945989,0.04454346347895155,0.04913025118347894,0.06663199491660045,0.060671763558379666,0.06184643316918189,0.0751340629070691,0.08160689969817315,0.0851214677680699,0.07238696181096109,0.07263937146942018,0.059539765083399525,0.08073471234312948,0.0574076139158062,0.08510550223987287,0.04881384320889594,0.05355958589356634,0.07303380384432089,0.09431842058776808,0.08068228095313743,0.03556783424940428,0.06062021747418585,0.05593327726767276,0.05270984152501986,0.05594918328832406,0.0516322677680699,0.05834960676727561,0.05380611837966639,0.06912351644162035,0.05326106808578235,0.06222546112787925,0.05566567056393963,0.059062141382049245,0.05147733683876093,0.04538178976965847,0.05963274570293884,0.0639355109451946,0.06358157928514695,0.05313671285146942
Cnstr,0.059269004980142946,0.04630295849880858,0.040656850476568696,0.03255518579030977,0.03222464332803812,0.056504456370135035,0.06947237191421764,0.08710117142970608,0.06933724805401109,0.07511165039714059,0.054196466814932495,0.053088162700556,0.059707830039714055,0.08100481734710088,0.07067969698173154,0.07441298324066717,0.08160689969817315,0.1518016985464654,0.10571760233518668,0.08674942049245432,0.08747905940428911,0.07321543166799044,0.0986299443129468,0.06760766288324066,0.10029051555202541,0.05664470491660047,0.07550306392374902,0.09070000854646544,0.12084332371723591,0.10126508424940432,0.043176721334392376,0.07203995146942017,0.0659626322398729,0.06329778584590946,0.06668853749007146,0.06270464103256553,0.07072669368546465,0.06491411841938045,0.08462339683876093,0.06250866768864176,0.07378331593328039,0.06609064482922954,0.07076827246227164,0.06255139405877681,0.054859186799046854,0.07909903911834791,0.07694862910246225,0.07475888058776807,0.06476291771247021
Steel,0.06683440181413819,0.049205882430500406,0.04515675979348688,0.03672605273709294,0.03721797072915012,0.05789924739316917,0.0734982762319301,0.09173146470214452,0.07304285724543287,0.07688002786656077,0.05762369345194598,0.05631821888482923,0.06144109835742655,0.08792877651469422,0.07652010208737091,0.07653952790468625,0.0851214677680699,0.10571760233518668,0.12228426877839556,0.09532064486735503,0.09446122378713266,0.0767318330325655,0.10416895273391578,0.07266286441620333,0.10830333531374105,0.060993720810166775,0.08024287745194598,0.1025558599015091,0.13786644966481337,0.10885928054964253,0.04531078905798251,0.07655549621604447,0.07022508386020652,0.06636210161080222,0.07306868298014298,0.06631617695313739,0.0758753973026211,0.06928453459253375,0.08760960979825258,0.06934481606354251,0.080356741553614,0.0716385285655282,0.07466970827323273,0.06607252582684671,0.056609541922160445,0.0769668756123908,0.08158315865289915,0.08072813451945987,0.06851231674027004
FabPr,0.05886766317394759,0.04225841661636219,0.0392699643208896,0.032589878462271626,0.03272941606989673,0.05125677715011914,0.06262551963780777,0.0789328886417792,0.06228755161874504,0.06688106657347097,0.04978334511834789,0.04846121406195392,0.05302117315965052,0.07440939597140588,0.06591899837331217,0.06479888632883239,0.07238696181096109,0.08674942049245432,0.09532064486735503,0.11657729298808577,0.08081214128038124,0.06638565838919779,0.08908220041938045,0.06437675841143763,0.0954114203971406,0.05336152476568703,0.06244523308022241,0.08079669955837965,0.10928367811914219,0.09007761865607623,0.039111171164416196,0.06506602114694203,0.06060671034154091,0.05710102922319301,0.06344405068149324,0.05755372693884035,0.06467081720095313,0.05995169061795074,0.07562116399046862,0.058976920362192195,0.06765506902621128,0.0616010973915806,0.06470427366481335,0.05644839166322478,0.049247404861000814,0.06544836224305002,0.06809165821763305,0.06909483660047656,0.0583682701382049
Mach ,0.055990719051628265,0.042529686409849075,0.03959376447180302,0.030518696500397135,0.03301295359968229,0.051158421256552816,0.06272459893884033,0.07969457832406669,0.0627665714598888,0.06602351547736296,0.04936192198888007,0.04875921457029389,0.05370153079269261,0.07397329786179507,0.06556856058141386,0.0652315340333598,0.07263937146942018,0.08747905940428911,0.09446122378713266,0.08081214128038124,0.08355997593486893,0.0655934908514694,0.08897175159491658,0.06331180604447974,0.09354261922160442,0.053173477688641765,0.059451911428117545,0.0809557651342335,0.10744623716600474,0.09081633410484509,0.03884418326926131,0.06649894338681492,0.06051055919777601,0.0577061277934869,0.06330976644003176,0.0577145522446386,0.06537191746306592,0.06024530381096108,0.07593884445115172,0.05847514979825258,0.06836795814455915,0.06136687683558377,0.06457784382366959,0.05671683671485305,0.0490928011596505,0.0656846145782367,0.06955775578713266,0.06944395067513899,0.05819655185385227
ElcEq,0.04672215968705322,0.03512129778395552,0.03380765457505956,0.02534988820810167,0.027586529199364582,0.04365141013661635,0.051495717572676736,0.06507677810166798,0.051879352206513116,0.054623940386020635,0.04214324557903099,0.04119897447498014,0.04558902264336774,0.06117277023669576,0.05430972779348688,0.05344326038760921,0.059539765083399525,0.07321543166799044,0.0767318330325655,0.06638565838919779,0.0655934908514694,0.06499458340111199,0.07340275928355838,0.052199621453534545,0.07683478379666397,0.04435533408260524,0.04737926910881652,0.06647429927243843,0.08775755135186657,0.07365177569340746,0.031898107749007136,0.05488811720730738,0.05037746283558379,0.047869339421763295,0.052218936225575864,0.04802427532644958,0.05434687898808577,0.04992485008578235,0.06214298672279585,0.04746289016362192,0.05615993793804607,0.05049408681175536,0.052595242489277196,0.04601578505480538,0.040837349118347896,0.053859313259729945,0.05731204087053217,0.0567527831771247,0.04821245939952344
Autos,0.06063732663542494,0.04703322764892773,0.04262908245432882,0.0346333242779984,0.03619748560603654,0.05891583453375692,0.07156148353931692,0.09098460966640187,0.0714560542748213,0.0744910035059571,0.05547443639078634,0.05418075057664815,0.059800027269261334,0.08385722664972199,0.07361473003018268,0.07470236296425736,0.08073471234312948,0.0986299443129468,0.10416895273391578,0.08908220041938045,0.08897175159491658,0.07340275928355838,0.11333571147100871,0.06961770572676726,0.10378883113582209,0.0581848099364575,0.06243617429070692,0.08727772976648131,0.11733438250039714,0.0999583630833995,0.04272299248927722,0.0744527010929309,0.06831891930897536,0.06350759973629863,0.06902418209054804,0.0640219909483717,0.0722210530849881,0.06630776668943605,0.08757408196664015,0.06407433239396346,0.07676801205401115,0.06794498035266083,0.07243447744718029,0.06418673240349482,0.05551053660047658,0.07343578650198569,0.0781537828308181,0.07622145164416202,0.0657370836028594
Aero ,0.04478828934868943,0.03428760750595709,0.031629266727561556,0.026474384757744236,0.028066063868149336,0.041407927998411434,0.049449508752978544,0.0626557893328038,0.05044664150913423,0.052962342581413815,0.03958456006354249,0.03888744028594121,0.042991991501191415,0.057898422938840344,0.05197786625893566,0.0510939820969023,0.0574076139158062,0.06760766288324066,0.07266286441620333,0.06437675841143763,0.06331180604447974,0.052199621453534545,0.06961770572676726,0.06125738197776014,0.07386850570293885,0.04479693092136616,0.04302134077839554,0.06133913826846702,0.07963495466243053,0.06945649633836377,0.03219593042096901,0.0525731776489277,0.04936290885623511,0.046360401477363006,0.04975592090548053,0.04549998854646545,0.051321107426528983,0.04767723335186655,0.06011689323272439,0.0463816124384432,0.0542672229706116,0.0484359471644162,0.05137245996028595,0.0455569023669579,0.038440215869737886,0.05235707033359809,0.05409327593328036,0.05458177100873709,0.0466921958697379
Ships,0.06600835053216839,0.0497866477839555,0.04571992003177123,0.036603770516282746,0.03919365950754567,0.059414221382049257,0.07284635123113582,0.09396819574265287,0.0730449923113582,0.07803260492454331,0.05923071555202543,0.05641628397140588,0.062037477617156465,0.08541481181890388,0.07698899857029386,0.07670336387609213,0.08510550223987287,0.10029051555202541,0.10830333531374105,0.0954114203971406,0.09354261922160442,0.07683478379666397,0.10378883113582209,0.07386850570293885,0.13605815180301822,0.06368952762509929,0.06637145146942015,0.09265480260524224,0.12071406700555998,0.10279977350278,0.04613851472597298,0.07685621013502782,0.07151626160444798,0.06764499040508339,0.0728729267037331,0.06659593458300236,0.07522133280381253,0.0693607889118348,0.08852298338363782,0.06758815777601268,0.08117012378077837,0.07173663059571089,0.07674040308181097,0.0671019803971406,0.057231276505162826,0.07648491707704526,0.07771639253375694,0.07998295882446388,0.06782957413820492
Guns ,0.03931342494837172,0.029904334622716435,0.02844149624305004,0.022042335385226364,0.0259543553375695,0.035539068522637,0.042480897220015884,0.053933234257347085,0.04150649335980939,0.04486911900714852,0.03423316352660842,0.03441998649722001,0.03882480150913423,0.049477106306592515,0.04227452360603654,0.04555138295472597,0.04881384320889594,0.05664470491660047,0.060993720810166775,0.05336152476568703,0.053173477688641765,0.04435533408260524,0.0581848099364575,0.04479693092136616,0.06368952762509929,0.06945490089753772,0.03915099879269261,0.053528072279586975,0.06612146341540905,0.05773419241461478,0.027316717553613975,0.04566816395552023,0.04258349881652105,0.039279276330420956,0.0414507574424146,0.03936285224781572,0.04387263082605242,0.040857896957903095,0.05113438552819698,0.03895653701350278,0.046919421985702925,0.04119314255758538,0.04430188305798252,0.03800822888006355,0.03244821450357426,0.04374288799841143,0.04644913334392374,0.046707934217633036,0.03912085801429706
Gold ,0.04401315890706911,0.02984962503574265,0.0316324837172359,0.02753625262589357,0.026952406741858614,0.036263035844320876,0.04506617640667195,0.051679851469420175,0.04530083538681493,0.044586674077839554,0.036254907907863385,0.035223466446386034,0.038610148460683065,0.05975524542652899,0.04760560331056393,0.049265593162827644,0.05355958589356634,0.07550306392374902,0.08024287745194598,0.06244523308022241,0.059451911428117545,0.04737926910881652,0.06243617429070692,0.04302134077839554,0.06637145146942015,0.03915099879269261,0.19737264472756158,0.10320410018745038,0.10758430345353454,0.08002756371088167,0.02900354737410643,0.047006151783955535,0.04305477245432883,0.04137853576489277,0.04559416561715648,0.04309809523749007,0.04869309171088167,0.043245569080222396,0.05376725459571088,0.04389815477680699,0.04700590844797458,0.044379611456711675,0.04387647019539317,0.03919155829706116,0.030517550563939632,0.04637087702621127,0.04789130766004765,0.050720143510722786,0.042683933451945995
Mines,0.058700085108816524,0.04190596088959492,0.04134133359809373,0.03270830952184272,0.034087202878474984,0.048758152648133456,0.06240455800476568,0.07371197239078635,0.06193570250675136,0.06557074023193009,0.04860458666243049,0.04818350806036538,0.05412930676409849,0.07832089713741065,0.06271590410166797,0.06493184131532961,0.07303380384432089,0.09070000854646544,0.1025558599015091,0.08079669955837965,0.0809557651342335,0.06647429927243843,0.08727772976648131,0.06133913826846702,0.09265480260524224,0.053528072279586975,0.10320410018745038,0.12559632188085784,0.12965950928038128,0.10018922387291497,0.038631281899920565,0.06520982767911042,0.0585283541858618,0.057277639256552826,0.06323654345988879,0.05728425400476571,0.06590013911993643,0.06023385068784749,0.07354439082446387,0.05944675017633041,0.06731137532009532,0.061384061407466224,0.06274358796505164,0.05645085601906275,0.04599539590150914,0.06340328623351868,0.06581413025575854,0.0696383879904686,0.058403834764098495
Coal ,0.07552144274503571,0.05364656339952343,0.0508034495949166,0.04084281098014297,0.04181883732486102,0.06268643287688642,0.08195288081334393,0.09996996387609211,0.07829121236536933,0.08504495664495632,0.0616824745861795,0.061249732822875304,0.06640645525655281,0.1003388131596505,0.08185324345671167,0.08251303003018272,0.09431842058776808,0.12084332371723591,0.13786644966481337,0.10928367811914219,0.10744623716600474,0.08775755135186657,0.11733438250039714,0.07963495466243053,0.12071406700555998,0.06612146341540905,0.10758430345353454,0.12965950928038128,0.23634128834948373,0.1384171150500397,0.05064575645432883,0.08602450800953136,0.076087362573471,0.07325658566481331,0.0820173671231136,0.07265605891660046,0.0852083548339952,0.0764683210548054,0.09784833431612389,0.07834683102144559,0.08916305657188246,0.07902500732009533,0.08061225104368544,0.07254977339475772,0.061695973534551245,0.08439313520571881,0.08719987232406673,0.08947599040508343,0.07623131830341542
Oil  ,0.06391989395869739,0.04636167900714852,0.04310034391580619,0.03384440003653691,0.038166927655281964,0.05670789164257346,0.07021021288006354,0.08595281428911833,0.06887762634789515,0.07249576631771247,0.0546617516250993,0.05337927114853058,0.05983524032724385,0.08509160298014297,0.07146276501032564,0.07298627120889595,0.08068228095313743,0.10126508424940432,0.10885928054964253,0.09007761865607623,0.09081633410484509,0.07365177569340746,0.0999583630833995,0.06945649633836377,0.10279977350278,0.05773419241461478,0.08002756371088167,0.10018922387291497,0.1384171150500397,0.12340507502938843,0.045029569772835586,0.07381942382525815,0.0658220798014297,0.0635361319364575,0.0701234060460683,0.06330784928038123,0.07243547448292297,0.06636689105798253,0.08447926264972197,0.06553417744559176,0.07493981332486101,0.06788673768387608,0.06979297668467037,0.061650544222398726,0.053869211294678324,0.0729443937299444,0.07752421250516282,0.07670818994440033,0.0650881725941223
