,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01605862196028594,0.012804470274821286,0.010355467412231928,0.011111585051628275,0.014560492171564732,0.019529493296266878,0.024804002036536935,0.019383893947577443,0.01837294912152502,0.018731268343129468,0.037921075132644956,0.02342640686576647,0.035239296298649726,0.018178966411437646,0.01652981523749007,0.01822468696108022,0.01692071005877681,0.021273972921366163,0.022300166017474185,0.017624297871326446,0.02332532662748213,0.02147514951866561,0.02015789431930103,0.02025239410643367,0.01526474480698967,0.009839308530579826,0.002794184505162826,0.013915111326449564,0.019721732530579815,0.018777285436060363,0.010289536686258935,0.035710151974583,0.019837054948371718,0.025953418856235106,0.035430443567911044,0.03719237438602063,0.03669990526449563,0.02785126418745036,0.016899912638602067,0.02091243762986497,0.021209547021445584,0.020982365458300237,0.024709342401906274,0.016782521458300233,0.013013455809372517,0.01756369331532963,0.013637324314535343,0.018920271370929307,0.022642759389992058
MedEq,0.018142130004765687,0.012573470946783162,0.009482904721207304,0.010706178800635425,0.012176772992851467,0.023957444996028584,0.028633085510722796,0.02044726703733122,0.02030073898967434,0.02004335329467832,0.02342640686576647,0.03475729991898333,0.04398793375694996,0.019122521274027006,0.01819319587609213,0.018229011007148528,0.018568943795075458,0.0230853462954726,0.024800461169181894,0.01996980588562351,0.02738531114217633,0.026186686209690235,0.02214980921842732,0.01973071390786338,0.015157965166004766,0.01132865521842732,0.002622572957903099,0.015158064416203341,0.02032821232088959,0.01914100285782367,0.00838063910722796,0.042994393242255756,0.02151435025416997,0.030118334988085776,0.04603828023351866,0.04756408996346306,0.04734248122001587,0.034837063458300226,0.017337744109610802,0.02318283484670373,0.022094728474980136,0.024348233601270853,0.02637463134074663,0.017626331153296267,0.0124122911898332,0.015883784239872915,0.014304322115965051,0.02133999085941223,0.026292637699761704
Drugs,0.025289998983320103,0.018540147895154884,0.01369760308181096,0.014400610389197772,0.018915015980937252,0.033696334868943606,0.04171930786338363,0.03022643199364575,0.029444923526608414,0.029275681810961088,0.035239296298649726,0.04398793375694996,0.08302261947577443,0.028661779094519457,0.025220904432088947,0.026044638157267666,0.026345428880063537,0.034367906656076246,0.03538788330420969,0.027511241652104848,0.04076259742652899,0.04090401537728356,0.03045889019857028,0.028554524765687053,0.022140842922954724,0.011666421953931692,-0.0008265422398729154,0.020621736425734713,0.02915189032565528,0.02765084768864177,0.014851546910246226,0.06739990745035743,0.029756803145353457,0.04576850897537727,0.07176011339158062,0.0736800548054011,0.0756471963463066,0.05548864613185067,0.024918325972994444,0.03478747024622716,0.0327178101350278,0.035462893121525015,0.03795869998411438,0.024529735536139793,0.017910762065131054,0.0242366256076251,0.021335685687053213,0.03235052022239872,0.03953489026211279
Chems,0.012839352317712471,0.012405684730738682,0.009312289302621127,0.009224563415409054,0.014447612965845909,0.018918873153296267,0.022459699288324073,0.018169208482922954,0.019011993537728356,0.01906246605559968,0.018178966411437646,0.019122521274027006,0.028661779094519457,0.02920060364733914,0.016128435729944397,0.019386225674344712,0.017989162894360596,0.021333321261318507,0.02488226940111199,0.016082099904686255,0.024110855015091342,0.02088671574583002,0.023022252476568705,0.01993555531374107,0.016362076657664808,0.010227195710881652,-0.0013642153359809358,0.017323171945988886,0.018078629909451943,0.01931210932803813,0.012592179990468627,0.03186973878951549,0.018054692184273236,0.022682093137410642,0.03207318259888801,0.03152918121683876,0.034372447409054804,0.025390830605242255,0.020467287030976968,0.025876482204924545,0.02254952420969023,0.01916621187609214,0.023703128009531366,0.015729638789515485,0.01219572986814932,0.016944246833995237,0.011460984679904685,0.018668642903891974,0.021685928190627483
Rubbr,0.013761228098490867,0.010092735466243048,0.007264648629070691,0.008773326290706911,0.011845550760921364,0.016893380524225576,0.01972260162668785,0.016043307545671168,0.01561848362827641,0.016206400165210487,0.01652981523749007,0.01819319587609213,0.025220904432088947,0.016128435729944397,0.05230928327879269,0.014567554160444796,0.01511472041938046,0.018142179361397937,0.020601037579030982,0.014091044702144557,0.020456418878474977,0.018969486487688644,0.017780075247021444,0.014692724003177128,0.013000245547259731,0.009420686957903096,-0.002398450052422558,0.012136104463860202,0.014371511065925335,0.013798182309769657,0.008397188670373312,0.030382901407466252,0.01624057064336775,0.020725983955520253,0.030008826516282772,0.030310637032565528,0.03172255845591739,0.023341124625893567,0.015137251615567907,0.019443659818903888,0.018802870532168385,0.017578031853852264,0.02026676289753773,0.01401896552184273,0.010231073207307387,0.012877028854646545,0.01158351159968229,0.016126872177918982,0.018661383720413028
Txtls,0.014187555231135822,0.011424935299444001,0.011322045912629069,0.00848989751389992,0.009517956710087368,0.019388472271644162,0.02177885086417792,0.018747518697378868,0.019248393350278,0.01963791852104845,0.01822468696108022,0.018229011007148528,0.026044638157267666,0.019386225674344712,0.014567554160444796,0.05532776479586974,0.018623057075456716,0.022259823674344724,0.023874882138204927,0.015732912938840347,0.022868906916600474,0.020247405717235902,0.0220001841350278,0.02046022410643368,0.014730249264495631,0.009511619571088165,0.0014984602494042929,0.0163324680381255,0.020425358087370928,0.018737061269261314,0.012058507606036538,0.030642504600476565,0.018916088030182687,0.021761660373312154,0.029427468938840354,0.030005290408260527,0.031322783618745034,0.0248440588355838,0.01832718771564734,0.02461660676092137,0.021037591143764897,0.0189963216076251,0.02311769791739476,0.01632113517235901,0.011508234128673552,0.015183370022239875,0.012526901909451948,0.018248037817315328,0.02007239611119937
BldMt,0.013108947193010324,0.011092798698967435,0.008858300559173948,0.008745331239078634,0.009958181094519456,0.018456975988880065,0.021897367925337564,0.017035417887212072,0.017756261118347886,0.017956236853057982,0.01692071005877681,0.018568943795075458,0.026345428880063537,0.017989162894360596,0.01511472041938046,0.018623057075456716,0.022470887909451946,0.020698599607625098,0.02234945748371724,0.01642231308181096,0.0229503375440826,0.0200082609197776,0.02135343384114376,0.019298403026211275,0.014679745181890386,0.011730692740270051,-0.000935816716441621,0.014974726465448767,0.01631455954884829,0.016111886797458296,0.009770721903097693,0.031151078230341543,0.017036867585385224,0.021876954876886415,0.03189234418903892,0.03188274044797458,0.033691727733121526,0.0243616269531374,0.01696805603971406,0.022357351701350274,0.020399749920571888,0.01875580271961875,0.022533150991262903,0.015229297634630658,0.011271147965051626,0.015178090832406675,0.011898703339158065,0.017634172622716444,0.02113282772359015
Cnstr,0.015576498277998412,0.013674120837172357,0.010536708108022243,0.010602020468625895,0.011520520687847497,0.022451389793486893,0.026390265262907074,0.020531590722795867,0.021909808034948373,0.0223241644050834,0.021273972921366163,0.0230853462954726,0.034367906656076246,0.021333321261318507,0.018142179361397937,0.022259823674344724,0.020698599607625098,0.04218459623669577,0.02660111981254965,0.019934942549642575,0.02767319124384432,0.024391699957108815,0.025415878413026206,0.021526182994440028,0.016947255129467834,0.012345410389197776,0.0005875563447180258,0.018893503685464656,0.021625799256552822,0.020439533809372513,0.012382613512311357,0.03903559132962669,0.021889346171564728,0.026910430794281175,0.039991768401906276,0.0397076256457506,0.04207632355202542,0.030765911308975376,0.020226565749007153,0.02687351229864972,0.025037168363780782,0.022696301579030978,0.02798246456393964,0.017991307175536143,0.013313601823669575,0.018181878114376493,0.013327751396346305,0.022604783736298643,0.026643052905480535
Steel,0.016603479542494037,0.014225804438443212,0.01152810816203336,0.011182000270055599,0.013509537515488486,0.023200376155679107,0.027695194449563146,0.021325992915011915,0.023199788142970607,0.023494769127879265,0.022300166017474185,0.024800461169181894,0.03538788330420969,0.02488226940111199,0.020601037579030982,0.023874882138204927,0.02234945748371724,0.02660111981254965,0.040894775669579025,0.01959543760127085,0.030077399803018264,0.02609525379825258,0.027771102910246228,0.02387763572676728,0.020184700187450354,0.013489698554408264,0.0023906621096108,0.020947119968228754,0.023422876193804607,0.0237438216457506,0.012722030519459887,0.04313045690865766,0.022041310706910244,0.029175829944400322,0.043457181601270836,0.04255767067196187,0.04661566140111199,0.03261623955202541,0.02236812012390787,0.030098386694201756,0.027340475027799845,0.0247497855567911,0.028263680422557586,0.019707893302621134,0.01430486528355838,0.019014261264495635,0.015394661458300237,0.0232777689658459,0.026637948225575855
FabPr,0.014523182668784749,0.010692169015091346,0.005756734503574264,0.007402160230341541,0.0067631337331215255,0.018232085742652893,0.02131988370929309,0.015818029992057187,0.01797278978554408,0.016478907998411438,0.017624297871326446,0.01996980588562351,0.027511241652104848,0.016082099904686255,0.014091044702144557,0.015732912938840347,0.01642231308181096,0.019934942549642575,0.01959543760127085,0.057838780293884035,0.022321654265289908,0.02010891262112789,0.01794744350277998,0.01675723255758538,0.013576663796664015,0.013623469610802224,0.012484692319301036,0.015406759253375694,0.015748436759332806,0.0160813664892772,0.007596232422557586,0.031192756489277204,0.017252657752184274,0.021592678546465446,0.032997720833995235,0.03256331590150913,0.03457193938046067,0.024773054654487685,0.015126397577442411,0.020091743828435264,0.018115470857823668,0.018556806290706905,0.021540837736298647,0.014190187220015882,0.010555064368546467,0.014115109968228751,0.011626492708498807,0.016507280683081813,0.019032270309769655
Mach ,0.016810712546465444,0.014258907634630658,0.010746786961080222,0.01111877108816521,0.012174624470214456,0.02535421931691819,0.029349055733121524,0.02312223822081016,0.023603384438443203,0.023160136718030182,0.02332532662748213,0.02738531114217633,0.04076259742652899,0.024110855015091342,0.020456418878474977,0.022868906916600474,0.0229503375440826,0.02767319124384432,0.030077399803018264,0.022321654265289908,0.0382435039618745,0.029396965185067514,0.026854696374900712,0.02380202538522637,0.020543851552025417,0.013013650071485304,0.0011153224972200143,0.018876953073868153,0.02453776371088165,0.023780135351866558,0.01263057523113582,0.04807892828594123,0.0236137737887212,0.03220972851469421,0.051590613744241474,0.050226352012708496,0.05720501017950754,0.0398626959364575,0.02182591903415409,0.03113239830976965,0.02738585518665608,0.026346557731532966,0.02998099387450357,0.01968762013661636,0.014452972905480537,0.019411960927720413,0.016305115030976966,0.025497955799841144,0.028500407072279577
ElcEq,0.01544726344400318,0.012551083003971406,0.008984042100079427,0.00992852194598888,0.010993318139793484,0.022315953637807785,0.02755478935504369,0.020827335440826048,0.02068797219062748,0.021101106924543287,0.02147514951866561,0.026186686209690235,0.04090401537728356,0.02088671574583002,0.018969486487688644,0.020247405717235902,0.0200082609197776,0.024391699957108815,0.02609525379825258,0.02010891262112789,0.029396965185067514,0.0385996659872915,0.022820759194598896,0.020715738451151704,0.017407176413026207,0.01244022697378872,-0.00015731789197776056,0.015534526497220013,0.021222053623510716,0.019762449640984912,0.010663298042891184,0.04493700912787928,0.02088631678316124,0.02967408617156474,0.0479231354042891,0.04722999738204925,0.05165843013185069,0.036549208827640976,0.01838438730262113,0.024370060231930106,0.02388871889594917,0.023953029248610005,0.026711980776806987,0.017641046657664812,0.01256867914853058,0.01678623766322478,0.01455367128196982,0.022821355084988088,0.025927203704527405
Autos,0.014903823965051624,0.013715338613185073,0.011206978322478156,0.010258804408260524,0.014192195556791099,0.021908758165210485,0.026524908710087367,0.02083198903891978,0.02149503853534551,0.022227545580619533,0.02015789431930103,0.02214980921842732,0.03045889019857028,0.023022252476568705,0.017780075247021444,0.0220001841350278,0.02135343384114376,0.025415878413026206,0.027771102910246228,0.01794744350277998,0.026854696374900712,0.022820759194598896,0.037708627753772844,0.024439962962668777,0.018069905518665608,0.011416556092136617,0.00019330647974583057,0.019101084686258932,0.020457594872120732,0.017901972300238288,0.0134343965146942,0.03730948171882447,0.021502128776806993,0.026056503979348694,0.036776252039714054,0.03661232448610008,0.03924010747577444,0.02864731469261319,0.0215147409197776,0.028094380098490867,0.026659648093725168,0.02166586002223987,0.028190964786338358,0.018950079169181892,0.013555304254169977,0.018793609091342332,0.01364844308816521,0.021262688930897534,0.024843914096902297
Aero ,0.015948095329626686,0.01346760463065925,0.009190429213661635,0.01044716957108816,0.012451098880063544,0.019146914241461484,0.023705315131056396,0.017350360794281174,0.01846467172359015,0.020106320897537732,0.02025239410643367,0.01973071390786338,0.028554524765687053,0.01993555531374107,0.014692724003177128,0.02046022410643368,0.019298403026211275,0.021526182994440028,0.02387763572676728,0.01675723255758538,0.02380202538522637,0.020715738451151704,0.024439962962668777,0.061385880341540904,0.017412781890389195,0.011864528069896744,0.0020978032009531375,0.018370679126290704,0.019572050039714056,0.018310841914217637,0.010877710325655283,0.032119164177918984,0.019358097625099283,0.023223021135822076,0.030494899356632247,0.03137541312152501,0.0326381450675139,0.023988577386814928,0.020090967045274022,0.024376894741858612,0.024132585011914218,0.01958862274821287,0.025059726949960285,0.017604045520254165,0.012840018268467033,0.017222218594122318,0.012751988403494837,0.018577040238284354,0.02231183825258141
Ships,0.012453023930103254,0.01081269427799841,0.007728573687053215,0.007691172772041302,0.009028906802223988,0.014801074471803016,0.016447101019857028,0.01422166427323272,0.015947581337569496,0.015210925420174739,0.01526474480698967,0.015157965166004766,0.022140842922954724,0.016362076657664808,0.013000245547259731,0.014730249264495631,0.014679745181890386,0.016947255129467834,0.020184700187450354,0.013576663796664015,0.020543851552025417,0.017407176413026207,0.018069905518665608,0.017412781890389195,0.04564604406036536,0.011552387005559968,0.005821166760921362,0.014076394440031769,0.01577330619221604,0.01856699353772836,0.009864698624305005,0.026168664254169974,0.015799785544082606,0.018964170166799042,0.028676456038125502,0.027442334258935656,0.030781879307386812,0.021685092066719622,0.015099861693407468,0.020137640711675925,0.017334025544082605,0.016111350684670372,0.01873038708816521,0.012260399250198572,0.010675122878474979,0.014058003355043683,0.010710954687847498,0.015301433054805401,0.016902029477362985
Guns ,0.010770766449563143,0.007369864209690232,0.003727214551231135,0.005110875583796666,0.00772722583002383,0.009376393137410642,0.011711266433677524,0.01127158103256553,0.010673937823669578,0.009673779602859409,0.009839308530579826,0.01132865521842732,0.011666421953931692,0.010227195710881652,0.009420686957903096,0.009511619571088165,0.011730692740270051,0.012345410389197776,0.013489698554408264,0.013623469610802224,0.013013650071485304,0.01244022697378872,0.011416556092136617,0.011864528069896744,0.011552387005559968,0.09622391974583004,0.010516952343129464,0.013666679015091337,0.015170215186656077,0.012911287053216838,0.008038760413026211,0.017337715647339158,0.010084702843526607,0.012380551167593326,0.016843272787926925,0.01615170281175536,0.018398879841143762,0.014407765401111994,0.010531070659253374,0.01391694519459889,0.009269107768069891,0.011390506528991266,0.012561615091342333,0.00605826525814138,0.008214268816521047,0.00912641852263701,0.00568625045274027,0.00948702649722002,0.013481478474980138
Gold ,0.010674471825258143,-0.0010171949436060354,-0.0021943823574265297,0.0012844482366957902,-0.001058704373312151,0.004628680182684671,0.003131084236695788,-0.003310393677521841,0.0024653647688641766,0.0019528412025416973,0.002794184505162826,0.002622572957903099,-0.0008265422398729154,-0.0013642153359809358,-0.002398450052422558,0.0014984602494042929,-0.000935816716441621,0.0005875563447180258,0.0023906621096108,0.012484692319301036,0.0011153224972200143,-0.00015731789197776056,0.00019330647974583057,0.0020978032009531375,0.005821166760921362,0.010516952343129464,0.33652043553772837,0.026199521286735496,-0.0017120000826052406,0.018087819026211274,3.6185534551231275e-05,0.002805314309769654,0.0033288541302621145,0.0033202902700555973,0.003779845116759335,0.003814646411437642,0.0010747433264495629,0.0013727294058776807,-0.0025077653518665592,-0.0006833933471008735,-0.001329831731532962,0.0033344626147736303,-0.0010268130468625912,0.0009471440555996822,-0.0003531794884829225,-0.0030717841191421785,0.008388383345512309,-0.0017353272470214454,-0.0011414423891977757
Mines,0.014567967656870533,0.009081056219221605,0.008787914662430502,0.008628573741064337,0.013897114201747418,0.015219837251787131,0.01590787108816521,0.013385360254169976,0.016385470182684665,0.017566139809372522,0.013915111326449564,0.015158064416203341,0.020621736425734713,0.017323171945988886,0.012136104463860202,0.0163324680381255,0.014974726465448767,0.018893503685464656,0.020947119968228754,0.015406759253375694,0.018876953073868153,0.015534526497220013,0.019101084686258932,0.018370679126290704,0.014076394440031769,0.013666679015091337,0.026199521286735496,0.06518795860206514,0.013105341445591738,0.016206388927720417,0.010000643145353455,0.024641252708498804,0.014182588482922953,0.01808468487688641,0.024094137648927715,0.024473338999205715,0.02574085569499604,0.019281207450357427,0.015405079158061956,0.022519311898332006,0.01788940046068308,0.01584970325655282,0.01904903115170771,0.012308857966640191,0.010661160540111202,0.014375321223193013,0.010067339539316919,0.01599804403494837,0.018135930135027806
Coal ,0.012449886595710884,0.01218700712311358,0.007931266637013502,0.00957640231930103,0.014935536038125495,0.017118166894360604,0.019844042821286732,0.020028870786338363,0.016917333178713266,0.01950965533915806,0.019721732530579815,0.02032821232088959,0.02915189032565528,0.018078629909451943,0.014371511065925335,0.020425358087370928,0.01631455954884829,0.021625799256552822,0.023422876193804607,0.015748436759332806,0.02453776371088165,0.021222053623510716,0.020457594872120732,0.019572050039714056,0.01577330619221604,0.015170215186656077,-0.0017120000826052406,0.013105341445591738,0.13717656423193011,0.028280947539316918,0.01752695306115965,0.03495824991898332,0.019233583129467827,0.022764670055599682,0.03306398180778396,0.034045703142176316,0.03717083239396346,0.024886308352660837,0.018511553023034154,0.02502631123749007,0.020433115329626685,0.019147918741858616,0.02463084310722796,0.015063914382843527,0.012521486792692615,0.016811887682287526,0.012731002332009527,0.018465425423351865,0.021700615930103258
Oil  ,0.013441500457505957,0.010981167340746622,0.010103675904686263,0.009800338546465448,0.013204769847498014,0.016027787680698968,0.019565650308181096,0.015575382271644166,0.016763196781572672,0.015486950816521046,0.018777285436060363,0.01914100285782367,0.02765084768864177,0.01931210932803813,0.013798182309769657,0.018737061269261314,0.016111886797458296,0.020439533809372513,0.0237438216457506,0.0160813664892772,0.023780135351866558,0.019762449640984912,0.017901972300238288,0.018310841914217637,0.01856699353772836,0.012911287053216838,0.018087819026211274,0.016206388927720417,0.028280947539316918,0.05150859427958697,0.015062898996028596,0.02616383028752978,0.016933652621127882,0.020679549698173153,0.026555725158061955,0.026590336984908654,0.028816353722001586,0.022744121504368546,0.01618094763621922,0.022042285362986497,0.019287058260524223,0.017955126214455913,0.018634499871326447,0.013798589389992058,0.010692693636219216,0.014459252611596501,0.012162102290706907,0.01558908134392375,0.019170024991262902
