,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016204810131850676,0.012885272606830818,0.010832240216044477,0.01100350322478157,0.014683509893566324,0.0197344844177919,0.024825742527402703,0.019312871161239073,0.01839603079586974,0.018980009699761716,0.03816740843685465,0.02360295517553614,0.03523680038602065,0.018262107421763304,0.015989839177124703,0.01829349420333598,0.016905213750595713,0.021279526598887995,0.022341710830818106,0.01776766819539317,0.023448542683081813,0.021617683391580617,0.02012081854646545,0.020037250551231133,0.015591511029388404,0.010010750182684672,0.0035456112915011892,0.014368787542494044,0.019407047204130258,0.019080737042096906,0.01006447084670373,0.035637392216044485,0.019907370843526603,0.026126505993645747,0.03561831400317711,0.03731352370770452,0.036840634027005555,0.027903412922954726,0.01693896326449563,0.021014168368546467,0.02115670909610802,0.0210511605274027,0.024678003545671165,0.01670024929467832,0.013176520799046859,0.01755166802382843,0.013735964716441621,0.01889395990627482,0.02277586359650516
MedEq,0.018046107059571086,0.012652855660047653,0.009720046589356632,0.010705915679110405,0.012251713350277998,0.024176425787132645,0.02863970979030977,0.020301044015885623,0.02034186811437649,0.02015487075138999,0.02360295517553614,0.03489652946624304,0.04397416527243843,0.019118159596505164,0.018014895672756152,0.01815406807466243,0.01857357917077045,0.023136775062748208,0.02479699425575854,0.020195507254964256,0.027425992830818105,0.026292066330420968,0.02208964364575059,0.01953102018427323,0.015303921348689431,0.011316876219221604,0.0030652065830023803,0.015615664422557584,0.019970487903097692,0.019251217099285147,0.008125462198570296,0.04291078646544876,0.02153486477839555,0.03019081833042096,0.04610569087370929,0.0475771841810961,0.04736421458300238,0.03481231675138999,0.017298425091342332,0.023175519053216836,0.0220553248101668,0.024385650319301025,0.026380008984908665,0.01754528842414615,0.012477528671961873,0.015846383308975382,0.014428275007148526,0.02123816389674344,0.0263920685655282
Drugs,0.025288250792692608,0.018529075993645748,0.013908660886417795,0.014377662430500402,0.01893798858459094,0.03386739303097696,0.04152827881334392,0.02998131477045274,0.029348137280381256,0.029264335818903885,0.03523680038602065,0.04397416527243843,0.08280676412867355,0.028476189270849883,0.024753366999205717,0.02589515712946784,0.02623682577918983,0.03424466885146943,0.03519067187291501,0.027625673545671157,0.040658087826846705,0.04080774337569499,0.03028447814932486,0.028232401375694997,0.02224176090389198,0.011689219729944394,-0.0005205559269261297,0.020973951030976965,0.02862294092930897,0.027629229648927722,0.01447282578872121,0.06705903774424146,0.029753269988880063,0.045763798505162816,0.07161428512311356,0.07358603479269261,0.07544963393169182,0.055320433034154064,0.02471143109610803,0.034651112,0.032568225715647346,0.03544753959650516,0.03778019608578236,0.024435027137410647,0.01795124689277204,0.02412631268149325,0.021446783251787126,0.032152400656076253,0.039522843148530586
Chems,0.012924717388403494,0.012369651138999203,0.009532247008737092,0.009162427227958698,0.014454025633042095,0.018998413029388404,0.022311663450357424,0.017934815618745038,0.018961022417791896,0.019113082624305007,0.018262107421763304,0.019118159596505164,0.028476189270849883,0.0291590650420969,0.01598754129308975,0.019275548946783162,0.01788939264813344,0.02125882025099285,0.02479092819062749,0.01626790522319301,0.02404999052899126,0.020828437061159655,0.02284465952343129,0.019604995907863385,0.01641932595075457,0.01023357416997617,-0.0009164496012708495,0.01754918674503574,0.01760124014297061,0.019422785887212073,0.012328191288324068,0.03159082322478158,0.018037682528991263,0.022660336625893555,0.03197671512311358,0.03142831426211279,0.03421873369340747,0.025244395949166006,0.020340365988880064,0.025856908047656866,0.022389233124702142,0.019142693127879272,0.023580660244638594,0.01565681318824464,0.012238095259729942,0.016854855126290706,0.011498953801429707,0.018512421353455117,0.021668907685464655
Rubbr,0.013109167682287525,0.01002312036854647,0.00788630804130262,0.008293859062748214,0.010395237642573468,0.017097442417791896,0.019362074030182683,0.015782238176330423,0.01564974543606036,0.016241048343129467,0.015989839177124703,0.018014895672756152,0.024753366999205717,0.01598754129308975,0.029496004835583796,0.014411895539316918,0.014722329709293087,0.01814447083081811,0.019674371367752186,0.014279171879269262,0.02015040682764098,0.018272850373312152,0.017304183018268467,0.014840285407466243,0.012813314862589357,0.009414074916600472,0.0005111582462271664,0.012534589382049245,0.013854414090548056,0.013878757642573465,0.007999348937251786,0.02859729397934869,0.016193392171564736,0.020547020851469415,0.02956541717235902,0.02961907991739475,0.0308220864813344,0.022821455837966645,0.014219941207307385,0.01959106579189833,0.018391470932486102,0.017310357750595712,0.020150477083399527,0.013746401305798248,0.010102133194598888,0.012676196158856234,0.011310868718030182,0.015555866436854646,0.01789776353931691
Txtls,0.014180344937251788,0.01139152687212073,0.011473313671167596,0.00844621150119142,0.009490480791104053,0.019301506260524227,0.021659077920571874,0.01861847681652104,0.019105232733915803,0.019637390986497222,0.01829349420333598,0.01815406807466243,0.02589515712946784,0.019275548946783162,0.014411895539316918,0.05506218187609213,0.018560590557585386,0.022223791444003174,0.02373504233200953,0.01581372152343129,0.02276729704368546,0.020268297227958688,0.021777311715647337,0.020334033172359017,0.014683079178713263,0.009551081080222401,0.0015612064940428924,0.016644468019062744,0.020354482231930107,0.01873412684352661,0.011822512308181099,0.030413969499602858,0.01888549265448769,0.021708996335186654,0.02920024218427323,0.02983833279428117,0.031118837617156475,0.024673182533756947,0.018259275623510724,0.024407878964257345,0.020890058643367748,0.018904555158061952,0.022964139367752184,0.016170189199364575,0.011553199162827642,0.01508796284511517,0.012525029609213659,0.0180861875949166,0.019890581817315327
BldMt,0.013116313563145354,0.011100093687053213,0.00900618429864972,0.008695404765687052,0.009935598455917396,0.01850768765051628,0.021733280787926922,0.01689636510881652,0.017684234274821287,0.018009426173153296,0.016905213750595713,0.01857357917077045,0.02623682577918983,0.01788939264813344,0.014722329709293087,0.018560590557585386,0.02242393877045274,0.02062655050675138,0.022244592165210474,0.01650663927561556,0.02291596766322478,0.019943164797458297,0.021231843272438437,0.019168641575853847,0.014825698376489274,0.011859405941223193,-0.0007090768101668014,0.015295583999999997,0.016093667513899918,0.016243635818903892,0.009581093166004764,0.030960424622716438,0.017054017404289117,0.021883370433677524,0.03183703593328039,0.0318717307132645,0.03360857038919777,0.024294133343923746,0.016855702144559174,0.022307274516282772,0.020303213591739474,0.01877266562668784,0.022430103656870523,0.015140110525814137,0.011348349941223192,0.015152654258935663,0.012032277845909453,0.017540092797458294,0.0211265882827641
Cnstr,0.01554014298967434,0.01369248385067514,0.010565339990468626,0.010564278919777603,0.01143316777124702,0.022522453620333595,0.02630501450992851,0.02038671330262113,0.021867427043685456,0.02235252089594916,0.021279526598887995,0.023136775062748208,0.03424466885146943,0.02125882025099285,0.01814447083081811,0.022223791444003174,0.02062655050675138,0.04203684434630659,0.02652191696902304,0.020070962678316123,0.027602778023828434,0.024282496822875296,0.025335228610007938,0.021370091132644955,0.01698191854169976,0.012425475774424146,0.00040012939158062176,0.019258633315329628,0.02134504208101668,0.020473441162827635,0.01211632167116759,0.03893352676727561,0.02191404718665607,0.02689036410166799,0.03991305602859411,0.03967252332962668,0.04200172756155679,0.030633749213661635,0.020107909944400322,0.02683906896266878,0.02493623717871326,0.02272886009213662,0.02790860013979348,0.017952228457505957,0.013360793490071483,0.01813531376330421,0.013417816975377281,0.022493363675933277,0.02656858480698968
Steel,0.016670595621922156,0.014253067780778395,0.01180758002859412,0.01115338487688642,0.013464091380460683,0.02329815600953137,0.027551132530579826,0.021126126462271647,0.023139775135822084,0.023570114484511507,0.022341710830818106,0.02479699425575854,0.03519067187291501,0.02479092819062749,0.019674371367752186,0.02373504233200953,0.022244592165210474,0.02652191696902304,0.04065239806830818,0.019787619494837174,0.030026216984908656,0.02595559389992057,0.027612520635424947,0.023582444060365367,0.020455888648133438,0.013519519491660048,0.0027996157331215262,0.02143132083240667,0.022987791040508333,0.023946308918189035,0.012433346058776806,0.042825191104050836,0.022060768749801427,0.029131101134233513,0.04334414722795869,0.04240880840667197,0.04639787329626687,0.03244337699761715,0.022239029960285945,0.030027295383637815,0.027200424635424943,0.024728909604447978,0.028128968031771246,0.01956741799523431,0.014376406360603654,0.018944976438443204,0.015551582544876888,0.023056408559173947,0.02657911595234313
FabPr,0.014473911583796661,0.010828394208101668,0.005894633747418586,0.007380784019062748,0.006807211250198568,0.018220260872120732,0.021437089625099288,0.01597279609849086,0.01800247131691819,0.016727548521048456,0.01776766819539317,0.020195507254964256,0.027625673545671157,0.01626790522319301,0.014279171879269262,0.01581372152343129,0.01650663927561556,0.020070962678316123,0.019787619494837174,0.05755709777760127,0.02252759167752184,0.020326994479745834,0.018113017926926128,0.016956091656870533,0.01370245961397935,0.01393015224781573,0.012965860511517078,0.01585589868467037,0.01612882996822875,0.016402484467037334,0.0075737359205718825,0.03134592,0.01748009123749007,0.02174202487212072,0.03316940764892772,0.03280702996981731,0.03484471313741063,0.024927098339952342,0.015247853987291506,0.02024413682605242,0.018145171380460685,0.018711157153296264,0.02167020411119936,0.014139322810166803,0.010685196786338362,0.0142116921350278,0.011674519286735505,0.016638496900714853,0.019250191876092143
Mach ,0.016747427389992058,0.014295551253375696,0.010972359688641783,0.0110771146624305,0.012146822656076254,0.025415939299444006,0.029247430451151708,0.022940407663224773,0.023519289839555202,0.023222996305003966,0.023448542683081813,0.027425992830818105,0.040658087826846705,0.02404999052899126,0.02015040682764098,0.02276729704368546,0.02291596766322478,0.027602778023828434,0.030026216984908656,0.02252759167752184,0.03818479226528992,0.029370187950754568,0.026728634908657668,0.02361040495313741,0.02065905867672756,0.013121519332803807,0.0014908643240667194,0.019355232791104054,0.02426146715647339,0.023953019621922166,0.012363042386020647,0.04786479965051627,0.02364312472438443,0.03222928785861795,0.051449060976965846,0.05015211524384431,0.05710133035742651,0.03973980660047655,0.02171623681493249,0.031132674332009527,0.02730470265925337,0.026370759345512314,0.0298998287974583,0.019558752849880855,0.014547249764892772,0.019355371992057183,0.01641033801588562,0.02536214476409849,0.028470866824463856
ElcEq,0.015483729007148533,0.012556856314535346,0.009253531405877681,0.009920504305003967,0.011062842589356631,0.022610316862589363,0.027464375289912628,0.0206510223669579,0.020739471342335187,0.021160388069896743,0.021617683391580617,0.026292066330420968,0.04080774337569499,0.020828437061159655,0.018272850373312152,0.020268297227958688,0.019943164797458297,0.024282496822875296,0.02595559389992057,0.020326994479745834,0.029370187950754568,0.03846120081810961,0.022762143248610006,0.020614906481334398,0.017497917847498014,0.01237508949960286,0.00043559682287530154,0.01591955289912629,0.02078546823669579,0.01979659135822081,0.01037588249404289,0.044712642223987305,0.020967317950754568,0.029729502231930095,0.0479265041858618,0.04724244455917394,0.05152990586179507,0.03648472463065925,0.01821415773629865,0.02437274122319301,0.02381517671167593,0.024019461064336774,0.026694349769658454,0.017626650794281173,0.012628829380460685,0.016768041469420174,0.014681889126290705,0.022724642486100073,0.025937939777601268
Autos,0.014796866449563144,0.013643654853057983,0.011388189579030976,0.010198002827640986,0.014150610913423355,0.021851007664813342,0.02632811435266084,0.020568413089753775,0.02134356335186656,0.022213275694996027,0.02012081854646545,0.02208964364575059,0.03028447814932486,0.02284465952343129,0.017304183018268467,0.021777311715647337,0.021231843272438437,0.025335228610007938,0.027612520635424947,0.018113017926926128,0.026728634908657668,0.022762143248610006,0.03735701362192216,0.024136411898332006,0.01805205335186656,0.011406708085782364,0.0005269290230341548,0.01943399127879269,0.020156689491660048,0.017963912851469418,0.013099254471803018,0.03696715958697379,0.021409780254169977,0.02598386207307387,0.03661028906274821,0.036442621270849886,0.03901619177124703,0.028417452891183477,0.021334301183478954,0.027892705702938843,0.026444930675139002,0.021550744622716445,0.02798726732327244,0.018791000309769653,0.01358095417791898,0.018661031270849882,0.013707124360603654,0.02105163670373312,0.024734650500397137
Aero ,0.01588674668149325,0.013313162846703731,0.009194428231930105,0.010364804289118347,0.012383564727561556,0.0190325816711676,0.02335814036854647,0.01708310689753773,0.018228046945194594,0.020060057969817316,0.020037250551231133,0.01953102018427323,0.028232401375694997,0.019604995907863385,0.014840285407466243,0.020334033172359017,0.019168641575853847,0.021370091132644955,0.023582444060365367,0.016956091656870533,0.02361040495313741,0.020614906481334398,0.024136411898332006,0.06134934259571087,0.01731803441779189,0.011895677585385222,0.002013671097696588,0.018475165267672754,0.019196141842732325,0.018004056355837968,0.010491453369340747,0.03176175002382843,0.01922844942335187,0.02312240271008737,0.030233163796664023,0.03119748795552026,0.032309595138999204,0.02384596579825257,0.01984823258141382,0.02398450216997617,0.023849666357426528,0.019468407345512306,0.024745770236695788,0.017463636254169967,0.01284490113741064,0.01706904197299444,0.012798698392374904,0.018403289629864976,0.022201897899920574
Ships,0.012534451301032565,0.01087797702621128,0.008130951402700558,0.007590613502779983,0.009165485677521843,0.014840466724384431,0.016635040131850676,0.014226997629864973,0.015977394818109607,0.015386124031771246,0.015591511029388404,0.015303921348689431,0.02224176090389198,0.01641932595075457,0.012813314862589357,0.014683079178713263,0.014825698376489274,0.01698191854169976,0.020455888648133438,0.01370245961397935,0.02065905867672756,0.017497917847498014,0.01805205335186656,0.01731803441779189,0.045793087814138204,0.011748986306592534,0.005953722770452734,0.014518781023034154,0.015628361056393963,0.01906841802065131,0.009717013906274823,0.02623299269261319,0.015937711736298647,0.019122283350277994,0.02869754188244638,0.027635491440826047,0.030906804575059565,0.02181002933280381,0.015243268157267672,0.02015283695631454,0.017392829274027004,0.01620664189992057,0.01876497273391581,0.01233320427799841,0.010890835534551231,0.014177439178713263,0.0107354340381255,0.015416756732327242,0.016801456683081806
Guns ,0.010882445432883242,0.007324324956314539,0.004069864050833994,0.005083887116759334,0.008151371056393962,0.009424669324861001,0.011980463161239081,0.011363895250198569,0.010758925401111993,0.009815339952343134,0.010010750182684672,0.011316876219221604,0.011689219729944394,0.01023357416997617,0.009414074916600472,0.009551081080222401,0.011859405941223193,0.012425475774424146,0.013519519491660048,0.01393015224781573,0.013121519332803807,0.01237508949960286,0.011406708085782364,0.011895677585385222,0.011748986306592534,0.09605073188244637,0.010594041683876091,0.014099010833995231,0.014865740492454328,0.013250958633836376,0.007844560413026213,0.017422225734710094,0.010177062176330418,0.012450866211278791,0.01686756095313741,0.01618197083399523,0.01837847552025417,0.014498653725178712,0.010694474821286735,0.013733604543288322,0.00929351266084194,0.01135018293884035,0.01256250166799047,0.006219957903097693,0.008357980460683081,0.009214824781572678,0.005727436441620332,0.009552741540905478,0.013490862748212864
Gold ,0.010815085725178713,-0.0007946079301032575,-0.001683996238284356,0.0015405458617950743,-0.00029572421922160965,0.004621275755361398,0.003625732784749798,-0.0031378179698173135,0.0023720899571088153,0.0022799893375695015,0.0035456112915011892,0.0030652065830023803,-0.0005205559269261297,-0.0009164496012708495,0.0005111582462271664,0.0015612064940428924,-0.0007090768101668014,0.00040012939158062176,0.0027996157331215262,0.012965860511517078,0.0014908643240667194,0.00043559682287530154,0.0005269290230341548,0.002013671097696588,0.005953722770452734,0.010594041683876091,0.3371351471707704,0.025491990919777597,-0.001796205464654487,0.018742024978554407,9.89855504368562e-05,0.0035847839237490085,0.00353369427799841,0.003735143834789514,0.004484594757744245,0.004527712934074659,0.0016056697061159662,0.0018559372517871313,-0.002029998284352659,-0.0002212009150119116,-0.0012643159841143764,0.0036680666497220047,-0.0007227857410643363,0.0010008968832406662,-5.961279745829942e-05,-0.0028304716632247817,0.00813086642096902,-0.0013271986211278802,-0.0008113947704527396
Mines,0.014664661992057185,0.009413846239872913,0.0090639552152502,0.008776006703733122,0.0141795514598888,0.015539787193010328,0.016090323555202544,0.01353805037013503,0.016583120044479746,0.01802969354725973,0.014368787542494044,0.015615664422557584,0.020973951030976965,0.01754918674503574,0.012534589382049245,0.016644468019062744,0.015295583999999997,0.019258633315329628,0.02143132083240667,0.01585589868467037,0.019355232791104054,0.01591955289912629,0.01943399127879269,0.018475165267672754,0.014518781023034154,0.014099010833995231,0.025491990919777597,0.06648583447815727,0.012841072613185062,0.016507358544876883,0.009943354922954725,0.025151239872915013,0.014469583872915012,0.018501053080222398,0.024730144765687054,0.02501106578554408,0.02645176355837967,0.019642186894360605,0.015708868832406672,0.02305910119777602,0.018246274293884042,0.016196322281175533,0.019381239231135824,0.012528918948371723,0.0110700386878475,0.014704218042891187,0.010432768231930102,0.016325652800635422,0.018325078494042885
Coal ,0.012425197410643365,0.0119504568228753,0.007960704019062747,0.009259506719618744,0.01503904150913423,0.01701651552819698,0.019453022120730742,0.019662976108022243,0.016748215043685462,0.01928836789515488,0.019407047204130258,0.019970487903097692,0.02862294092930897,0.01760124014297061,0.013854414090548056,0.020354482231930107,0.016093667513899918,0.02134504208101668,0.022987791040508333,0.01612882996822875,0.02426146715647339,0.02078546823669579,0.020156689491660048,0.019196141842732325,0.015628361056393963,0.014865740492454328,-0.001796205464654487,0.012841072613185062,0.13595349667196185,0.0281072880381255,0.01712612830818109,0.034311386401906264,0.019054044876886417,0.0225207545909452,0.03251082440826053,0.033643389436060364,0.03661116800635425,0.02451631360603653,0.01816921613185067,0.024614141413820487,0.0200698688482923,0.0189163146624305,0.024186999555202544,0.015103033224781574,0.012474313034154088,0.01654384639396346,0.012730160516282762,0.018223465901509136,0.021472104447974587
Oil  ,0.013627591015091341,0.011164518106433678,0.010740170211278792,0.010016896362192216,0.01348298335822081,0.01595805605718825,0.019601215453534555,0.015602359758538523,0.016695622316123905,0.015759234484511508,0.019080737042096906,0.019251217099285147,0.027629229648927722,0.019422785887212073,0.013878757642573465,0.01873412684352661,0.016243635818903892,0.020473441162827635,0.023946308918189035,0.016402484467037334,0.023953019621922166,0.01979659135822081,0.017963912851469418,0.018004056355837968,0.01906841802065131,0.013250958633836376,0.018742024978554407,0.016507358544876883,0.0281072880381255,0.05224101080857824,0.015046962166799044,0.02619474948371723,0.01709074279269262,0.020889642325655277,0.02667561601270849,0.026788394808578232,0.02893353868149325,0.02296550659253375,0.016331437235901507,0.02235270393010326,0.019422224953137408,0.018163560724384426,0.01865542998570294,0.013763769671167594,0.010970197305798252,0.01461882784432089,0.01236075919301033,0.015676140759332803,0.019257255491660047
