,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008626453248610007,0.009383715154884828,0.009229623526608423,0.006599623901509133,0.011594548517871327,0.011984805922160448,0.015397769833200951,0.01299202377760127,0.012778777362986498,0.012132904117553614,0.021977362293884032,0.014118859834789511,0.018814015625099278,0.01605554634471803,0.013057898964257339,0.01336487747418586,0.013696163075456713,0.018348393178713257,0.019711381324861,0.01280167590786338,0.0175357405019857,0.01495216807625099,0.017481012028594117,0.013761999869737886,0.012030640212867356,0.012744621760127084,0.009723525464654489,0.018273880918189038,0.01797440125496426,0.013436982471803019,0.011875054961080218,0.02016170717394758,0.011507284489277203,0.015480749023034155,0.020287533121525023,0.019377356158856236,0.023345980994440026,0.017716094106433676,0.013942736730738675,0.01823622479428117,0.01669790654487689,0.014132945976171565,0.016483608438443213,0.011086727151707707,0.008584381134233519,0.013629079100873713,0.007671704949960286,0.015109904063542493,0.013031238004765688
MedEq,0.008937873359809374,0.009290159436060366,0.009488298467037332,0.0068461570754567115,0.01213372822557585,0.013415508724384432,0.015703736846703734,0.013330410932486094,0.01304442963463066,0.0126400481223193,0.014118859834789511,0.019127427830023826,0.021245500419380454,0.016217349620333596,0.012770081043685464,0.014073940198570296,0.014524648282764095,0.01933505237331215,0.020686699644162032,0.013459124219221602,0.018138022730738675,0.01700375332168387,0.01751282997299444,0.01391747635742653,0.01228037140746624,0.013330185809372513,0.010173046910246229,0.01882667491183479,0.020199544694201738,0.014729343254964253,0.012084583124702144,0.02070639154725973,0.012831688433677518,0.016391984630659256,0.02193840374900714,0.0210254289324861,0.024894720054011117,0.019311120571882442,0.013953788813343923,0.018146347596505158,0.01726080742652899,0.014700243285146939,0.016409665779189835,0.011439811442414611,0.00865125683240667,0.012675112741858618,0.007854276535345511,0.015709989725178713,0.014652124362192216
Drugs,0.011301060428911835,0.012660624892772046,0.012607821207307388,0.009136053747418585,0.0169913456838761,0.018050681671167593,0.020952416123907865,0.01794391604765687,0.017851405226370135,0.017139446668784745,0.018814015625099278,0.021245500419380454,0.035854563691818914,0.02261833803971406,0.016998527850675134,0.019201216727561556,0.019458204263701345,0.025611384073073864,0.02742287338522637,0.017341283234312943,0.024920256892772042,0.02318954738046068,0.023857853960285946,0.018395487437648923,0.01705022545830024,0.018204248104845118,0.00925003552025417,0.024977647151707708,0.025035379682287525,0.019213614700556002,0.017129234030182686,0.02945700348530579,0.0170001048355838,0.022479796775218424,0.03134211980937252,0.029500033769658464,0.035681496336775226,0.02718743733121525,0.01873814736775218,0.0249639877553614,0.02341654511517077,0.019549958328832405,0.021936575803018273,0.01475591809054805,0.01146764895313741,0.017449563059571085,0.010770572762509926,0.0217754042446386,0.019645579151707702
Chems,0.00952903167593328,0.011737571231135821,0.012839540254169973,0.00855982278951549,0.015707247389992057,0.016078131545671167,0.019365789690230333,0.016631512673550442,0.017734990992851467,0.016653978652899127,0.01605554634471803,0.016217349620333596,0.02261833803971406,0.028671249887212067,0.016794464079428122,0.018349744765687053,0.019465081423351866,0.024561804393963455,0.0293806916664019,0.017079612841938045,0.02383443521207308,0.020646438131850676,0.024306608184273222,0.01858013820174742,0.01793047242891184,0.015290039901509135,0.011527547863383638,0.026336305731532957,0.02777209930103257,0.01937703479904686,0.01579704650992851,0.024528160644956307,0.015431261296266872,0.019326267212073072,0.025728614614773625,0.02406734020969023,0.03019086483876092,0.023065308371723582,0.020014429312152502,0.02712678212549643,0.022838418697378866,0.018484047485305796,0.02119686546783161,0.01426880988403495,0.011334028949960287,0.01676846696425735,0.009824622440031771,0.019427087193010326,0.019217832921366158
Rubbr,0.007836990881652104,0.009103895782366957,0.009502579086576647,0.006760482949960286,0.012796452127084986,0.011813702630659251,0.014532396465448766,0.012601894910246225,0.013100869078633831,0.01290136667037331,0.013057898964257339,0.012770081043685464,0.016998527850675134,0.016794464079428122,0.048328774664019074,0.01405519393963463,0.014914709391580619,0.018444793593328037,0.022034535469420174,0.01357381033836378,0.018048701138999205,0.016456815961874507,0.01793284372359015,0.013569607436060364,0.01379334110087371,0.013221434886417794,0.0061124925019857,0.018340605768069895,0.019508830746624302,0.013958598152501984,0.011518382702144558,0.020246597644162038,0.011885004713264495,0.014969995544082607,0.019910455536139796,0.018876699728355834,0.023746390440031767,0.017682661286735506,0.015228318656076248,0.018813132924543282,0.017588892303415402,0.01445509322319301,0.01620230094360603,0.010737510768864176,0.008534414722795867,0.01217636002065131,0.007933845015091342,0.014863298865766478,0.014648677995234314
Txtls,0.008905288260524225,0.009307484011119936,0.009844685027799843,0.007642148745035742,0.010648369038919777,0.013578171040508343,0.016566459293089753,0.014511752740270058,0.014815237386814926,0.014907633240667195,0.01336487747418586,0.014073940198570296,0.019201216727561556,0.018349744765687053,0.01405519393963463,0.0436461265687053,0.015523672422557581,0.02104600429706116,0.023080180317712466,0.014323930675138999,0.019020299451945985,0.016595217569499603,0.01923024419380461,0.0157297208816521,0.012438117879269264,0.013416894638602066,0.01085910714853058,0.020837315432883245,0.022090930555996823,0.016506216671961876,0.013442347172359016,0.021675083137410643,0.014271761532962668,0.01629274539316918,0.020540364924543288,0.020065769761715646,0.02457436084193805,0.01969576069896743,0.015841850563939636,0.02159632794281175,0.018280541247021442,0.014927662875297853,0.01804778973788721,0.012562204122319296,0.009180479428117554,0.013099622740270055,0.007475848665607624,0.016200538332009528,0.016103999475774428
BldMt,0.009460894741858615,0.010564337998411433,0.011146801382049243,0.00753108068943606,0.013007465143764893,0.014916039478951548,0.017442762430500396,0.014523494061953931,0.015163095996822877,0.01475212301509134,0.013696163075456713,0.014524648282764095,0.019458204263701345,0.019465081423351866,0.014914709391580619,0.015523672422557581,0.021539410077839556,0.02383417641620333,0.02528933838919777,0.01639357038284353,0.020977374922954727,0.01797762661795075,0.0214128122446386,0.01706150135345512,0.015722952543288326,0.014702639463065926,0.010933026973788723,0.023199036730738677,0.024793964845115174,0.01739237527243845,0.013929823672756152,0.020848258735504367,0.013369288219221603,0.01683709796664019,0.02183118017474186,0.020761016104845115,0.02538617128514694,0.019282436378077836,0.017218235977760128,0.022004781845909448,0.020103500222398724,0.016268672832406673,0.018790804619539324,0.013014353388403498,0.009915831129467834,0.014798135037331213,0.009276554303415408,0.016962846436854646,0.016692245267672757
Cnstr,0.012022548943606038,0.013542029984114379,0.015617905949166006,0.00983629281810961,0.01643913559650516,0.01951914716759333,0.022241648189038923,0.017936674888006356,0.020019041945988872,0.019763112061953927,0.018348393178713257,0.01933505237331215,0.025611384073073864,0.024561804393963455,0.018444793593328037,0.02104600429706116,0.02383417641620333,0.04726922640031772,0.03291555336934074,0.020230686665607622,0.026793715518665613,0.02282195884988086,0.028085217995234307,0.02135381740587768,0.01835913396505163,0.018682892513105634,0.015350773741064335,0.03063086927243845,0.032679515861795065,0.024066592770452734,0.01873919642096903,0.02730180347736299,0.01888109864813344,0.02211201619539316,0.02856290691024622,0.027208752951548846,0.03289795477998412,0.025255669324861,0.022257621823669575,0.028823111218427327,0.02572027724384432,0.02130133605718824,0.025737225842732324,0.01675564840826052,0.013249905887212072,0.019093427928514692,0.013125067083399524,0.022924773648927723,0.02233569224146148
Steel,0.01212780867355044,0.014299925861795074,0.015429776568705322,0.009444404044479743,0.019977887580619535,0.019310307526608422,0.023292403891977762,0.019404899170770457,0.021607816632247815,0.020285130424146147,0.019711381324861,0.020686699644162032,0.02742287338522637,0.0293806916664019,0.022034535469420174,0.023080180317712466,0.02528933838919777,0.03291555336934074,0.05147927765528197,0.021785095415409055,0.031282096117553615,0.026819242484511525,0.029695731011914223,0.023496459440826057,0.02354434092772041,0.02131258220492454,0.02605236733915806,0.04091265524702144,0.0457417514058777,0.0314655308435266,0.019043935691818895,0.0311738124638602,0.01823441938999206,0.024469225877680696,0.03273206611596505,0.030448096841938048,0.03851532720571883,0.028491777378872114,0.02477493104368546,0.03321073132327244,0.02906376576648133,0.024358877985702933,0.025269482115965053,0.017565237779189835,0.013665126138204926,0.019849549696584593,0.012827328333598094,0.024587812308181092,0.02359377516123908
FabPr,0.008836632152501984,0.008932282478157265,0.010608318443208895,0.005991592177918985,0.009875936698967434,0.013431781267672754,0.01510953404289118,0.012220992927720413,0.013376059189833199,0.01365755754090548,0.01280167590786338,0.013459124219221602,0.017341283234312943,0.017079612841938045,0.01357381033836378,0.014323930675138999,0.01639357038284353,0.020230686665607622,0.021785095415409055,0.05205170113423353,0.01901962359968228,0.017100802802223987,0.018330122274821285,0.01488910047339158,0.014771282135027798,0.014983046589356633,0.022107519999999988,0.02206738002859412,0.021941078506751394,0.015946643266084193,0.011601041347100872,0.01946106280540112,0.012372163774424148,0.015404175440826048,0.020564322637013497,0.019088428359015093,0.023480368381254963,0.01779236549642573,0.01524434886735504,0.019504284524225576,0.017692240762509928,0.015038526277998409,0.016631977874503576,0.012078325070691027,0.008924507297855442,0.013058429490071483,0.008444801677521839,0.015834688749801425,0.015259903040508341
Mach ,0.010942443431294678,0.012311328760921364,0.012427388649722003,0.008650137234312946,0.01562738353931692,0.017451429264495635,0.020975297911040507,0.01737835787450357,0.018602922994440035,0.01768054408737093,0.0175357405019857,0.018138022730738675,0.024920256892772042,0.02383443521207308,0.018048701138999205,0.019020299451945985,0.020977374922954727,0.026793715518665613,0.031282096117553615,0.01901962359968228,0.03021505896584591,0.023164938007942813,0.025593401982525806,0.02054600037648928,0.019109682209690233,0.017481828049245435,0.014523145655281969,0.02761880922478157,0.03032962258141382,0.023065212023828437,0.016556567604447976,0.02810795451787132,0.016713587448768857,0.02181716961874504,0.030895431930103252,0.028435798606830816,0.036619296702144546,0.026761131564733916,0.02023552631930103,0.026190667977760124,0.02465412356632248,0.02025328017156473,0.022865846589356625,0.015378819210484517,0.011719674084193804,0.017339609151707708,0.011074461809372518,0.02167538502303415,0.019955316959491657
ElcEq,0.00929030077839555,0.010895758411437648,0.011013558347895153,0.00820363081175536,0.013949692791104052,0.015033203952343125,0.018214648228752982,0.015345339043685461,0.01626960841938046,0.015910517890389195,0.01495216807625099,0.01700375332168387,0.02318954738046068,0.020646438131850676,0.016456815961874507,0.016595217569499603,0.01797762661795075,0.02282195884988086,0.026819242484511525,0.017100802802223987,0.023164938007942813,0.028515668981731534,0.021829373553613977,0.017596924015885623,0.015400696527402695,0.016161061331215247,0.01295345267672756,0.02321699079904686,0.024540257918983316,0.01843481400476568,0.014127013229547259,0.02495980107386814,0.015458250287529783,0.019422307577442424,0.02741440225575854,0.02546977196505162,0.03194711039872915,0.023694534900714846,0.017324726627482124,0.021822638487688645,0.021500711739475764,0.018049497461477357,0.019694676683081808,0.013735535936457505,0.01041833620969023,0.015002315971405875,0.00993444488641779,0.01895654117235901,0.017464984629070687
Autos,0.011024864082605241,0.012468548212867352,0.013567775504368548,0.00956938936934075,0.016492335339158063,0.01816729319142177,0.021817239872915017,0.01851332941064337,0.01968980374900715,0.018449554465448766,0.017481012028594117,0.01751282997299444,0.023857853960285946,0.024306608184273222,0.01793284372359015,0.01923024419380461,0.0214128122446386,0.028085217995234307,0.029695731011914223,0.018330122274821285,0.025593401982525806,0.021829373553613977,0.036394755291501185,0.02159940867990469,0.01946944195710882,0.016982686392374904,0.00784745274027006,0.02476641414455917,0.026055769372517863,0.017932023364575056,0.016901814652899125,0.0273535454932486,0.016673060600476564,0.020930297728355834,0.0280634175694996,0.02611428717394758,0.03281753138681494,0.02495108416203336,0.021609796721207306,0.027543157115170764,0.025856207593328028,0.0196927862366958,0.024465742487688638,0.0166177290802224,0.012120731806195394,0.018412872362192217,0.010165312292295474,0.021022883882446382,0.020548225690230345
Aero ,0.009272428022239872,0.010546896084193803,0.00941411616362192,0.007775656468625894,0.012659142325655284,0.013876949175536139,0.01756465938840349,0.01430232404447975,0.014674618959491657,0.014592339331215249,0.013761999869737886,0.01391747635742653,0.018395487437648923,0.01858013820174742,0.013569607436060364,0.0157297208816521,0.01706150135345512,0.02135381740587768,0.023496459440826057,0.01488910047339158,0.02054600037648928,0.017596924015885623,0.02159940867990469,0.03777543099444002,0.015510268932486098,0.016597539366163615,0.008614955949166005,0.020844906244638604,0.02232626971405877,0.015114552576648134,0.01338644143129468,0.02068509062271644,0.013007474022239871,0.01694962348689436,0.021639644733915806,0.019967162333598097,0.024952928613185068,0.01912406239872915,0.016683385693407465,0.02130485114535345,0.020227542740270055,0.016217934049245434,0.01881762424781573,0.012855575502779984,0.009568788098490866,0.014632125755361396,0.008408972274821284,0.01723500037490072,0.015675227796664023
Ships,0.008711363494837171,0.009411377370929308,0.010857110111199365,0.00528773112152502,0.010848261321683879,0.012967699567911039,0.0139155353375695,0.012753790751389993,0.01337893465448769,0.01258230771564734,0.012030640212867356,0.01228037140746624,0.01705022545830024,0.01793047242891184,0.01379334110087371,0.012438117879269264,0.015722952543288326,0.01835913396505163,0.02354434092772041,0.014771282135027798,0.019109682209690233,0.015400696527402695,0.01946944195710882,0.015510268932486098,0.042587193231135814,0.014298519893566324,0.010757269277204131,0.02105668222875298,0.021208054003177122,0.015008540239872912,0.011613048233518665,0.01742588200317712,0.011833074076250992,0.015121250921366158,0.018989927180301836,0.017969924554408257,0.022959078166799044,0.017194113550436853,0.015149376047656867,0.019451931640984906,0.018695871969817313,0.01466379623828435,0.015681555698173148,0.010494012004765687,0.00874747190468626,0.013075340697378873,0.008345636411437648,0.0155613087974583,0.014306874366957902
Guns ,0.009703184559173949,0.009354088300238284,0.00644855254169976,0.004937997914217634,0.009984464009531369,0.012113988667196188,0.013473901866560757,0.011220072034948373,0.012266760182684668,0.01215120458935663,0.012744621760127084,0.013330185809372513,0.018204248104845118,0.015290039901509135,0.013221434886417794,0.013416894638602066,0.014702639463065926,0.018682892513105634,0.02131258220492454,0.014983046589356633,0.017481828049245435,0.016161061331215247,0.016982686392374904,0.016597539366163615,0.014298519893566324,0.06302589771405875,0.016500595504368547,0.020637752948371724,0.023083309205718824,0.016709226190627483,0.011309324926131854,0.015826259963463072,0.011952715356632249,0.014605682549642576,0.01768472746624305,0.017121974470214456,0.020601125245432877,0.016309498617950755,0.013089950872120728,0.017652804028594118,0.014905414606830817,0.014670040006354247,0.014440041086576648,0.011744003525019855,0.008073235374106433,0.011263650362192216,0.008702135388403495,0.013613849334392376,0.013131890386020648
Gold ,0.00881000568705322,0.006370822795869739,0.00016700868943606202,0.003995736854646545,0.004573925464654486,0.007868170770452737,0.007877553153296267,0.0045645363304209685,0.006568006528991262,0.007643187498014296,0.009723525464654489,0.010173046910246229,0.00925003552025417,0.011527547863383638,0.0061124925019857,0.01085910714853058,0.010933026973788723,0.015350773741064335,0.02605236733915806,0.022107519999999988,0.014523145655281969,0.01295345267672756,0.00784745274027006,0.008614955949166005,0.010757269277204131,0.016500595504368547,0.22313765550436848,0.05153764030182685,0.03631144722795869,0.031086112517871328,0.010990073852263704,0.009920419555202545,0.008493330246227164,0.009879204876886417,0.009744514376489275,0.009150829531374107,0.012540159586973788,0.010340843590150915,0.008112696203335976,0.01323468438443209,0.009482834805401115,0.012307075170770456,0.006954504718030184,0.005874393471008737,0.006133857251787132,0.006066868832406672,0.010844713280381254,0.010928217347100878,0.00605818306592534
Mines,0.013663554853057985,0.012946741850675137,0.013638994813343921,0.008891688859412232,0.018335735907863384,0.016360878643367757,0.01990935999205719,0.017134044616362195,0.018162513876092138,0.01813811968069897,0.018273880918189038,0.01882667491183479,0.024977647151707708,0.026336305731532957,0.018340605768069895,0.020837315432883245,0.023199036730738677,0.03063086927243845,0.04091265524702144,0.02206738002859412,0.02761880922478157,0.02321699079904686,0.02476641414455917,0.020844906244638604,0.02105668222875298,0.020637752948371724,0.05153764030182685,0.0725454132660842,0.04695102397934868,0.033208832115965044,0.018268847642573468,0.024252020455917393,0.0173901982954726,0.021451545059571087,0.025685977760127085,0.025616837520254163,0.03023942745353455,0.024125444034948373,0.020977930506751383,0.029845552813343917,0.025343088236695795,0.022002500467037334,0.02142061341382049,0.014986721348689435,0.012590022792692614,0.017517916494042895,0.012282423791898332,0.021960088857823665,0.021648560695790305
Coal ,0.010670619888800635,0.013495624551231133,0.013302498610007941,0.008587419007148534,0.016589048816521047,0.018381969293089752,0.021623277450357425,0.017835030738681493,0.018622438737092926,0.01869180183478952,0.01797440125496426,0.020199544694201738,0.025035379682287525,0.02777209930103257,0.019508830746624302,0.022090930555996823,0.024793964845115174,0.032679515861795065,0.0457417514058777,0.021941078506751394,0.03032962258141382,0.024540257918983316,0.026055769372517863,0.02232626971405877,0.021208054003177122,0.023083309205718824,0.03631144722795869,0.04695102397934868,0.10305313384432091,0.04860475069896743,0.02282409714853057,0.02789763085782367,0.01721388078633836,0.022252355385226363,0.027229550849880855,0.02574662642573471,0.03163448249404289,0.025098711898332016,0.022803984733915802,0.031265461858617956,0.025796651795075454,0.0235881397934869,0.02235637734710087,0.015608100119142179,0.011876776679904683,0.017252505393169176,0.014073540881652103,0.021165799777601267,0.022458372152501984
Oil  ,0.008601516600476568,0.009683104503574264,0.009695033971405876,0.006243140173153295,0.011622656930897542,0.012343315682287527,0.01464787279586974,0.01239548508657665,0.013271649555202538,0.012955058892772039,0.013436982471803019,0.014729343254964253,0.019213614700556002,0.01937703479904686,0.013958598152501984,0.016506216671961876,0.01739237527243845,0.024066592770452734,0.0314655308435266,0.015946643266084193,0.023065212023828437,0.01843481400476568,0.017932023364575056,0.015114552576648134,0.015008540239872912,0.016709226190627483,0.031086112517871328,0.033208832115965044,0.04860475069896743,0.04697262516123907,0.01674895672279587,0.01937281054646545,0.012579498028594123,0.016766298085782363,0.019549869769658456,0.01882170896425735,0.02301274588403494,0.018347553550436855,0.015275546049245432,0.0208131327593328,0.017126350841938046,0.016805867590150913,0.015374713753772836,0.010227317018268468,0.008501442376489277,0.012495336633836378,0.01000335847339158,0.01598173431612391,0.016041701709293088
