,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015849357845909448,0.011143538961080226,0.01035262944876886,0.00998301655599682,0.012529730967434469,0.01753129079904686,0.019998002366957906,0.015374532301826845,0.015512738621127878,0.01590565255599682,0.03244279822716441,0.02151619038602065,0.031833457728355836,0.01363058138522637,0.013446219421763304,0.012466468851469419,0.01309793013185067,0.01657191254328832,0.01750372367593328,0.015367513842732324,0.018998861254964257,0.018993978370135025,0.014048539053216838,0.015187357979348688,0.014562086617950755,0.010479254776806989,0.006811213197776013,0.01014523029070691,0.015735414354249407,0.016928972413026207,0.005318127761715648,0.028604266338363788,0.017476256009531375,0.02264356478157267,0.032196628416203334,0.03442850931532964,0.03139760096584591,0.02379371614614773,0.012975208673550433,0.015304661915806197,0.015989744797458297,0.018008315421763305,0.02016946151548849,0.014005666023828434,0.011291646697378872,0.013130918989674343,0.012833696177918984,0.013473178287529787,0.01952739689277204
MedEq,0.0179962009658459,0.011184790773629862,0.009574283504368545,0.010403244120730744,0.010694100092136614,0.021742678961080224,0.024267345909451944,0.016240786001588566,0.017637419084988087,0.01686737551707704,0.02151619038602065,0.03209558410802223,0.04013962996028595,0.015071432142970612,0.01581568419698173,0.012871835542494044,0.01459332709451946,0.018159011758538523,0.019724363301032565,0.01719124789197776,0.022949160730738678,0.02259895105321684,0.016015237772835582,0.015396729715647338,0.015021263926926128,0.011381814096902303,0.008438134354249402,0.01186330140746624,0.015602281385226374,0.016514374135027803,0.0034978930611596513,0.03534818166799046,0.018386359660047657,0.026351594741858622,0.04169687106592533,0.043754734802223985,0.04116663802382843,0.02990769708975377,0.013777450929308975,0.01751087814455917,0.017005390675139,0.02157926371088166,0.022238472069896736,0.015272755256552818,0.011092416127084991,0.012461022856235104,0.013857836549642573,0.015881919942811754,0.022284864222398733
Drugs,0.024873170516282756,0.015905590976965846,0.012937078284352657,0.013811554154090548,0.015232047625099287,0.02918619841143765,0.03422654862589356,0.023786309610802227,0.024145532359015093,0.023867413947577437,0.031833457728355836,0.04013962996028595,0.0728724714217633,0.02110600009531374,0.020717494646544876,0.016310917458300236,0.0199149877045274,0.026353196886417785,0.027108362223987294,0.023758191072279587,0.03269333235901508,0.034291366544876876,0.02079673353455123,0.021737431803018268,0.02065243755361398,0.012367285718824462,0.009916051278792696,0.014595079269261317,0.022010590691024626,0.023299671675933283,0.006542271199364573,0.05417733795075455,0.024581309960285937,0.03894210274821287,0.06294443660047656,0.0657332229070691,0.06337815714058777,0.046751933820492475,0.018743399936457503,0.025397138713264496,0.02386877471008737,0.030518411374106436,0.03097604088959492,0.02044804943606037,0.01538666303415409,0.018213578141382046,0.019663511008737096,0.02325965626687847,0.03271747050039714
Chems,0.0114701842446386,0.009019168463860208,0.0065551205861795045,0.00748933229706116,0.010628148597299441,0.013582820125496425,0.014551635575853854,0.011574534808578237,0.012647206355837964,0.012986299431294672,0.01363058138522637,0.015071432142970612,0.02110600009531374,0.02079979731691819,0.010800141593328037,0.010586707277204128,0.011273544684670372,0.01277146910722796,0.01615086796981732,0.0116263101223193,0.01592231977760127,0.014651925451945986,0.012570930781572676,0.012867621896743448,0.013052609297855441,0.009726137586973787,0.006177883199364574,0.010989857607625097,0.00935335006830818,0.014973179073868149,0.0058083788610007936,0.020628750675139,0.013027310022239872,0.01619527314535345,0.023309312413026206,0.023499193799841146,0.02340168497855441,0.01699767700873709,0.013088987863383637,0.01563770608101668,0.013703165218427325,0.013607344509928513,0.015707763863383635,0.010209461907863381,0.00915711046544877,0.010927588025416999,0.009576113728355838,0.010912548730738679,0.013971027119936457
Rubbr,0.012453106474980146,0.008313141769658462,0.0064717223304209676,0.007264457447180301,0.007557769477362987,0.01388602469737887,0.015052070635424939,0.011761298945194598,0.011682072443208895,0.01209759980301827,0.013446219421763304,0.01581568419698173,0.020717494646544876,0.010800141593328037,0.02190636559015091,0.008924683610802224,0.01062731951866561,0.012893685860206509,0.014185245307386816,0.011337877563145351,0.014933662017474189,0.014213956880063544,0.011180082066719617,0.010383006691024623,0.010715986146147733,0.009227958495631454,0.0040147898363780765,0.008579449296266878,0.0077924021985702925,0.01075559469579031,0.003500271674344717,0.02125174555996823,0.012582282314535348,0.016365549507545672,0.024071657938046068,0.024960593218427325,0.023391969979348688,0.01785758505321684,0.009717397553613982,0.01332598836219222,0.012363351540905478,0.013648158390786336,0.015011565235901506,0.010903063563145354,0.00822104653534551,0.009196519405877679,0.009863031574265291,0.01027758874980143,0.014048299024622714
Txtls,0.009424061099285145,0.0073217833963463074,0.008347579077045272,0.006406742273232723,0.007893208422557587,0.011816161920571883,0.012542529459888799,0.010444899574265287,0.011637895410643369,0.011666437477362988,0.012466468851469419,0.012871835542494044,0.016310917458300236,0.010586707277204128,0.008924683610802224,0.030839364528991265,0.010751895407466242,0.011607796351072282,0.014000902441620331,0.00996517884352661,0.013293499253375697,0.012386089772835581,0.010843552322478156,0.011745051984114376,0.011013689266084193,0.007597476872120731,0.006910799704527401,0.008554868092136616,0.011548188257347101,0.011565129288324066,0.004803824230341541,0.017304637982525815,0.011421307544082604,0.01349480737887212,0.020061571253375696,0.020283750400317706,0.01875192056235107,0.01438851735822081,0.010417543891977757,0.011828184619539314,0.011181121691818905,0.011995862254169976,0.013155320273232726,0.009074046181096107,0.00806804495313741,0.008688947961874504,0.00966151712787927,0.009532936022239875,0.010826243227958698
BldMt,0.011458364921366163,0.007842606055599683,0.0068786809229547255,0.006706038806989675,0.007669955739475776,0.013357262654487686,0.014647501374106437,0.011361684794281176,0.012036147845909449,0.012480625302621128,0.01309793013185067,0.01459332709451946,0.0199149877045274,0.011273544684670372,0.01062731951866561,0.010751895407466242,0.01610061866719619,0.012980821202541702,0.014462288169976169,0.011546605779189829,0.01556804918189039,0.014076445350277996,0.011988307868149322,0.011837179628276408,0.011982161965051627,0.010268331785544083,0.004257370811755362,0.008906019310563939,0.008589064578236695,0.012457162578236695,0.00391472247339158,0.021348883637807785,0.012520020954725972,0.016134864344718027,0.023612683297855444,0.024477206057188238,0.023620688047656872,0.017357019401111992,0.010605518856235107,0.013303007660047654,0.012580767283558381,0.013546947261318509,0.015156500981731536,0.010201099442414614,0.008844366484511515,0.009951073928514693,0.010114979170770455,0.011008420419380459,0.013812930560762509
Cnstr,0.012948937896743448,0.009791643342335187,0.007338235801429705,0.007497443293089753,0.007863892463860206,0.016327069796664016,0.017549415687053222,0.01332931565687053,0.014407683864972199,0.014575603361397935,0.01657191254328832,0.018159011758538523,0.026353196886417785,0.01277146910722796,0.012893685860206509,0.011607796351072282,0.012980821202541702,0.029985480760921362,0.0166767326624305,0.014437876578236699,0.01805836854646545,0.017378404854646545,0.013453539588562349,0.012807387342335186,0.014299520617950754,0.010979833618745032,0.006383323688641778,0.012073801131056397,0.013527084168387613,0.014375833440826047,0.0046552989499602845,0.026845609864972204,0.015070630511517077,0.019419271747418584,0.029852786166799043,0.030548431359809374,0.029617380463860213,0.021885780811755354,0.011975110945194597,0.015155769490071481,0.015216910508339955,0.016028502298649716,0.01860661384590945,0.011920075207307385,0.010116388838760924,0.01150286742811755,0.011737300136616365,0.013784663698173154,0.01743406105798253
Steel,0.015199511666401906,0.01075438782525814,0.008784692983320094,0.009598455563145354,0.009309275193010324,0.017664406374900715,0.01930806143764893,0.014442020355837968,0.016086312910246224,0.016109552381254964,0.01750372367593328,0.019724363301032565,0.027108362223987294,0.01615086796981732,0.014185245307386816,0.014000902441620331,0.014462288169976169,0.0166767326624305,0.026880092166799045,0.015215329204130261,0.020270542239872912,0.018223371062748215,0.01593597337410643,0.015557627272438443,0.01696145566481334,0.012219766492454329,0.010029999075456712,0.014493060378077837,0.014062981884034946,0.018176407369340744,0.005657965116759332,0.02889172176330421,0.016205172141382052,0.02127411984908658,0.031628434611596506,0.032253968560762514,0.0317305527847498,0.022825710387609215,0.014437667355043681,0.017976692718030183,0.01707807962668785,0.01793373759015091,0.01946184420015885,0.013631804522637013,0.011324524076250994,0.012703964279586975,0.013674006805401111,0.014319456937251788,0.01777999721048451
FabPr,0.011995437464654486,0.008736399389992055,0.0041644078760921365,0.005587448867355046,0.006513266567116758,0.015374472752978553,0.016258663208895942,0.011978231396346305,0.013911954443208894,0.012326387869737885,0.015367513842732324,0.01719124789197776,0.023758191072279587,0.0116263101223193,0.011337877563145351,0.00996517884352661,0.011546605779189829,0.014437876578236699,0.015215329204130261,0.03768937817950754,0.017144108085782366,0.015720021134233517,0.012195015431294677,0.012227356486100079,0.013103133861795076,0.009688064276409848,0.0070172518633836375,0.01082347229229547,0.01503344466401906,0.012741772953137411,0.003502044997617156,0.024665921810961087,0.013881154468625893,0.017671958776806995,0.027086771545671157,0.027977601833200954,0.02745679762986497,0.020127020069896737,0.01041124778395552,0.013744968635424942,0.013548725766481333,0.015035065127879268,0.016111259863383638,0.01124614278316124,0.008860324219221604,0.010019241976171564,0.011044589108816519,0.0117063120127085,0.01447238154725973
Mach ,0.015567041842732327,0.011089343987291502,0.009191450420969024,0.009546696775218426,0.009081500524225575,0.01963622392374901,0.020908851310563935,0.01599975809372518,0.016678729467831617,0.016750993995234314,0.018998861254964257,0.022949160730738678,0.03269333235901508,0.01592231977760127,0.014933662017474189,0.013293499253375697,0.01556804918189039,0.01805836854646545,0.020270542239872912,0.017144108085782366,0.028013657760127084,0.022056450865766488,0.015954886513105636,0.015644503002382844,0.01784647116759332,0.012633356600476568,0.007890121969817315,0.011891066084193807,0.014861782748212865,0.01801647752184273,0.004939267259729945,0.03428722471803018,0.01782011679110405,0.024569955138999205,0.04039324511517077,0.04050632069896743,0.04271273115170769,0.029896630595710884,0.014363185575853851,0.020242602096902308,0.017938547323272443,0.02016444365369341,0.02134304822875298,0.014246909324860998,0.011567420460683082,0.013097628149324863,0.014033069833200953,0.016251782462271644,0.020464538236695785
ElcEq,0.015250491984114378,0.010498922980142971,0.008462454881652105,0.008516412536934071,0.008341142214455916,0.017908657868149314,0.020886898363780774,0.015052733096108016,0.015804310455917393,0.015895389077045272,0.018993978370135025,0.02259895105321684,0.034291366544876876,0.014651925451945986,0.014213956880063544,0.012386089772835581,0.014076445350277996,0.017378404854646545,0.018223371062748215,0.015720021134233517,0.022056450865766488,0.03067884445432883,0.014188984660841937,0.01420829084670373,0.015880571081810964,0.011026557953931693,0.006486016152501984,0.011442858058776807,0.014977537340746624,0.016122609347100872,0.004353405299444002,0.03313065175536141,0.016028052880063544,0.023528701509134234,0.03852425586656076,0.03903656426370135,0.03997863206989674,0.028838710443208893,0.012993361747418589,0.01695368685623511,0.016317371247021446,0.018965686049245437,0.020156614366957898,0.01338496402223987,0.010353194942017472,0.012147472667196183,0.01313400480381255,0.015357910773629862,0.020050888552819692
Autos,0.012244416447974582,0.009287095148530577,0.007942808058776805,0.0071862852057188245,0.009917459847498013,0.013972365421763304,0.015798213812549637,0.012275436590945195,0.012872675166004767,0.013738904025416998,0.014048539053216838,0.016015237772835582,0.02079673353455123,0.012570930781572676,0.011180082066719617,0.010843552322478156,0.011988307868149322,0.013453539588562349,0.01593597337410643,0.012195015431294677,0.015954886513105636,0.014188984660841937,0.02013287005401112,0.013551324428911837,0.012971871931691817,0.010777107779189832,0.008051566827640985,0.01130680306274821,0.00982778998570294,0.012229715232724387,0.004821889977760127,0.02257720751389992,0.013493199464654484,0.017147020722795864,0.024629986255758535,0.025411107369340744,0.02434234344400318,0.017978493612390782,0.011999376648133442,0.015175074290706908,0.014161173383637806,0.014104700926131851,0.016707184565528194,0.010870395436060368,0.009623267809372518,0.010766771237490069,0.01039298176965846,0.01171183183796664,0.014294574081016684
Aero ,0.013309726970611595,0.009856019145353454,0.008559655815726763,0.007922271714058775,0.01139015871008737,0.013886171208895952,0.014745021699761713,0.01129518644638602,0.0124169322700556,0.013755911434471807,0.015187357979348688,0.015396729715647338,0.021737431803018268,0.012867621896743448,0.010383006691024623,0.011745051984114376,0.011837179628276408,0.012807387342335186,0.015557627272438443,0.012227356486100079,0.015644503002382844,0.01420829084670373,0.013551324428911837,0.0469527754344718,0.014791849232724388,0.013043150093725179,0.008868302138204925,0.011666596530579821,0.009515200177918985,0.01441256026687847,0.004543539463065924,0.021743142398729143,0.014160376610007946,0.016992715965051627,0.02308838061318507,0.02399984541382049,0.022874196308181088,0.016682612657664814,0.012454782525814138,0.014415412949960285,0.014781019729944396,0.014137953385226366,0.01718428919459888,0.010928093064336775,0.010384374570293883,0.011074714135027797,0.010147360012708497,0.011387368171564733,0.013996847955520255
Ships,0.01286512156632248,0.009935220975377282,0.007578219741064338,0.006171678225575854,0.008119563313741064,0.013134973863383638,0.014389376656076248,0.011891283853852264,0.013169189456711677,0.01374290271008737,0.014562086617950755,0.015021263926926128,0.02065243755361398,0.013052609297855441,0.010715986146147733,0.011013689266084193,0.011982161965051627,0.014299520617950754,0.01696145566481334,0.013103133861795076,0.01784647116759332,0.015880571081810964,0.012971871931691817,0.014791849232724388,0.04696227764733915,0.010757422610007944,0.011892786150913423,0.011970337938046064,0.017385381038919782,0.019529097253375698,0.006264033548848294,0.02171296487688642,0.01422691726290707,0.01700741927720413,0.02546539204447975,0.0260058404305004,0.026659425515488482,0.019217218349483717,0.012524864146147736,0.015222706773629866,0.01461799570293884,0.014545570876886415,0.016119266967434473,0.01139914378554408,0.009961725963463064,0.011299326713264495,0.011124950049245429,0.01195149369023034,0.014509197896743447
Guns ,0.011419160416203339,0.007739288241461477,0.006499845383637806,0.006841471899920571,0.007676377032565532,0.009404122365369342,0.012595119896743445,0.00965058275138999,0.00924269569658459,0.011534148041302624,0.010479254776806989,0.011381814096902303,0.012367285718824462,0.009726137586973787,0.009227958495631454,0.007597476872120731,0.010268331785544083,0.010979833618745032,0.012219766492454329,0.009688064276409848,0.012633356600476568,0.011026557953931693,0.010777107779189832,0.013043150093725179,0.010757422610007944,0.06665126737251788,0.005847176956314537,0.010822031301032565,0.011393219234312944,0.01224463845432883,0.004445548805401111,0.016205521731532967,0.010936693914217631,0.012727668856235105,0.01639882901350278,0.01749303923272438,0.01681228818745036,0.012925785571088167,0.010545235456711675,0.01221651307069102,0.012959696497220018,0.010687562333598091,0.013001977302621126,0.007990575108816522,0.008223872022239872,0.009070385610802223,0.007234724149324861,0.008289281216838761,0.012756095110405085
Gold ,0.013978756803812548,0.003205202624305003,0.009194992193804609,0.006869468393963462,0.008507134976965846,0.011274080263701353,0.011063543272438445,0.0016957709102462277,0.008779581340746623,0.007151880806989673,0.006811213197776013,0.008438134354249402,0.009916051278792696,0.006177883199364574,0.0040147898363780765,0.006910799704527401,0.004257370811755362,0.006383323688641778,0.010029999075456712,0.0070172518633836375,0.007890121969817315,0.006486016152501984,0.008051566827640985,0.008868302138204925,0.011892786150913423,0.005847176956314537,0.2675484325909452,0.026024374068308178,-0.0037702061763304237,0.01861573959968229,-0.0006250285274027009,0.010328950277998412,0.006823502503574265,0.009331826703733122,0.015158111129467829,0.015226873928514692,0.012847336673550435,0.009055705890389197,0.0036313484670373285,0.005476383529785544,0.006435392073073866,0.008526063456711676,0.006552091704527403,0.006192833826846702,0.0019772730293884035,0.0012622274948371718,0.010364250719618743,0.004451231968228752,0.0075814073836378065
Mines,0.012613710576648134,0.006931209868149323,0.00718271700714853,0.00701510974424146,0.007369491704527402,0.012150942042891182,0.01156662316123908,0.008587445445591741,0.011259737861795077,0.011645152228752977,0.01014523029070691,0.01186330140746624,0.014595079269261317,0.010989857607625097,0.008579449296266878,0.008554868092136616,0.008906019310563939,0.012073801131056397,0.014493060378077837,0.01082347229229547,0.011891066084193807,0.011442858058776807,0.01130680306274821,0.011666596530579821,0.011970337938046064,0.010822031301032565,0.026024374068308178,0.06483576428276411,0.004541801035742649,0.011934281378872124,0.0034983919809372524,0.016501148085782364,0.010016639930103257,0.012567746084193802,0.018021887586973782,0.017737705461477363,0.01796619506910246,0.013675397979348691,0.010413760667196183,0.014750883196187451,0.01216054999205719,0.011538418262112788,0.013144348892772037,0.007878008362192214,0.008336451234312946,0.009412831180301826,0.009324520965845908,0.009559313334392373,0.012044632578236692
Coal ,0.012323078945194596,0.009328902818109611,0.006462597254964255,0.002899397057982526,0.007361212257347101,0.011976018986497222,0.012788152152501987,0.011968928953137408,0.01222013831294678,0.012447159008737094,0.015735414354249407,0.015602281385226374,0.022010590691024626,0.00935335006830818,0.0077924021985702925,0.011548188257347101,0.008589064578236695,0.013527084168387613,0.014062981884034946,0.01503344466401906,0.014861782748212865,0.014977537340746624,0.00982778998570294,0.009515200177918985,0.017385381038919782,0.011393219234312944,-0.0037702061763304237,0.004541801035742649,0.1666110683145353,0.0160536762446386,0.006348510570293885,0.02211634764098491,0.014592576063542492,0.01618836082605242,0.02279332916918189,0.026174243488482924,0.023952652187450355,0.015509578611596504,0.00941045505957109,0.011163054303415404,0.01227681769658459,0.013237537779189837,0.017077873385226365,0.012449306795869735,0.00878509875138999,0.010322146649722,0.010501452924543287,0.009783208495631454,0.016775064679904684
Oil  ,0.01396068380301827,0.00982698490230342,0.010913706009531373,0.009406434721207304,0.011957345057982526,0.01310044551707704,0.014787223693407462,0.011247488791104052,0.013290792910246225,0.012754339736298649,0.016928972413026207,0.016514374135027803,0.023299671675933283,0.014973179073868149,0.01075559469579031,0.011565129288324066,0.012457162578236695,0.014375833440826047,0.018176407369340744,0.012741772953137411,0.01801647752184273,0.016122609347100872,0.012229715232724387,0.01441256026687847,0.019529097253375698,0.01224463845432883,0.01861573959968229,0.011934281378872124,0.0160536762446386,0.045129646606830824,0.008908341891977757,0.01875022606830818,0.01362284489753773,0.016757218562351073,0.021809141744241457,0.0224144678776807,0.022158629798252578,0.01796335181731533,0.012874215409054804,0.014954426538522634,0.01503181227164416,0.015047084818109612,0.014571839021445593,0.010816244395552019,0.009805406872120729,0.011116609585385226,0.011283368806989671,0.010019437111993646,0.014823124930897534
