,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03542458479745829,0.03297187877680698,0.03235058706910245,0.02258140217633042,0.026423993089753777,0.03658597872915011,0.04680801097696584,0.05354747027799844,0.04168020085782367,0.045436707593328046,0.04305822433677522,0.03595961637807785,0.03918362330420969,0.0528829418268467,0.04586666969023034,0.041352154217633046,0.04788750185861796,0.06445869021445591,0.06772802911834787,0.05904194849880859,0.055158119332803804,0.046256066258935656,0.061730790786338335,0.045237446926131845,0.05672611891977761,0.03769655418586179,0.045075171278792694,0.054594666100079424,0.07677720500397142,0.062321273042096906,0.03338661903097696,0.04864069053216839,0.045108022779984124,0.04051679728355838,0.043434691548848284,0.040446120714853054,0.043719002907069086,0.04035030352660842,0.056500961652104824,0.04794681054805401,0.048791694805401103,0.04281063874503575,0.04883685307386815,0.04304941558379667,0.03516881108816521,0.05191621787132646,0.05506653073868148,0.05161726022239873,0.041663022223987295
MedEq,0.035357301984114374,0.03156914130738681,0.032396545544082604,0.0218048545401112,0.025511234177918986,0.03482419781890389,0.04565208344559173,0.050463463968228754,0.04027870996346307,0.04365702052899125,0.03595961637807785,0.04057191162986497,0.03972144999364574,0.05167579820492454,0.04427791570293884,0.0397463238347895,0.046521033788721196,0.0629122018856235,0.0665483714678316,0.056658813979348674,0.05364219690548054,0.045833392274821284,0.05896975966322478,0.04375800711040509,0.05465654094042891,0.03728048008260524,0.04398869079269261,0.055750582193804604,0.07791825278316121,0.06107469197776012,0.03226497532327243,0.047505550984908655,0.042996223920571876,0.0397411065274027,0.042642889463065915,0.03999643423510722,0.04321204237172358,0.039976531239078635,0.05373937563145353,0.044498265350277996,0.04734029012549643,0.041500141053216845,0.04699969291024622,0.04104121616044479,0.0343112184590945,0.04924684096108021,0.053209094239872905,0.05080272312152501,0.04095153885464655
Drugs,0.038191885494837166,0.035179315127879265,0.035359417696584586,0.023363436081016677,0.029095137656870534,0.039868575166004776,0.05085357440667197,0.05603277443685466,0.04395146173471009,0.047731714031771254,0.03918362330420969,0.03972144999364574,0.05190176160603654,0.057989546989674325,0.04894125886417792,0.04266012688482923,0.05119299334392375,0.07026263781890389,0.0736679482112788,0.0627264181731533,0.05943456986814933,0.050903317040508336,0.06510770473073867,0.04878626115329627,0.05990357328355837,0.042421514649722006,0.049991678624305,0.06249141139158061,0.08384196642891184,0.0675555237807784,0.03580007924702144,0.05339859397140587,0.046563916883240665,0.044343189323272435,0.04807016959015091,0.04446319655440825,0.04856313298332008,0.04444748869737886,0.05999795335980937,0.049831236120730746,0.05272686238919779,0.0458413456282764,0.052255696786338374,0.045856276366957896,0.03754806293884035,0.05400246418586179,0.057929488108022224,0.05615803822875297,0.04498014638443209
Chems,0.05564218343129468,0.04948494568705322,0.049855431135822074,0.0352540220969023,0.041333059237490075,0.0572297826370135,0.0729235489912629,0.08359092247815728,0.06619402671961876,0.07157296446386019,0.0528829418268467,0.05167579820492454,0.057989546989674325,0.09756031799841144,0.07282219801429703,0.06266635050039715,0.07571159529785544,0.10561423747418584,0.11507999118347896,0.09605911552025419,0.09065179583796663,0.07485365526608419,0.09982079879269258,0.07208457785544083,0.09030849061159653,0.05887926204924544,0.08423402150913424,0.09857217355043685,0.14081763388403495,0.10724651313741063,0.053138658395552034,0.07711409745830022,0.06616319796664016,0.06221088799046863,0.06808159296266877,0.06443049857029387,0.06972632049245435,0.06225224055599685,0.08834009410643369,0.07671199018268467,0.07720104851469418,0.06725900179507546,0.07653918327243846,0.06752068258935663,0.05530866087370928,0.08013220697378871,0.08651498258935662,0.08254021768069897,0.06438577726767275
Rubbr,0.04652870356632248,0.04391856331215249,0.04281391129467832,0.02929451082605242,0.03479768904686259,0.049294776957903096,0.06256489856235109,0.07448878322478154,0.05883592084193804,0.0631524183240667,0.04586666969023034,0.04427791570293884,0.04894125886417792,0.07282219801429703,0.08381398982525812,0.05707294651310563,0.06585687931691818,0.08674514061159652,0.09405482204130261,0.0796704083876092,0.07632011704527403,0.0637397016123908,0.08577661572676723,0.06254228683081813,0.07906053955520254,0.049326751358220816,0.056381166624305,0.07320115265289912,0.10411762839555205,0.0837920725019857,0.04466069084988088,0.065811208522637,0.059061673725178725,0.05402842925337569,0.05880823498808579,0.0546019331771247,0.05876600633042096,0.053731287617156474,0.07759408041302619,0.06574760239872916,0.06741291493248609,0.0575945910166799,0.06690295942017474,0.05769001341540904,0.04964848422557584,0.06988583721207306,0.07497891364575056,0.07089283422557585,0.05600607943606036
Txtls,0.04391806393328038,0.03759344778713264,0.0352660916282764,0.025171031552025422,0.030014321000794274,0.04519400215726767,0.0589448792152502,0.0709538190500397,0.05413700636695791,0.0578216434980143,0.041352154217633046,0.0397463238347895,0.04266012688482923,0.06266635050039715,0.05707294651310563,0.09164509419539316,0.060834292263701344,0.08234132025099285,0.08296481986656078,0.06974742459094517,0.06733738409531373,0.05443007666084194,0.07615797949483716,0.053373076892772056,0.0710306523081811,0.04565276805083399,0.05520986811119937,0.06778274095949165,0.09213313270532167,0.07502998417791897,0.03704533643208897,0.05787510845115171,0.05250556551548849,0.04676865710246227,0.05023986369817315,0.047226458100079416,0.05087823037648926,0.04724647413820493,0.0719957077680699,0.056229152108022235,0.06067104145512313,0.05118428530897539,0.0608739196791104,0.054620650138204926,0.04352479504368545,0.06227810813343925,0.07032943659412233,0.06169717472597299,0.049169948190627484
BldMt,0.05052646578236696,0.04505964865766481,0.04314676212867354,0.030180783717235895,0.03553344525814137,0.052746421969817325,0.06817159337569499,0.0773142823510723,0.061123387513899945,0.0662422824305004,0.04788750185861796,0.046521033788721196,0.05119299334392375,0.07571159529785544,0.06585687931691818,0.060834292263701344,0.07765353629864971,0.09773872195393171,0.10120392243050039,0.08586938065131054,0.08081887437648927,0.0671368483717236,0.08963676311358221,0.06531312746624306,0.08270824978554409,0.0525389113582208,0.06706772390786338,0.08299189291501191,0.11792430657664806,0.09144060076250991,0.04585687920571883,0.06883890673550436,0.061843963113582194,0.05688402454328831,0.061303113884034956,0.05639835830023828,0.06158475092930897,0.056009025401111995,0.08095624301826847,0.06883552390786338,0.0709016131850675,0.060428025496425744,0.0714920791898332,0.06184655687053216,0.05170657451945987,0.0726452731850675,0.08047555472597298,0.07553333065925337,0.05869562905480541
Cnstr,0.06948593973471008,0.060738766228752974,0.058325509420174726,0.039961394664019066,0.04515978315329627,0.07038298646386022,0.09261799712946782,0.10441939077998412,0.08350550045115171,0.09592861247180298,0.06445869021445591,0.0629122018856235,0.07026263781890389,0.10561423747418584,0.08674514061159652,0.08234132025099285,0.09773872195393171,0.19820808200000004,0.14131547752660842,0.11697744899126288,0.11072755987926924,0.09284462130103255,0.1241158139412232,0.08699274251310563,0.11247346003812547,0.07019709783002381,0.10292607573947576,0.11865683766004766,0.1692192866068308,0.1275268280540111,0.06122175237807784,0.09364352416997615,0.08369918113741065,0.07822438440508338,0.08371574546306593,0.07852016598411439,0.08559409423510723,0.07666570226370135,0.11158879869737888,0.09357970250357427,0.09763880203018269,0.08190349020015884,0.10043035415250198,0.08668555326608418,0.07346049575853855,0.10777510733121524,0.10961019600953138,0.1044698929706116,0.0816208526656076
Steel,0.07439172932644957,0.06462392015409053,0.06340095822081016,0.044832782616362185,0.05113171722795871,0.07273612804289119,0.0946092065146942,0.10636909174265288,0.0849337063034154,0.09258480147259729,0.06772802911834787,0.0665483714678316,0.0736679482112788,0.11507999118347896,0.09405482204130261,0.08296481986656078,0.10120392243050039,0.14131547752660842,0.168316957158062,0.13112886624305,0.12109442685941223,0.09869098241938046,0.12735219871644163,0.09478206694837171,0.11917015637490073,0.07652412446068307,0.12342580518824463,0.1405700668451152,0.20431290977442418,0.1497511606989674,0.06823573171405878,0.09778560283558381,0.08542737804924543,0.08079306632406671,0.08970457006036539,0.08172952743288325,0.09062097874027003,0.08114602181890386,0.11273938913423354,0.10073969782684669,0.10077832985861797,0.08875516507863385,0.09817182424622713,0.0867447595186656,0.06902504578236697,0.10198347905480537,0.11151799726131849,0.10664832073868151,0.08521076429070691
FabPr,0.06689246741858616,0.05564296447974582,0.05394240476568706,0.03798396943606037,0.04395935726767275,0.06400177318506754,0.08071628174741856,0.09109516336775218,0.07202091456711675,0.08063828501985702,0.05904194849880859,0.056658813979348674,0.0627264181731533,0.09605911552025419,0.0796704083876092,0.06974742459094517,0.08586938065131054,0.11697744899126288,0.13112886624305,0.14769452123907859,0.10235704791104053,0.0849455240667196,0.10973888667196187,0.08267864260524227,0.1021196653216839,0.06455012787926925,0.09409583567911038,0.10924134214455913,0.16419036953137411,0.12190836438443212,0.05744530922954726,0.08270708857823672,0.07388963510722796,0.06930570417791898,0.07749291355043685,0.0707027460206513,0.07693644895949167,0.06945347872915013,0.09746183005559965,0.08608772333598094,0.08498095399523428,0.07573672333598093,0.08526631923749006,0.07415145563145352,0.060666684606830806,0.08684482554408261,0.09514956200158854,0.09166475895154882,0.07313557988880064
Mach ,0.059239162268467045,0.051993051177124695,0.05033549947577442,0.035674811685464644,0.04258651660047657,0.05933770018109609,0.07580263511993647,0.08863220831771246,0.06897760315170771,0.0756293363876092,0.055158119332803804,0.05364219690548054,0.05943456986814933,0.09065179583796663,0.07632011704527403,0.06733738409531373,0.08081887437648927,0.11072755987926924,0.12109442685941223,0.10235704791104053,0.0994127612772041,0.07841514529626686,0.10314429467196189,0.07617591932009532,0.09588388763145352,0.06173673430341541,0.08687196249086578,0.10225845723907862,0.14879850142017473,0.11414673521842733,0.054486758430500395,0.07939845814138205,0.06951669454487688,0.0655614560889595,0.07221467022081014,0.06645658203653691,0.07284115106592533,0.0657892689753773,0.09258300022239872,0.07937752930262115,0.0804501402192216,0.07035553972359014,0.08005654485146943,0.07008402312311357,0.057493550691024624,0.08271465528196983,0.09076881872597299,0.08664176902303417,0.0682816289245433
ElcEq,0.04811180332486099,0.04414065860365369,0.043365844670373306,0.029262129898332004,0.036027643089753765,0.051322907369340726,0.06408533820969023,0.07244466315488482,0.0579574635647339,0.06325303132803813,0.046256066258935656,0.045833392274821284,0.050903317040508336,0.07485365526608419,0.0637397016123908,0.05443007666084194,0.0671368483717236,0.09284462130103255,0.09869098241938046,0.0849455240667196,0.07841514529626686,0.07448798192057188,0.08533735776965848,0.06386773809690231,0.07897570127720412,0.053387682166799046,0.06559626824146148,0.08271124240984909,0.11875611432724381,0.091435090675139,0.04477211796981732,0.06707047668784752,0.058589355752184276,0.05527381504845116,0.06065743850516282,0.05623917213185067,0.06162146448133437,0.055181848490865756,0.07664946754567116,0.06560403969181891,0.06769386515965051,0.05849721898490865,0.06674318396981731,0.058074926943606046,0.04890496057188244,0.06966020450357428,0.07558689996505162,0.07267404374106434,0.05758173033042096
Autos,0.05973270623034154,0.057826149871326456,0.054413538681493255,0.040229965629864965,0.04518491860206513,0.06837926839714058,0.08879100885146943,0.10353816413661637,0.07976892231294679,0.08689744483558379,0.061730790786338335,0.05896975966322478,0.06510770473073867,0.09982079879269258,0.08577661572676723,0.07615797949483716,0.08963676311358221,0.1241158139412232,0.12735219871644163,0.10973888667196187,0.10314429467196189,0.08533735776965848,0.13526572439078632,0.08291163816997615,0.10680621505321686,0.06775713289277203,0.08511882680222398,0.10197453443685463,0.14716488386973786,0.11334036781572678,0.05728184452422556,0.08949444031771245,0.07976856991898333,0.0727223337124702,0.07875800593486894,0.07302029484988085,0.07949772709134235,0.0724598363463066,0.10880340521048452,0.08868224766322477,0.09184803226687846,0.07759298412073072,0.09256061823034156,0.08199875654328834,0.06678912902303415,0.09376705375694994,0.10094387534868943,0.0963062889912629,0.0767281768895949
Aero ,0.04698929773471009,0.04326822206195392,0.043417496997617155,0.03135889818586178,0.035993815631453534,0.0488640032279587,0.06138083254011119,0.07065559985385227,0.056445461274027005,0.06269382422239873,0.045237446926131845,0.04375800711040509,0.04878626115329627,0.07208457785544083,0.06254228683081813,0.053373076892772056,0.06531312746624306,0.08699274251310563,0.09478206694837171,0.08267864260524227,0.07617591932009532,0.06386773809690231,0.08291163816997615,0.07900010906433677,0.07697629873232724,0.05272790432406672,0.06253340203971405,0.07667501772200158,0.11005434140111198,0.08522921652104845,0.045796291749007144,0.06485496616362194,0.0574425583923749,0.05348900874344717,0.05859567566640187,0.05399744758697379,0.05894349786814933,0.0531903536457506,0.07539701350277998,0.06477234847974583,0.06697421014138204,0.05740088703415409,0.0669704439904686,0.058410343745830005,0.046918252263701346,0.06891866427323272,0.07235203457347102,0.07126705401111993,0.055275008076251
Ships,0.05963222226846704,0.05346803441779189,0.052234684765687045,0.03548983130420969,0.04203951413820493,0.061379602976965854,0.07889708079110405,0.0931045320667196,0.0721882366068308,0.07978946679269264,0.05672611891977761,0.05465654094042891,0.05990357328355837,0.09030849061159653,0.07906053955520254,0.0710306523081811,0.08270824978554409,0.11247346003812547,0.11917015637490073,0.1021196653216839,0.09588388763145352,0.07897570127720412,0.10680621505321686,0.07697629873232724,0.12408271384273231,0.06277794894996028,0.08092216176012708,0.09803529252104846,0.13883565911675927,0.10735019084988086,0.05359251442732326,0.08063212004765688,0.07308184278951547,0.06677239624781572,0.07270132002223988,0.06705696515011914,0.07275074460047658,0.06604082009531374,0.09612514706910247,0.08002834935027799,0.08560342136298651,0.07193743124066718,0.08535351446227163,0.07436975187609213,0.060562463669579014,0.08584229606036534,0.09336616725655283,0.08778074911834788,0.0701338752946783
Guns ,0.03993698971882446,0.03601458744400319,0.03423623961874503,0.024197166157267674,0.031115608260524223,0.04054787613026211,0.0518572596791104,0.05922830035901511,0.044651637274027,0.04969528332962669,0.03769655418586179,0.03728048008260524,0.042421514649722006,0.05887926204924544,0.049326751358220816,0.04565276805083399,0.0525389113582208,0.07019709783002381,0.07652412446068307,0.06455012787926925,0.06173673430341541,0.053387682166799046,0.06775713289277203,0.05272790432406672,0.06277794894996028,0.08596747352501985,0.05370973303891977,0.0651895721556791,0.08991978313582207,0.06971042716441624,0.036346818509928526,0.05459000501985703,0.04812253120889595,0.04437989593010326,0.04813327495472597,0.04483005905003971,0.04832267910405082,0.04409922833995234,0.06272023520254168,0.053472094417791896,0.05489941504050833,0.04664300755520254,0.053132678926131854,0.04716160780937252,0.03860061807783955,0.05543148829229547,0.05997698666878475,0.057977470150913424,0.04505935766163621
Gold ,0.05188556210643367,0.041217249725178706,0.04146518954725972,0.032510079050039706,0.03603589869737887,0.049811768861000784,0.06141678323431295,0.06243832929626688,0.055342724619539325,0.05624069020174742,0.045075171278792694,0.04398869079269261,0.049991678624305,0.08423402150913424,0.056381166624305,0.05520986811119937,0.06706772390786338,0.10292607573947576,0.12342580518824463,0.09409583567911038,0.08687196249086578,0.06559626824146148,0.08511882680222398,0.06253340203971405,0.08092216176012708,0.05370973303891977,0.2934958392946783,0.14863982124543287,0.18437826055281972,0.13057034125496425,0.049692997687053216,0.06372136328832406,0.0499247214169976,0.053002237912629056,0.05763026023510722,0.05411353393804606,0.060915042671961864,0.05379816951548848,0.07494566090548054,0.06760391607942813,0.0591168197553614,0.05906123561874503,0.0571963676536934,0.05176780807307386,0.036758174042891174,0.06299865637807783,0.07006393216203335,0.0687577526449563,0.0562918978649722
Mines,0.06426024883081811,0.052369211299443996,0.05389747177124702,0.03665584303891978,0.0419046147974583,0.058845966714853044,0.07890812512946785,0.08173793898014296,0.0689060680889595,0.07336172969499602,0.054594666100079424,0.055750582193804604,0.06249141139158061,0.09857217355043685,0.07320115265289912,0.06778274095949165,0.08299189291501191,0.11865683766004766,0.1405700668451152,0.10924134214455913,0.10225845723907862,0.08271124240984909,0.10197453443685463,0.07667501772200158,0.09803529252104846,0.0651895721556791,0.14863982124543287,0.1619065649737887,0.19158318504686256,0.1397924363780778,0.05645738164575061,0.07937250421763305,0.0660048167084988,0.06673234214297062,0.07294192031294677,0.06708568564098491,0.07528716081493249,0.06740685133439238,0.09082828927720414,0.08229205842414611,0.07956242124543288,0.07311396939316919,0.07730096353772836,0.06963820017950753,0.05326068571882446,0.07941143911834786,0.08692831152343129,0.08726816795075457,0.07052761993486895
Coal ,0.09163417220492455,0.0745577269277204,0.07293267707704529,0.05022524915170771,0.061747240246227166,0.08056814512946783,0.10811270797934872,0.12201104879428115,0.09409059087212074,0.10465977758697378,0.07677720500397142,0.07791825278316121,0.08384196642891184,0.14081763388403495,0.10411762839555205,0.09213313270532167,0.11792430657664806,0.1692192866068308,0.20431290977442418,0.16419036953137411,0.14879850142017473,0.11875611432724381,0.14716488386973786,0.11005434140111198,0.13883565911675927,0.08991978313582207,0.18437826055281972,0.19158318504686256,0.3530539674328833,0.21763623974583,0.08565328076568704,0.11315818729944398,0.09472049633995235,0.09284413706592533,0.10321592455758538,0.09304550596822875,0.1039597798903892,0.09296265009531374,0.1301540202700556,0.11612871413185069,0.11034479068784747,0.10303285337728355,0.10798903488324066,0.0958577248308181,0.07461030452740272,0.1148987752899126,0.12609767283240667,0.12102310729944399,0.09995402569181892
Oil  ,0.06997942579825259,0.057764496266878455,0.05835416282764097,0.04052668718030182,0.05016910274821287,0.06749435380460682,0.08365783024622717,0.09501610303415406,0.07442730328832405,0.07967377172359014,0.062321273042096906,0.06107469197776012,0.0675555237807784,0.10724651313741063,0.0837920725019857,0.07502998417791897,0.09144060076250991,0.1275268280540111,0.1497511606989674,0.12190836438443212,0.11414673521842733,0.091435090675139,0.11334036781572678,0.08522921652104845,0.10735019084988086,0.06971042716441624,0.13057034125496425,0.1397924363780778,0.21763623974583,0.17734205223193006,0.06960638973788723,0.08938666150913424,0.07453257798252583,0.07254961820492455,0.08008218614773631,0.07273816012708496,0.08148115701350277,0.07291771691818903,0.10220319707704524,0.08978182370135028,0.08464879644162032,0.07991146036536936,0.08225808219221603,0.07286856876886416,0.06041961807783956,0.09142513992057189,0.10215804752978551,0.09401091355043685,0.07814201947577441
