,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007756410675138999,0.008556788155679111,0.009404422036536932,0.006341882630659251,0.010606667672756157,0.01098273235266084,0.01324352066719619,0.011588846595710882,0.011900950087370929,0.011391211380460679,0.018630554319301027,0.012437887288324064,0.01626773044003177,0.015401570528991259,0.012135755507545668,0.01176661598093725,0.012776837343923745,0.01764689023669579,0.019033518341540902,0.01211786271644162,0.01605652482287529,0.014123671288324069,0.01644131525972994,0.012303053826846707,0.01182491765528197,0.01029110438760921,0.010745915088165208,0.017323455968228756,0.016734311218427323,0.012057811272438443,0.010019058770452742,0.017247769957108815,0.010711173197776012,0.013716405585385224,0.018003451367752183,0.017169048349483716,0.020389057245432888,0.015771040279586968,0.013448669852263697,0.01673047165051628,0.015450616209690227,0.012886448590945192,0.01497627498649722,0.01025958036536934,0.008026161200953136,0.01222606165528197,0.008043723774424145,0.013856162814932483,0.011511042344718026
MedEq,0.00914943251787133,0.008394126065131055,0.009861012405083401,0.006444322536934075,0.010774305710881654,0.012049123712470213,0.013463339324861,0.011690087162827642,0.01201804774424146,0.011683551895154885,0.012437887288324064,0.016788028039714062,0.018082374962668783,0.015351477809372516,0.01174252470849881,0.012684679237490067,0.013578201582208101,0.018607438225575854,0.019787342393963465,0.01292404402700556,0.01646356122637013,0.015416591035742654,0.016099010924543286,0.012889049019857029,0.01215621438919778,0.01078223268308181,0.013034519215250201,0.018002623159650514,0.018829084827640986,0.013459262044479746,0.010394330003177127,0.01734040641938046,0.011641380223987289,0.014218715102462271,0.0189186635694996,0.018242258176330413,0.021316580781572676,0.016715925197776007,0.013145873485305801,0.0159763297426529,0.015526192816521046,0.01337516189992057,0.014947488646544868,0.010347734074662432,0.008216694268467037,0.011372745471008737,0.008128046563939633,0.014470148942017473,0.01277797368069897
Drugs,0.010940390420969025,0.01099074135345512,0.012381804671961871,0.00885049816203336,0.013731379992057185,0.01568147786020651,0.01767870993645751,0.015267500907069098,0.015825692573471002,0.015434764927720415,0.01626773044003177,0.018082374962668783,0.029326359731532955,0.020511267655281967,0.015405163520254169,0.015829275202541702,0.01753862062589356,0.024023181774424144,0.02526798133915806,0.01687147169976171,0.021566222220810168,0.0203243532533757,0.021381006438443206,0.016721031202541696,0.016208837556791103,0.014739163949166,0.01560860300873709,0.022660793027799837,0.02393596077998411,0.017191683007148528,0.013893359289912628,0.02356451772676727,0.01484691256393963,0.018755252792692613,0.025803345660047657,0.024475160473391582,0.029235948876886412,0.02264033383320095,0.017086134695790307,0.02120193997934869,0.020677720861000795,0.017373692873709292,0.019585942441620333,0.013137739062748214,0.010528703857029392,0.015112121089753775,0.010503896025416995,0.019203833409054807,0.01652734482605242
Chems,0.009876654789515488,0.01161424326926132,0.013725804033359811,0.008934900853057981,0.014948939467831612,0.015591698057188247,0.01842188679110405,0.01594394401747419,0.017115048427323264,0.0165367127212073,0.015401570528991259,0.015351477809372516,0.020511267655281967,0.02840411649086576,0.01671756292930898,0.016660992597299445,0.019105898198570292,0.02497964208578236,0.029851989653693404,0.01816674501191421,0.023277510011119936,0.020504315467831612,0.02329940407783956,0.018462468146147732,0.01885190242732327,0.013511983374106435,0.018821025458300233,0.02761248214297061,0.02828801358061954,0.019626591083399522,0.01515822098014297,0.022698310835583803,0.014982129945988878,0.018398005888800636,0.0239316771517077,0.022585113776012706,0.0279164823542494,0.021294424260524223,0.020005667432883237,0.026064314857823664,0.022167497915806196,0.01834059783320095,0.02031146632724384,0.01381936511517077,0.011414126357426528,0.016342488155679107,0.011016286150913424,0.01942081548689436,0.01809750108339953
Rubbr,0.007640833709293089,0.008717456794281174,0.01023552329785544,0.006932526938840349,0.012040385639396347,0.010697672705321685,0.013473080476568706,0.011890977372517868,0.012360394058776805,0.012217818637013503,0.012135755507545668,0.01174252470849881,0.015405163520254169,0.01671756292930898,0.04693140323431295,0.012689426751389994,0.014564651825258143,0.018165769455123108,0.02205463950436854,0.013677798951548846,0.017209888686258935,0.015680171958697375,0.017129264031771244,0.013226244308181095,0.014095701464654487,0.010864192686258935,0.01030508833042097,0.018860147126290704,0.01903752768228753,0.013657911879269262,0.010576793436060366,0.018161560292295473,0.011247267869737884,0.013820580759332802,0.01791714155361398,0.017245534976965845,0.021426050179507546,0.016065468638602063,0.01516071284511517,0.017701171837966635,0.01647981873232724,0.01366273179348689,0.015127193887212067,0.010035239364575057,0.008480232165210483,0.01170350591898332,0.008266763189833201,0.014247152686258934,0.013817253451945987
Txtls,0.007781984432088957,0.00816342474980143,0.009755726258935664,0.006533309547259726,0.00965484127084988,0.0119413333121525,0.014354525019857031,0.012037887942811758,0.012931941890389197,0.01292908972200159,0.01176661598093725,0.012684679237490067,0.015829275202541702,0.016660992597299445,0.012689426751389994,0.037859723526608415,0.013968954598888006,0.019621986274821285,0.02210535895154885,0.014075706592533755,0.017160525496425737,0.014923983415409053,0.01674434729150119,0.01393195316918189,0.012708458077839557,0.01128044295472597,0.014594513582208103,0.02014780057188244,0.020167327053216843,0.014646927307386811,0.011089763939634626,0.01864034789515489,0.012465242382843529,0.013985751834789513,0.018630113232724385,0.017873594567116763,0.02141604870532168,0.016657036632247817,0.01451596041302621,0.018213641334392374,0.01681379764892772,0.013941208419380458,0.015566109896743448,0.010915889753772837,0.008309805814138205,0.011649096044479744,0.008079789864972198,0.014655897251787132,0.014104053820492448
BldMt,0.00987715126290707,0.009947726462271643,0.01129623168228753,0.0075691840698967425,0.012388757045274026,0.013974261146942018,0.01578456597299444,0.013464635081810962,0.014162922859412234,0.014315741839555203,0.012776837343923745,0.013578201582208101,0.01753862062589356,0.019105898198570292,0.014564651825258143,0.013968954598888006,0.02047017349642574,0.023798302411437648,0.02547830629388404,0.016395215472597303,0.019931407008737086,0.017520614633836376,0.019989477191421762,0.016239734341540902,0.015969711974583002,0.012561348346306593,0.015232725299444002,0.023696129505957102,0.02502880216679905,0.01715718797776013,0.012994460003177121,0.019136813115170768,0.01266422750754567,0.01570411401429706,0.01998065148848292,0.019041720050833995,0.023009447707704526,0.01764292148054011,0.01665524906115965,0.02077949932962669,0.019003523126290705,0.015677185378872117,0.01771960261795076,0.012153958347895153,0.009802845166004763,0.013817245598093721,0.010051893426528992,0.016630236988085786,0.015152746516282768
Cnstr,0.01271936227164416,0.012904027504368549,0.016125664236695793,0.010139201494837168,0.01577797868943606,0.018708505355043686,0.02107740499602859,0.01738170553931691,0.01939467754567117,0.01931457422398729,0.01764689023669579,0.018607438225575854,0.024023181774424144,0.02497964208578236,0.018165769455123108,0.019621986274821285,0.023798302411437648,0.04708863793328038,0.03318889725337569,0.021101333558379662,0.026378891145353453,0.02288567577601271,0.026970373027799834,0.021151497337569495,0.020157051459888803,0.016748383990468626,0.02292504943288324,0.03208630075774424,0.03352459410166799,0.02424370335345512,0.01815017900079428,0.02543661056870532,0.018273067868149327,0.021101506244638604,0.026938841018268468,0.025626828698967433,0.030702593750595714,0.023430190208101668,0.022161087159650514,0.027448787687053215,0.02516642880698967,0.021051302665607625,0.024884949672756156,0.01615159221604448,0.013854619231135819,0.018676183069102462,0.01531488720571882,0.023282452910246228,0.02130627421127879
Steel,0.013114289197776012,0.014502244648133438,0.016532728265289908,0.010434563747418586,0.0192625358141382,0.01937875377124702,0.022278181914217633,0.018745662117553612,0.021154744535345518,0.020496307428117557,0.019033518341540902,0.019787342393963465,0.02526798133915806,0.029851989653693404,0.02205463950436854,0.02210535895154885,0.02547830629388404,0.03318889725337569,0.05152438979984113,0.024358891127879267,0.030666681690230343,0.02669533194440031,0.028892823127879264,0.02405905519618745,0.025110038802223983,0.01910460676409849,0.03412247180619539,0.043410980290706905,0.047252418924543294,0.03184555764733916,0.018882393644162034,0.02823086609531374,0.017848045682287532,0.023185662873709295,0.029711511293089743,0.02835927455758538,0.034770075828435255,0.026352927917394756,0.02506143160127085,0.03234348964416203,0.028253714703733123,0.024143003259729942,0.02478603288482923,0.01727903431294678,0.01397952049880858,0.019610706494042892,0.01417493341382049,0.02466582985385226,0.022559680324066717
FabPr,0.009307756902303418,0.00886715267672756,0.012275765980937249,0.006368804297061159,0.011569347204130262,0.013569437593328034,0.014416030730738681,0.012220803248610008,0.01334881168387609,0.013879070071485302,0.01211786271644162,0.01292404402700556,0.01687147169976171,0.01816674501191421,0.013677798951548846,0.014075706592533755,0.016395215472597303,0.021101333558379662,0.024358891127879267,0.048596092192216035,0.019478271294678315,0.01789451432088959,0.01862328728355838,0.016505655424940428,0.01748961965051628,0.014908353471008735,0.018950161795075453,0.023340605583796664,0.02252066166004766,0.01662673370135028,0.011679598959491657,0.018901254146147736,0.012577098991262909,0.015344339896743447,0.020131794829229548,0.01873030724384432,0.022753955949166006,0.017111961302621128,0.016418478943606034,0.020164874066719615,0.018077933582208102,0.01556401604447975,0.016779657942811756,0.01250070303415409,0.009362505591739477,0.012875361572676727,0.00994622849880858,0.01654849768864178,0.014480461826846699
Mach ,0.011132379285146944,0.011606910494042891,0.012827846335186657,0.008717161277204132,0.014791334328832405,0.016305528711675933,0.018670658617950756,0.015885490147736298,0.017366223828435265,0.01693347109769659,0.01605652482287529,0.01646356122637013,0.021566222220810168,0.023277510011119936,0.017209888686258935,0.017160525496425737,0.019931407008737086,0.026378891145353453,0.030666681690230343,0.019478271294678315,0.028041452428911838,0.0218753099030977,0.023824244962668783,0.01942022709451946,0.01951650248768864,0.015013086303415404,0.01952642171882446,0.028065758074662425,0.030070534913423354,0.022236136718030184,0.014986151205718824,0.02441174229070691,0.015577727008737092,0.019581838449563144,0.026808594319301025,0.025070548854646546,0.03161004759968229,0.02348728569340746,0.01950575330897537,0.02443878407625099,0.02279141346465449,0.019167734379666398,0.02117638531532962,0.014454861699761713,0.011448224374900715,0.016084202522637012,0.011679345455123112,0.02063468573153296,0.01806738002223987
ElcEq,0.009728167736298648,0.010609944060365369,0.011355709615567911,0.00829579421604448,0.01269979411437649,0.014272812420969028,0.01630821921366164,0.014078304849880855,0.015621093637807783,0.015408086522637015,0.014123671288324069,0.015416591035742654,0.0203243532533757,0.020504315467831612,0.015680171958697375,0.014923983415409053,0.017520614633836376,0.02288567577601271,0.02669533194440031,0.01789451432088959,0.0218753099030977,0.026655880888006356,0.02084214566957903,0.017143381550436862,0.016306037499602858,0.01457044666878475,0.018234674284352655,0.02361346391262907,0.024094621911040507,0.017786413405877683,0.012865371594916599,0.021756620312946777,0.014512877389992058,0.01764012314376489,0.024092184652899126,0.02262304119777601,0.028199205391580613,0.021057515018268465,0.017289128154090547,0.021106332249404287,0.020082475752184272,0.017330176762509922,0.01875201051787132,0.01303700203335981,0.010288063088165211,0.014243567177124702,0.010549496749801431,0.01818210464336775,0.016230142849880856
Autos,0.011399992867355043,0.011897680644956315,0.014118488868943608,0.009713686956314535,0.015371612891183474,0.016897490069896746,0.019457259308975385,0.017149428821286727,0.01812284515488483,0.017491002487688638,0.01644131525972994,0.016099010924543286,0.021381006438443206,0.02329940407783956,0.017129264031771244,0.01674434729150119,0.019989477191421762,0.026970373027799834,0.028892823127879264,0.01862328728355838,0.023824244962668783,0.02084214566957903,0.03245871831453534,0.019866123027799838,0.01962188712629071,0.014791325969817316,0.013609611313741062,0.02516624256235107,0.024731000115965046,0.016975961046862588,0.015416987544082602,0.02453316763621922,0.01581764892295472,0.01912839860047657,0.025139720888006346,0.023886372413026206,0.029488787440826048,0.022429082420969023,0.0206569793375695,0.02552437920730739,0.024013295736298648,0.01886203223510722,0.022360657094519457,0.015244565210484508,0.011754729680698968,0.017112024301826845,0.010991339418586179,0.02029089257029388,0.018723660975377282
Aero ,0.00939711615567911,0.009925489092930895,0.010394082481334391,0.007989911590150913,0.013166254757744236,0.012889117690230342,0.015480286211278794,0.01341991015409055,0.01379757167593328,0.013854215478951553,0.012303053826846707,0.012889049019857029,0.016721031202541696,0.018462468146147732,0.013226244308181095,0.01393195316918189,0.016239734341540902,0.021151497337569495,0.02405905519618745,0.016505655424940428,0.01942022709451946,0.017143381550436862,0.019866123027799838,0.03213413611437649,0.01623189325496425,0.014738883037331216,0.011572200203335981,0.021228639653693405,0.021302900082605245,0.01461687727720413,0.012365042996028594,0.017988037804606827,0.012423905509134232,0.015460313305798255,0.019527744123907866,0.01838236196346307,0.022853659945988876,0.01754905139952343,0.016254159431294678,0.019767988711675934,0.019151387996822873,0.015520172181096107,0.017553011682287525,0.01206061308975377,0.00940313937410643,0.013897051170770449,0.009079391733121523,0.016854254586179507,0.013925010859412232
Ships,0.008833012327243843,0.009559972079428115,0.011601538970611598,0.005917490621127879,0.010104952803812548,0.013138471558379662,0.014301561445591741,0.012535922544876886,0.013548099459888796,0.013881413795075457,0.01182491765528197,0.01215621438919778,0.016208837556791103,0.01885190242732327,0.014095701464654487,0.012708458077839557,0.015969711974583002,0.020157051459888803,0.025110038802223983,0.01748961965051628,0.01951650248768864,0.016306037499602858,0.01962188712629071,0.01623189325496425,0.038307653699761704,0.01431932894678316,0.017552586223987286,0.022958872727561558,0.023153423132644953,0.01647999756314535,0.011647083917394758,0.01743917121207307,0.01133460431771247,0.01503883578395552,0.01834920506115965,0.017761513639396345,0.02206324371088165,0.01669954280540111,0.015880090646544873,0.020073749347100874,0.019220835431294683,0.015496602490865765,0.01607858658300238,0.011340160127084989,0.00914108402859412,0.013019837604447974,0.009694062900714853,0.0162614813375695,0.014567873003971403
Guns ,0.009176543415409057,0.008148861972994439,0.006533156578236697,0.004303470719618745,0.007808358332009532,0.009676459440826053,0.010914027370929308,0.008990208397140587,0.010428161096108023,0.011142998494042891,0.01029110438760921,0.01078223268308181,0.014739163949166,0.013511983374106435,0.010864192686258935,0.01128044295472597,0.012561348346306593,0.016748383990468626,0.01910460676409849,0.014908353471008735,0.015013086303415404,0.01457044666878475,0.014791325969817316,0.014738883037331216,0.01431932894678316,0.0566194701763304,0.016437915876092137,0.018332944600476565,0.020809314195393173,0.01448671532644956,0.00849262522319301,0.012526381817315328,0.00988835303256553,0.012407317232724382,0.014588730957903098,0.014246477884034946,0.01729609688324067,0.013530481410643365,0.011614146443208895,0.015159589931691819,0.012725002497220018,0.012874887409054804,0.012210474474980143,0.010083928228752977,0.006974646811755361,0.009439158373312152,0.008223919853852261,0.011833960009531373,0.010121342633836376
Gold ,0.010678119968228754,0.00968657056076251,0.007230152111199366,0.006263192092136618,0.009570652247815729,0.010480601655281974,0.011076244368546463,0.0072379064876886435,0.011471475567911038,0.011658324937251786,0.010745915088165208,0.013034519215250201,0.01560860300873709,0.018821025458300233,0.01030508833042097,0.014594513582208103,0.015232725299444002,0.02292504943288324,0.03412247180619539,0.018950161795075453,0.01952642171882446,0.018234674284352655,0.013609611313741062,0.011572200203335981,0.017552586223987286,0.016437915876092137,0.17495426496584587,0.05744161765528197,0.04216788856870531,0.03461250545194599,0.012455841687053217,0.01401178450516283,0.010408197340746623,0.014306243720413022,0.01547178373629865,0.015560762084193805,0.019556584705321685,0.015707086150913423,0.013215515351866559,0.017173911005559966,0.014093549782366956,0.015756276022239876,0.011764588781572674,0.00855848819698173,0.00811338324384432,0.009559527377283555,0.013623743561556788,0.016585042468625893,0.010729100193804604
Mines,0.014760217966640187,0.013070048136616361,0.015062974679904681,0.00898073743129468,0.01616105112787927,0.016538983404289113,0.019382597593328034,0.016455438698967435,0.018411701850675137,0.017950182656076247,0.017323455968228756,0.018002623159650514,0.022660793027799837,0.02761248214297061,0.018860147126290704,0.02014780057188244,0.023696129505957102,0.03208630075774424,0.043410980290706905,0.023340605583796664,0.028065758074662425,0.02361346391262907,0.02516624256235107,0.021228639653693405,0.022958872727561558,0.018332944600476565,0.05744161765528197,0.07062765390150914,0.04929004125655282,0.0345442086624305,0.017383252411437646,0.022922572754567116,0.01652903624940429,0.02051829752660842,0.02508641581096108,0.024466564857823666,0.029230296930897532,0.022987827431294683,0.022023790517871324,0.028838349606036533,0.025620824117553613,0.022344068123907868,0.021588284141382044,0.015066652359015088,0.012567222046068305,0.016824426379666406,0.014140727065925332,0.022337376951548846,0.020574867113582203
Coal ,0.01193153895154885,0.013192116285941226,0.01495769216997617,0.008623807105639397,0.01594891117553614,0.01756989107704527,0.021026445917394755,0.01669046471961874,0.018627541596505162,0.018426330233518657,0.016734311218427323,0.018829084827640986,0.02393596077998411,0.02828801358061954,0.01903752768228753,0.020167327053216843,0.02502880216679905,0.03352459410166799,0.047252418924543294,0.02252066166004766,0.030070534913423354,0.024094621911040507,0.024731000115965046,0.021302900082605245,0.023153423132644953,0.020809314195393173,0.04216788856870531,0.04929004125655282,0.10097093193169182,0.04861370483399523,0.021564458511517077,0.025405217361397944,0.016737338902303417,0.021576503118347894,0.024797056732327242,0.02406213848768864,0.029199984142970602,0.0229970906878475,0.021690471502779977,0.029353401869737887,0.025040056270055608,0.022965539609213655,0.021355802902303416,0.014902877585385225,0.012202754945194596,0.017123543933280375,0.01512913885305798,0.02165341342494043,0.021646982983320094
Oil  ,0.00901549367752184,0.009538349366163622,0.010781068217633043,0.006199369720413027,0.010918023788721204,0.011679056773629862,0.013293406060365368,0.0111468531898332,0.012706142406671964,0.012506877531374104,0.012057811272438443,0.013459262044479746,0.017191683007148528,0.019626591083399522,0.013657911879269262,0.014646927307386811,0.01715718797776013,0.02424370335345512,0.03184555764733916,0.01662673370135028,0.022236136718030184,0.017786413405877683,0.016975961046862588,0.01461687727720413,0.01647999756314535,0.01448671532644956,0.03461250545194599,0.0345442086624305,0.04861370483399523,0.04652117543923748,0.015874909672756152,0.01706889545194599,0.011927980551231133,0.015533942015885623,0.017190148846703734,0.016876490888006353,0.02016875579666402,0.01612977077680699,0.015228894381254965,0.019788499239078633,0.01643278628435266,0.016421054792692614,0.014407422209690228,0.009617278856235107,0.008623099911040507,0.011957673197776011,0.011044378179507545,0.01548505434948372,0.015024577830023832
