,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.018497831247021444,0.012841293745830023,0.009843419051628279,0.010834639634630659,0.012826746543288324,0.024240550446386015,0.02916492219221604,0.021054265749007147,0.02070560130262113,0.020328650735504366,0.023744241178713262,0.0350981821429706,0.044411878179507536,0.01960372138046068,0.018330283243844323,0.01849370291342335,0.018908716675139,0.023474255890389196,0.02520858674344718,0.020067004136616363,0.02771619256393962,0.02646506783637808,0.022765304773629855,0.02024083872915012,0.015410957118347893,0.011265121158061957,0.0026727246386020645,0.015390069369340746,0.02060768407625099,0.019305083652104843,0.008756272808578238,0.043494220393963466,0.02167535746465448,0.03045236641620334,0.04643785768546465,0.0479118231850675,0.047763655849086574,0.03509897156949961,0.01783803219698173,0.023546366764098492,0.02255162175536139,0.024588601677521842,0.026817591131056393,0.01792734274980143,0.012553193294678315,0.016459810398729152,0.014426928443208892,0.021734029358220816,0.02663581986814933
Drugs,0.0258867151389992,0.018922273579030972,0.014254744619539315,0.014641714916600473,0.019659125772835583,0.03422191662589356,0.04254841293089753,0.031117699561556796,0.030091962891183478,0.029840530719618744,0.03587728151231135,0.044411878179507536,0.08400947368387608,0.02957508440667196,0.025550259272438446,0.026443323660047657,0.02695014799364575,0.03501220107704527,0.03615050733915807,0.027483070061953933,0.04141687738522636,0.04136259967911041,0.03154173733121526,0.029163166576648136,0.022825989731532964,0.011872636463860206,-0.0009234236378077859,0.021080520521048446,0.02935977937410643,0.027786639164416198,0.015380112308181095,0.06835934603335979,0.030266243850675133,0.04640642705957108,0.07267695179984114,0.07442500347895155,0.07660649725496425,0.05612924380937251,0.025703067876092132,0.03569277240349484,0.03354400563939635,0.03595711154249404,0.03884763164733916,0.024979758961080217,0.018196752746624308,0.02515011919936457,0.021578078459094513,0.033047396196981736,0.04006336718347894
Chems,0.013646650277998412,0.01297248540587768,0.010271522069896743,0.009745387847498016,0.015756011658459093,0.019593863965051625,0.023360690389197775,0.01920346522478157,0.019923732295472594,0.01970084844797458,0.018903866595710882,0.01960372138046068,0.02957508440667196,0.030352038727561557,0.016599732012708493,0.020104843977760127,0.01878949874027006,0.022318799258141377,0.025839110667196193,0.016279494716441623,0.024945340665607624,0.021561705755361395,0.024453103455123113,0.02087770633836378,0.017111081089753778,0.010230497440826049,-0.00164487307386815,0.017881453388403495,0.018594729540905484,0.01925291915647339,0.013322819798252578,0.03305922925814138,0.01869502567752184,0.02340361621763304,0.033082077844320885,0.03240924194598888,0.035468713148530576,0.02614554343606036,0.021484895930103252,0.027029507320095316,0.02360113602065131,0.01981067748371724,0.024783853895154882,0.01636463839714059,0.012514058219221604,0.017953213321683877,0.01184072089753773,0.01948475884193805,0.022497324856235103
Rubbr,0.013834816902303416,0.010342743437648924,0.007594374192216044,0.008880901890389198,0.012252858335186655,0.017310424254169978,0.02025748381254964,0.016619057350277997,0.01596290163621922,0.016624794192216043,0.01686034197934869,0.018330283243844323,0.025550259272438446,0.016599732012708493,0.05236177238443208,0.014929065531374104,0.015447206999205716,0.018572084660841936,0.021131304098490865,0.014016950074662428,0.020815316826052425,0.019169957385226366,0.018231464861000794,0.015247939984114377,0.013201779869737888,0.009651665007148532,-0.0022833835424940414,0.01244941973629865,0.014454580822875297,0.014130097096108022,0.008733401960285941,0.030883736590945194,0.01645005155202542,0.020940452139793484,0.030294426551231133,0.03055599289912628,0.03207159317871327,0.023630039132644956,0.015645719148530576,0.019899908822875297,0.01919702962668785,0.01783237694678316,0.020717900533756946,0.014183376136616362,0.010366762544876885,0.013329311529785543,0.01163126416203336,0.01633055268943606,0.018894502058776803
Txtls,0.014544189388403492,0.011648168082605244,0.011710377741064338,0.008650827259729944,0.010071900848292296,0.019791282090548052,0.0221408831771247,0.019258396765687046,0.019641269451945987,0.01994979124384432,0.0185999114725973,0.01849370291342335,0.026443323660047657,0.020104843977760127,0.014929065531374104,0.056462726773629866,0.01903308878792692,0.022959122173153292,0.024504758602065132,0.01565653852899126,0.023266351301032565,0.020571715215250194,0.022727143034154084,0.020726731405877677,0.01492397962827641,0.009734994795869735,0.0013465864336775243,0.016606304254169976,0.020471562757744234,0.01880402205559968,0.012512363857029387,0.030990195945988876,0.019341750061953936,0.022170846996028594,0.02985529952025416,0.030386335186656063,0.03183596618268467,0.025287335485305797,0.018885929480540107,0.02507473580301827,0.02168542989674345,0.019193072654487685,0.023569230519459885,0.016617564409849087,0.0116626821350278,0.01571437168546465,0.012655095726767275,0.01862989654646545,0.020647387596505157
BldMt,0.01362156077839555,0.011507375550436854,0.00939502851310564,0.009071186417791897,0.011123734196981731,0.018980477868149326,0.0225918047974583,0.01790132669896743,0.018349538173153296,0.018416283167593327,0.01742862307545671,0.018908716675139,0.02695014799364575,0.01878949874027006,0.015447206999205716,0.01903308878792692,0.023039930057188247,0.021428784398729146,0.02299717590945195,0.016617395221604443,0.02351297437172359,0.020424173914217632,0.022332590428911833,0.019940799682287524,0.015164585318506753,0.011685099280381252,-0.0013207102779984091,0.015414131030976965,0.016642787256552813,0.016148785205718823,0.010340212976965843,0.03211350658300239,0.017511368088959492,0.022341234133439237,0.03252539874344718,0.03245952615567911,0.034371564100079424,0.02488135192851469,0.017692526614773628,0.023115415018268463,0.021181976894360608,0.01917903867831612,0.023329654648133438,0.015695003896743446,0.011524337834789514,0.015952267828435264,0.012092029348689436,0.01818038321366164,0.02159760033518666
Cnstr,0.015887270675138992,0.014204168833995235,0.010855550915011912,0.011080463939634631,0.012046388805401114,0.023181467644162033,0.027174661699761717,0.02153570518347895,0.022562532962668785,0.02300442609372518,0.021842047965051632,0.023474255890389196,0.03501220107704527,0.022318799258141377,0.018572084660841936,0.022959122173153292,0.021428784398729146,0.04303773047021445,0.02748213911834789,0.020079016311358222,0.02842750113264495,0.02486430308339952,0.02674108952343129,0.022066026656076248,0.017341990217633038,0.012424128154090547,-0.0004441128514694205,0.019449145537728352,0.02168873105957109,0.0205893400841938,0.013052781351866563,0.04004326472756155,0.022568558932486094,0.02745321074344718,0.040826305736298654,0.04046873238284352,0.043045248719618734,0.031404057650516286,0.02116935211437649,0.02798095324225576,0.026135570889594912,0.023280219240667196,0.02898133542335186,0.018510445173947575,0.013606067772835583,0.019050947326449564,0.013573679261318507,0.02310778236219222,0.027144523969817317
Steel,0.017458434074662427,0.014609767092930897,0.01215907981731533,0.011394909277204128,0.014743465965051624,0.023626213328038118,0.028507127434471806,0.02234567552819698,0.023976122192216044,0.02382580833995234,0.022907738729150116,0.02520858674344718,0.03615050733915807,0.025839110667196193,0.021131304098490865,0.024504758602065132,0.02299717590945195,0.02748213911834789,0.04191486277204131,0.01962109683876092,0.030831291969817317,0.026607954400317716,0.029006847966640194,0.02461731170770453,0.020776843224781575,0.013476047188244637,0.002031168991262906,0.021566641111993645,0.024221163193010323,0.0237550676330421,0.013393827267672754,0.044121404590945185,0.02259270827640985,0.029731041612390787,0.04424949913423351,0.043153380611596494,0.047531457069102445,0.033309279197776015,0.02319069471008737,0.03105753399523431,0.028140274368546464,0.025218186243050042,0.02906900197776012,0.020300940246227167,0.014613719674344714,0.019978226417791897,0.015615515766481333,0.023862979992057186,0.027152104297061157
FabPr,0.014655611310563942,0.010737932467037331,0.006401077089753773,0.0074485790627482115,0.006729538211278792,0.01807459694360604,0.021392219602859412,0.015949037591739476,0.018025857855440825,0.016464774722795866,0.017695049010325654,0.020067004136616363,0.027483070061953933,0.016279494716441623,0.014016950074662428,0.01565653852899126,0.016617395221604443,0.020079016311358222,0.01962109683876092,0.05891700902938839,0.022341635208895948,0.020146523285146944,0.018111711167593327,0.016825216139793483,0.013444827030976965,0.013904251984114376,0.013113696457505958,0.01559995016362192,0.015428765490071484,0.01634321713105639,0.007882278106433677,0.031392749496425745,0.017058284899126287,0.02162247072915012,0.03276091524702144,0.032296090802223974,0.034428223339158064,0.02468672805083399,0.015434300028594122,0.020373349718824464,0.018342260937251786,0.018664463313741067,0.021625164435266082,0.014299850732327245,0.010497649188244638,0.014169785474185863,0.011674339348689437,0.016674847301032567,0.019041791472597297
Mach ,0.01735443254964257,0.014698241323272437,0.01133959487370929,0.011446910611596504,0.013433483032565526,0.025875947428117548,0.030192567879269258,0.024032382381254963,0.024286481556791105,0.02360592870214456,0.02385178700873709,0.02771619256393962,0.04141687738522636,0.024945340665607624,0.020815316826052425,0.023266351301032565,0.02351297437172359,0.02842750113264495,0.030831291969817317,0.022341635208895948,0.03887786932327244,0.029915003594916598,0.027914548713264493,0.024518945289912625,0.021026856181096107,0.012906975836378077,0.0005815964416203321,0.019451781045274025,0.02488682479110405,0.023917551197776006,0.013186324341540906,0.04904931310246228,0.024113201594916603,0.03268171831453535,0.052288593602859416,0.05079931694201748,0.05796724422081018,0.04045087625575853,0.022618620409849088,0.03193878465131055,0.028221438085782362,0.02679653371882446,0.030821799836378082,0.020156963623510722,0.014690325907863384,0.020240504473391582,0.016583792239872913,0.02609414119301032,0.02884536423669579
ElcEq,0.01585992471803018,0.012837755776012705,0.009226302400317712,0.01011900185861795,0.011789880243050036,0.022780917397934874,0.028000308276409848,0.02160750581890389,0.02117700457505957,0.021458703011914212,0.021852684247815727,0.02646506783637808,0.04136259967911041,0.021561705755361395,0.019169957385226366,0.020571715215250194,0.020424173914217632,0.02486430308339952,0.026607954400317716,0.020146523285146944,0.029915003594916598,0.03911079258300238,0.0235801624384432,0.02113956895949166,0.017648902465448767,0.012340718082605241,-0.00021698907069102484,0.01621420742811755,0.021211642894360602,0.01961274405559968,0.011074100430500396,0.04556674447339158,0.021189870290706906,0.030070616525814126,0.04858624425893566,0.047653182295472586,0.052255898664019064,0.037011567674344714,0.01900521451310564,0.025012637023034155,0.024657430937251784,0.02429823928832407,0.027359868957903096,0.01796828777918983,0.012730488710087372,0.01739093668308181,0.014801924058776807,0.023305055118347896,0.02617950315965052
Autos,0.01618458139793487,0.014539263391580619,0.01225707041302621,0.010712048594122317,0.016107999658459098,0.022773336378077838,0.027795524543288323,0.022425250619539323,0.02274635914217632,0.023141210405083393,0.02104384614773629,0.022765304773629855,0.03154173733121526,0.024453103455123113,0.018231464861000794,0.022727143034154084,0.022332590428911833,0.02674108952343129,0.029006847966640194,0.018111711167593327,0.027914548713264493,0.0235801624384432,0.039651549158061954,0.025713312565528196,0.019193921604447974,0.011483417577442416,-0.0005706758697378836,0.0198613695949166,0.02102074308181096,0.018069073129467834,0.014351282327243841,0.03880494463860206,0.022318211977760127,0.026931387569499598,0.03795982002382843,0.03775772488482923,0.04060877049245433,0.02957265009531374,0.02275798583002383,0.029570174567116754,0.02808092529785545,0.022498530166799046,0.02960295873709293,0.019787671779189834,0.013987717545671165,0.02016527683876092,0.01396434131056394,0.022233459483717237,0.02565442531374107
Aero ,0.016675872311358222,0.013946801683876093,0.010144246068308181,0.010426232756155677,0.014013315710881652,0.01920764946783161,0.02454036108022239,0.018502942176330417,0.01928557849086577,0.020746694996028582,0.020915649404289118,0.02024083872915012,0.029163166576648136,0.02087770633836378,0.015247939984114377,0.020726731405877677,0.019940799682287524,0.022066026656076248,0.02461731170770453,0.016825216139793483,0.024518945289912625,0.02113956895949166,0.025713312565528196,0.06111016330420967,0.01793097226370135,0.012087025131056391,0.00215955498014297,0.01885723065925338,0.01969800829229547,0.01830774605242256,0.011487103669579031,0.03292444057188245,0.0196399743923749,0.023766225035742654,0.03105902570293885,0.031897011024622716,0.03352220873709293,0.02455702694201747,0.020909861064336777,0.025585657251787138,0.024899722033359807,0.020101820015885626,0.02587469629864971,0.018050561620333593,0.013052913137410641,0.0180512900714853,0.01288449579030977,0.019187836822875295,0.022686086989674347
Ships,0.0135997701350278,0.011165734427323274,0.008241385515488482,0.007353530802223986,0.00992221830976966,0.01534201967275616,0.016993278061953936,0.014971172749801432,0.016535957776012702,0.015598081162827637,0.015905589750595712,0.015410957118347893,0.022825989731532964,0.017111081089753778,0.013201779869737888,0.01492397962827641,0.015164585318506753,0.017341990217633038,0.020776843224781575,0.013444827030976965,0.021026856181096107,0.017648902465448767,0.019193921604447974,0.01793097226370135,0.0467431845655282,0.011144697864972198,0.005189812899126292,0.01448269993963463,0.015807432381254965,0.018017357690230346,0.010223497953931694,0.026823413490071477,0.01618710877839556,0.01955268020015885,0.02927865509451946,0.027953061302621124,0.031366820902303416,0.022100863768069894,0.015556772378077842,0.021092595888800632,0.018130522970611594,0.016461581547259733,0.01947837429388403,0.01256728850516283,0.010880261995234314,0.014769491952343132,0.010825158395552023,0.01589550327879269,0.01755771195869738
Guns ,0.010467225401111994,0.007374781164416202,0.004071578718030184,0.005211051072279587,0.00792425607466243,0.008680844743447179,0.011818309579030973,0.011339065542494043,0.010828895599682288,0.009716584524225578,0.009894293188244639,0.011265121158061957,0.011872636463860206,0.010230497440826049,0.009651665007148532,0.009734994795869735,0.011685099280381252,0.012424128154090547,0.013476047188244637,0.013904251984114376,0.012906975836378077,0.012340718082605241,0.011483417577442416,0.012087025131056391,0.011144697864972198,0.09776673941064337,0.011485442954725974,0.014075850878474976,0.015362649254964254,0.013149331324861003,0.00819977064813344,0.017189294262112787,0.010067409696584593,0.012387235915806195,0.016810935286735506,0.016076751461477364,0.018296287667990466,0.01443890416679905,0.010631095612390788,0.013860941601270844,0.009071765822081015,0.011576691145353455,0.012531109971405878,0.006189121923749007,0.0082383558522637,0.009303365315329626,0.005851539579030977,0.009585209199364574,0.013186483776012706
Gold ,0.010686214074662428,-0.0014139994598888002,-0.0016286981413820509,-0.00030251828435266174,-0.003551296298649722,0.004227216743447181,0.0016699970135027806,-0.003848668689436059,0.001933445337569501,0.0015914832724384426,0.0026197212390786325,0.0026727246386020645,-0.0009234236378077859,-0.00164487307386815,-0.0022833835424940414,0.0013465864336775243,-0.0013207102779984091,-0.0004441128514694205,0.002031168991262906,0.013113696457505958,0.0005815964416203321,-0.00021698907069102484,-0.0005706758697378836,0.00215955498014297,0.005189812899126292,0.011485442954725974,0.33782785563145346,0.028128898141382048,-0.0020611921525019858,0.017329063796664018,0.0005214473709293098,0.0028609049404289114,0.0025314237331215232,0.0033208793328038137,0.003512768006354249,0.0031250298014297065,0.0007579484034948412,0.0015322535027799862,-0.0026082504209690243,-0.0005728355837966644,-0.0019044113423351862,0.002817473232724385,-0.0015620948054011143,0.0006699964098490874,-0.0004398489912629081,-0.0030313539316918175,0.0079870389197776,-0.0016387603177124713,-0.0025680792057188244
Mines,0.015609012168387604,0.009378642217633041,0.009131621884034947,0.008209167466243047,0.014879896787926925,0.015702266103256552,0.016222920508339955,0.01419983689912629,0.016900283113582205,0.01792233635583797,0.01448297576489277,0.015390069369340746,0.021080520521048446,0.017881453388403495,0.01244941973629865,0.016606304254169976,0.015414131030976965,0.019449145537728352,0.021566641111993645,0.01559995016362192,0.019451781045274025,0.01621420742811755,0.0198613695949166,0.01885723065925338,0.01448269993963463,0.014075850878474976,0.028128898141382048,0.06648050467990467,0.013833185499602859,0.016408081124702146,0.01056865565687053,0.025115211399523434,0.0147676330548054,0.01848991051310564,0.024962413178713266,0.024857690833995232,0.02647169160285941,0.019846674624305,0.01611446496584591,0.02337364631612391,0.01860920241461477,0.01632569377601271,0.019447256527402704,0.01279663623828435,0.01087069567593328,0.014907082211278792,0.010054015377283558,0.016402547247021445,0.018387606868943602
Coal ,0.012835295790309766,0.012293989772835585,0.008410487914217632,0.009798304622716442,0.01534602939793487,0.01736808118189039,0.02016986220810167,0.02065685271803018,0.016846779602859418,0.019657491393169184,0.02041341262589356,0.02060768407625099,0.02935977937410643,0.018594729540905484,0.014454580822875297,0.020471562757744234,0.016642787256552813,0.02168873105957109,0.024221163193010323,0.015428765490071484,0.02488682479110405,0.021211642894360602,0.02102074308181096,0.01969800829229547,0.015807432381254965,0.015362649254964254,-0.0020611921525019858,0.013833185499602859,0.13774083520889596,0.028768639882446382,0.0179074141096108,0.03531176522954726,0.019577203996822872,0.02311536000953137,0.03351244248133439,0.03431955512311358,0.037735542586179505,0.025093129153296267,0.01892119159968229,0.02561858155996823,0.020864423971405872,0.01936316124543288,0.025108511037331215,0.015024319196187448,0.012857728651310563,0.017307040641779188,0.013263417521842732,0.01873527277839555,0.021546976422557585
Oil  ,0.01353472675138999,0.011040394841938042,0.010290531140587767,0.009657773518665608,0.01328938180937252,0.016142547364575058,0.019589742652899124,0.01569182775059571,0.016823117394757742,0.015312187510722792,0.019033963911040504,0.019305083652104843,0.027786639164416198,0.01925291915647339,0.014130097096108022,0.01880402205559968,0.016148785205718823,0.0205893400841938,0.0237550676330421,0.01634321713105639,0.023917551197776006,0.01961274405559968,0.018069073129467834,0.01830774605242256,0.018017357690230346,0.013149331324861003,0.017329063796664018,0.016408081124702146,0.028768639882446382,0.051074765971405874,0.015242583436060365,0.02625256873391581,0.017032968362192213,0.020692109037331215,0.026656499242255754,0.026624093971405874,0.028911969621922155,0.022784834158856234,0.016109500155679114,0.022077658646544877,0.019494734702144554,0.0180074250929309,0.018858492862589355,0.013813979509134234,0.010761013977760126,0.014642869334392376,0.012254376195393171,0.015737991741064335,0.019221237755361397
