,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01688509717077045,0.013172514876886417,0.010930035731532962,0.01111591295313741,0.015033227633042098,0.01997960803177124,0.025516914519459897,0.020476364783161234,0.01912799014455917,0.019092820832406675,0.03864444749642574,0.02395794103891978,0.03607240459253376,0.01906631039237491,0.01704188970929309,0.018799298578236697,0.017634943386814927,0.022131403505957107,0.023044973561556794,0.01774716615250198,0.02412519137728356,0.021922910435266084,0.021277902924543284,0.02125842536616362,0.01590687310246227,0.01009443195393169,0.0022019615885623517,0.014615795137410646,0.020798273666401905,0.019276225391580616,0.010822911212073074,0.03679339360603653,0.020293898668784748,0.02645826252104845,0.03642123404130262,0.03796918587450358,0.037611409424940435,0.02857325518665608,0.017698260738681495,0.02165620146147736,0.02197485275933281,0.021516327150119145,0.025523392460683074,0.01746302454328832,0.013250184219221606,0.01852845612390786,0.013776648948371724,0.01960541735504369,0.02274606693407466
MedEq,0.018584525979348693,0.012762345957108815,0.009794236581413821,0.010878902849880858,0.012811506528991263,0.024197119485305788,0.029134427450357422,0.021165648444797448,0.020766873289912627,0.02032783778236696,0.02395794103891978,0.035280802325655274,0.04454539290865766,0.01966539808101668,0.01835816192533757,0.018641517521842725,0.01895014731056394,0.023593276333598086,0.025292930821286738,0.020028648019062744,0.02778442708816521,0.02645153941858617,0.022942903186656073,0.020455487669579032,0.015437107494837173,0.01132815993645751,0.0024538188085782378,0.015496125756949957,0.020822957312152505,0.01944920556632248,0.00875943797934869,0.04366084435266084,0.021818900988085782,0.030487701210484514,0.04659208353296268,0.048044544413026205,0.04794077183161238,0.03523899123113581,0.017915065194598886,0.02366568428911835,0.022688060575059562,0.024587487523431296,0.02689952118189039,0.017970980460683086,0.012532530986497223,0.016529233105639394,0.014448430163621922,0.021806714471803015,0.026617448959491658
Drugs,0.02591786074821287,0.018883651016679905,0.014242499343923744,0.014772453655281969,0.01949128186656076,0.034194679561556786,0.042500559539316904,0.03128495211914217,0.030101210903891975,0.029853005791898334,0.03607240459253376,0.04454539290865766,0.08408407882287529,0.02974215546942017,0.025720043507545667,0.026597376195393173,0.027028695723590155,0.03511309055281969,0.03632250772517872,0.027579136770452737,0.04162930590627482,0.04158563865131056,0.03188866481175536,0.029332859621922162,0.023137276730738673,0.012133168189038921,-0.0009666418427323275,0.021394216061953936,0.029825508398729147,0.027892376228752982,0.01548521393486894,0.06868365813343923,0.03052063403971406,0.04649539747895153,0.07299166252740269,0.0746765550627482,0.07694415926449565,0.05645063424940428,0.025875875416997613,0.03580370049245433,0.03387245408737093,0.03601333599523431,0.03903605608578236,0.02516227521842732,0.018254013302621126,0.025348106640190632,0.021540168732327242,0.0332050679030977,0.040076111509134225
Chems,0.013642463212073075,0.013011058300238283,0.010462857671167594,0.00978753399841144,0.016019751326449557,0.01948774705003972,0.023487079046862584,0.01945069472279587,0.0200224544050834,0.019751804594122322,0.01906631039237491,0.01966539808101668,0.02974215546942017,0.030498352368546467,0.016605570827640984,0.02018634357426529,0.018947208444797452,0.02248235897696584,0.025855703694996027,0.016321388949960287,0.02508847929467832,0.021595756079428118,0.0246884192025417,0.020975352508339953,0.017110901579030974,0.01033312336775218,-0.0019374443208895946,0.017892856476568707,0.018755896749801434,0.019306209010325658,0.013392292142970611,0.03323149185067513,0.018808727046862588,0.023411741788721206,0.03325063430023828,0.032577661642573474,0.03565644899761715,0.026337645623510722,0.0215813760127085,0.02715290706910246,0.023768286220810165,0.019859881950754565,0.024936410090548054,0.016511206862589358,0.012483035247021441,0.018092476346306594,0.011796539450357421,0.01957701191421763,0.022551017061159657
Rubbr,0.013699254760921367,0.010378191961874502,0.007791061007148533,0.009128746579825256,0.012183928165210484,0.017089613960285938,0.020310341731532962,0.0167422383923749,0.01587482301509134,0.016564136794281176,0.01704188970929309,0.01835816192533757,0.025720043507545667,0.016605570827640984,0.05218285753137409,0.015024779094519462,0.015478572225575853,0.018402008984908656,0.021130324250992854,0.014067854430500393,0.02091471154249404,0.01925788433995234,0.018352239059571087,0.015308183517077046,0.013294996702144558,0.009805983288324067,-0.0024659257505957118,0.012386509598093726,0.014438124136616362,0.01419791414138205,0.008744593016679902,0.03092251952343129,0.01646421289277204,0.020886389445591732,0.030442145245432886,0.030593856527402704,0.03218374974424146,0.02376338980142971,0.015761938173153297,0.01995373772835584,0.0192643040127085,0.017825584953137408,0.020727150741858616,0.014099868339952346,0.010276146033359811,0.013401068149324862,0.011542225804606829,0.016315133884034945,0.01875745915806195
Txtls,0.014590922263701348,0.011617676211278792,0.011561538657664813,0.008697871072279586,0.010298155639396345,0.019807052549642577,0.02225450196981731,0.01950870293089754,0.019739805845909453,0.01996838826052422,0.018799298578236697,0.018641517521842725,0.026597376195393173,0.02018634357426529,0.015024779094519462,0.056853342200158856,0.01915561320095314,0.023095633701350277,0.02481260204130262,0.015804102438443213,0.023447816044479743,0.02067189476568705,0.022994742295472596,0.02091337458300238,0.014977826830818112,0.009745661151707705,0.0010574572517871334,0.01664083484511517,0.020722054241461483,0.01895907154884829,0.012553970802223985,0.03137196955520254,0.019631706719618742,0.022218828157267674,0.029916999817315333,0.030590644956314538,0.03208315432088958,0.0256051248610008,0.01905008027799841,0.025203264590945195,0.021890462716441617,0.019182142756155676,0.02375037316918189,0.016654233979348686,0.011693677696584592,0.015842318268467034,0.0127377094598888,0.018724000484511512,0.02058127684670373
BldMt,0.013587455539316916,0.011535861334392373,0.009433218703733122,0.009011574443208896,0.011355904956314535,0.018965923698173157,0.02267266328832406,0.018158234786338365,0.018460986732327243,0.018467455332803816,0.017634943386814927,0.01895014731056394,0.027028695723590155,0.018947208444797452,0.015478572225575853,0.01915561320095314,0.023238012956314533,0.021659072829229548,0.023049710954725973,0.01674815932327244,0.02363017375059571,0.02045224400635425,0.02254469988562351,0.01999772245274027,0.015166489474185854,0.01184867737887212,-0.0014344297696584592,0.015418245658459095,0.01678028793328038,0.016136922592533756,0.010361968139793488,0.03232532513105639,0.01766457270214456,0.02234483997776012,0.03268666831135821,0.032586322738681485,0.03456005041143765,0.02511579339158061,0.017849388292295473,0.023236745861795072,0.02129216796822876,0.01919733813820492,0.023447269788721206,0.01596917416997617,0.011515779774424143,0.016063127847498013,0.012106104263701352,0.018291172247815724,0.021590089992057193
Cnstr,0.015818933911040507,0.014205208792692608,0.010978196233518665,0.0112720330293884,0.012463632462271645,0.02318689681969818,0.027176392104845105,0.021725320735504376,0.022631402872120728,0.02308466735822081,0.022131403505957107,0.023593276333598086,0.03511309055281969,0.02248235897696584,0.018402008984908656,0.023095633701350277,0.021659072829229548,0.04321522066878475,0.027634869612390794,0.020217343143764888,0.028536021852263702,0.02487466765210484,0.027020881339158063,0.022290899005559965,0.017395164978554405,0.012570335337569497,-0.0008369856076251004,0.01944925379984114,0.02192788096743447,0.020674119542494044,0.013156461134233518,0.040381239356632244,0.022825912432088955,0.027494020557585392,0.04100345886735504,0.04056343778236696,0.04333614520889594,0.03169705404289118,0.021350557069102456,0.028098283939634632,0.026224931145353455,0.02330550823351866,0.02917118157585385,0.018702794138204925,0.013568679774424146,0.01916971324861001,0.013711838298649722,0.023150984312946783,0.027190039038919776
Steel,0.01738569516600476,0.014615416084193804,0.012208569402700556,0.011512943942811753,0.015094338562351076,0.023557527288324064,0.028495482843526612,0.02252378816997617,0.023930674675139,0.023823760765687055,0.023044973561556794,0.025292930821286738,0.03632250772517872,0.025855703694996027,0.021130324250992854,0.02481260204130262,0.023049710954725973,0.027634869612390794,0.04217078114535345,0.01971442366799047,0.03101011535504369,0.02672740526926132,0.02929219658935663,0.024818436924543292,0.020848751952343127,0.013391156258935662,0.002326874725972995,0.021813815499602856,0.024474288576648132,0.023875828136616352,0.013364833715647338,0.044435188760921375,0.022827600057188244,0.029766127992057186,0.0443946611389992,0.043380754637013505,0.0477977405861795,0.033590430119142166,0.023281579896743447,0.031222678760921364,0.028334757579030975,0.025193444802223984,0.02918397795393169,0.020327332851469423,0.014580691434471802,0.020086365988880063,0.015537387798252584,0.023965934034948365,0.027112664058776808
FabPr,0.01446620388085782,0.010622915718824464,0.006487479826846702,0.007593570243050037,0.0066116608498808585,0.018147603926926128,0.021408566592533755,0.016070787826846702,0.017971444784749803,0.016610713038919776,0.01774716615250198,0.020028648019062744,0.027579136770452737,0.016321388949960287,0.014067854430500393,0.015804102438443213,0.01674815932327244,0.020217343143764888,0.01971442366799047,0.06005946994598889,0.022347065232724374,0.0201261622446386,0.018252528033359812,0.016782615402700554,0.013706875339158063,0.014151072509928517,0.013417728991262905,0.01574656770929309,0.0157114457680699,0.01630681418268467,0.007884474052422555,0.03152305646544877,0.017359770395552022,0.02157566951389992,0.03297727520730739,0.03239136329785544,0.03463592853216839,0.025138324384432094,0.015600435464654493,0.020301015917394756,0.018456728330420964,0.018575652814932484,0.021631889432883238,0.014639150706910244,0.01046711663542494,0.014125906036536937,0.011562569008737096,0.016754428332009533,0.018953461930103256
Mach ,0.017421192679904687,0.014762377474185864,0.011443745963463063,0.011593376635424937,0.013594613756949956,0.0257849610293884,0.030332543860206517,0.02427904598570294,0.024402545048451147,0.023627904959491658,0.02412519137728356,0.02778442708816521,0.04162930590627482,0.02508847929467832,0.02091471154249404,0.023447816044479743,0.02363017375059571,0.028536021852263702,0.03101011535504369,0.022347065232724374,0.03911792053375694,0.030094268644956318,0.02819120376171564,0.02465428906115965,0.021084374748212866,0.012973287021445595,0.0005695013185067486,0.019641131234312943,0.025127235558379663,0.02404388840667196,0.013249784565528196,0.049284684670373315,0.024238356848292286,0.03271987309928514,0.052560391409054795,0.05104723136457505,0.05832977856076252,0.0407250794598888,0.022752812486100078,0.03212958309769658,0.028476885585385223,0.026837038900714847,0.03103663887529786,0.020349392279586972,0.014684742919777604,0.02042579532962669,0.01661053026846704,0.02622388196981731,0.028859770865766483
ElcEq,0.01594681669420175,0.012817987601270847,0.009153181053216839,0.010452112698967434,0.011968183915806195,0.022603512972200163,0.02807231137410643,0.021791876935663222,0.021279038277998413,0.02139673657505957,0.021922910435266084,0.02645153941858617,0.04158563865131056,0.021595756079428118,0.01925788433995234,0.02067189476568705,0.02045224400635425,0.02487466765210484,0.02672740526926132,0.0201261622446386,0.030094268644956318,0.03921896574900714,0.02385097247180302,0.02123413599364575,0.017705331498014294,0.012373450413026208,-0.00021102948371723608,0.01630930128514694,0.021503712014297058,0.019672613318506747,0.011112168590945194,0.045800376481334386,0.021409843768069897,0.030056601107227954,0.04879226107863384,0.04778487944082605,0.05257462213343925,0.03728644050833996,0.01907203293884035,0.0250859872279587,0.024905315475774428,0.024263693409054803,0.02753033260365369,0.018204999507545665,0.012708457992057188,0.017509522303415403,0.014812759734710086,0.023401910349483714,0.026109981850675135
Autos,0.01628226274980143,0.014649781119936457,0.012384293656870531,0.010884670684670368,0.01636402610802224,0.022884097830023823,0.027981901334392375,0.02282410948212867,0.022955177289912622,0.023271867459888802,0.021277902924543284,0.022942903186656073,0.03188866481175536,0.0246884192025417,0.018352239059571087,0.022994742295472596,0.02254469988562351,0.027020881339158063,0.02929219658935663,0.018252528033359812,0.02819120376171564,0.02385097247180302,0.040115472119142175,0.025919747818903886,0.019335086611596504,0.011649386616362192,-0.0006767991421763299,0.02008465371088165,0.02131212533280381,0.018203097436060363,0.014521241575853855,0.03926647541699761,0.02264393211755361,0.027088426327243842,0.03823431186814931,0.03811062826370136,0.04106976466560762,0.029976945035742643,0.023002536671961876,0.029872478888006353,0.028501323793486893,0.022614022317712475,0.029945221582208095,0.02002813215250199,0.014080373270849881,0.020462433312152507,0.014036815277204129,0.02248364985702939,0.0257897022319301
Aero ,0.016566347431294676,0.013933255440826053,0.010203429985702936,0.010432032133439236,0.014105807466243053,0.01916548427640985,0.024661715202541696,0.01869321558697379,0.01936982162351072,0.020801208749801427,0.02125842536616362,0.020455487669579032,0.029332859621922162,0.020975352508339953,0.015308183517077046,0.02091337458300238,0.01999772245274027,0.022290899005559965,0.024818436924543292,0.016782615402700554,0.02465428906115965,0.02123413599364575,0.025919747818903886,0.06117053460841938,0.01806025905639396,0.012086259030976968,0.0025229516759332784,0.01897735562827641,0.01999544911199364,0.018404077566322476,0.011498721232724383,0.03313211116759332,0.01987452108657665,0.023850277337569503,0.03127499343606036,0.03217825438602065,0.033805587316918184,0.024794139857029385,0.021073759904686264,0.02574142112787927,0.025124810808578233,0.020167624514694203,0.026025482967434472,0.018176828022239872,0.013056133172359013,0.018137573280381257,0.012842201931691817,0.019333583478951546,0.02273275415409055
Ships,0.013471996692613182,0.01120649339158062,0.008421957880857823,0.007487039123113583,0.00978099150119142,0.015213619113582209,0.017070388721207305,0.015090318192216045,0.01653917555520254,0.015612918678316122,0.01590687310246227,0.015437107494837173,0.023137276730738673,0.017110901579030974,0.013294996702144558,0.014977826830818112,0.015166489474185854,0.017395164978554405,0.020848751952343127,0.013706875339158063,0.021084374748212866,0.017705331498014294,0.019335086611596504,0.01806025905639396,0.04690304367911039,0.011233081763304207,0.0049818571882446405,0.014537437931691816,0.015864680962668784,0.017992881887212073,0.010198539247021446,0.02692482698967434,0.01623641941858618,0.019555155891977753,0.029328007590150914,0.02791438102621128,0.03139303416362192,0.02227188111199365,0.01558855251787133,0.02125153658459094,0.018327162325655278,0.01643012314853058,0.019512170338363777,0.012558025702938834,0.010870961766481335,0.014834975599682287,0.010597804902303417,0.01599097456711676,0.017372333423351868
Guns ,0.010289336115965053,0.007455963169181888,0.004236503613979348,0.005366160285941223,0.007778533081810962,0.008458819539316917,0.011807495933280385,0.01142050362986497,0.010908696076250992,0.009767194837172359,0.01009443195393169,0.01132815993645751,0.012133168189038921,0.01033312336775218,0.009805983288324067,0.009745661151707705,0.01184867737887212,0.012570335337569497,0.013391156258935662,0.014151072509928517,0.012973287021445595,0.012373450413026208,0.011649386616362192,0.012086259030976968,0.011233081763304207,0.09821220498014295,0.01114174665607625,0.014046753955520254,0.01520897630659253,0.013114079332803811,0.008248269769658461,0.01726786534551231,0.010138398919777603,0.012352759181890388,0.01686788861795075,0.016104680826052424,0.018319607728355832,0.014552929181890387,0.010739937021445592,0.013803631548848297,0.00906475062748213,0.011666081818903891,0.012593911501191421,0.006243969769658457,0.008207701334392373,0.00941826895949166,0.005852972907069103,0.009582175162827642,0.01316575637013503
Gold ,0.010577802414614776,-0.0015440387609213647,-0.001598421922160447,-0.0005681869420174748,-0.004012210293884039,0.004341496965845909,0.0016394524861000803,-0.004017299666401905,0.0017347694678316115,0.0012406573153296238,0.0022019615885623517,0.0024538188085782378,-0.0009666418427323275,-0.0019374443208895946,-0.0024659257505957118,0.0010574572517871334,-0.0014344297696584592,-0.0008369856076251004,0.002326874725972995,0.013417728991262905,0.0005695013185067486,-0.00021102948371723608,-0.0006767991421763299,0.0025229516759332784,0.0049818571882446405,0.01114174665607625,0.33370132632247806,0.028387732613185068,-0.0018109759491660071,0.017504035424940424,0.00045057426528991224,0.002976151358220808,0.002372727116759331,0.003130840127084986,0.0033808725655281955,0.002815694011119929,0.0008955987926926133,0.0015552630023828449,-0.00279346570293884,-0.0006011651151707683,-0.0019085380460683095,0.002542056171564733,-0.001637093947577443,0.0006088538840349493,-0.0005415457982525822,-0.0030272866084193814,0.007983803685464653,-0.001873845845909453,-0.0029667885941223235
Mines,0.015508172436854649,0.009452266997617156,0.009183941116759332,0.008464951872915013,0.01467614185067514,0.0157573738776807,0.01624150066719619,0.014265830486100082,0.01702383583161239,0.017860472524225568,0.014615795137410646,0.015496125756949957,0.021394216061953936,0.017892856476568707,0.012386509598093726,0.01664083484511517,0.015418245658459095,0.01944925379984114,0.021813815499602856,0.01574656770929309,0.019641131234312943,0.01630930128514694,0.02008465371088165,0.01897735562827641,0.014537437931691816,0.014046753955520254,0.028387732613185068,0.06681272663860204,0.014055711918983317,0.01654928759968229,0.010590290528991263,0.025367985980937247,0.014976978033359808,0.018600672592533757,0.025209119124702146,0.025039413261318505,0.02677791112470214,0.020119447847498015,0.016175003105639397,0.023299896552819693,0.01877427293407466,0.01635840950119142,0.01952023582843526,0.013081176918189039,0.010837584695790306,0.014975273756949957,0.010106623722001587,0.016480097577442412,0.018566673669579033
Coal ,0.012869025262907067,0.012381912573471005,0.008653303941223194,0.009941455930103253,0.015586667966640188,0.017368830646544875,0.020380689420174743,0.020835348049245438,0.016862556301826852,0.019729770544876887,0.020798273666401905,0.020822957312152505,0.029825508398729147,0.018755896749801434,0.014438124136616362,0.020722054241461483,0.01678028793328038,0.02192788096743447,0.024474288576648132,0.0157114457680699,0.025127235558379663,0.021503712014297058,0.02131212533280381,0.01999544911199364,0.015864680962668784,0.01520897630659253,-0.0018109759491660071,0.014055711918983317,0.1379803226862589,0.028913021998411437,0.017939463218427328,0.03558986755361397,0.01968563403335981,0.02325248425575854,0.03395032006830818,0.034632584266878465,0.03826633437807784,0.025486896521048446,0.019080190349483717,0.02589785070691025,0.02120487031612391,0.019495511877680692,0.02532765613661636,0.015213582096902305,0.012882964165210481,0.017467746386020645,0.01322549491818904,0.018945769332803817,0.021573107585385227
Oil  ,0.013480811412231926,0.011028565941223192,0.010333086239872915,0.009763209378872121,0.013405998347895158,0.016027771876092136,0.01964920149324862,0.015752468270055595,0.016791738420969024,0.01524760184908658,0.019276225391580616,0.01944920556632248,0.027892376228752982,0.019306209010325658,0.01419791414138205,0.01895907154884829,0.016136922592533756,0.020674119542494044,0.023875828136616352,0.01630681418268467,0.02404388840667196,0.019672613318506747,0.018203097436060363,0.018404077566322476,0.017992881887212073,0.013114079332803811,0.017504035424940424,0.01654928759968229,0.028913021998411437,0.051186069553613975,0.015254682935663224,0.026345241810961068,0.017122331552025413,0.020726484212867352,0.026835105391580613,0.02675638304686258,0.029062507081810955,0.022946563335980937,0.016166635552025417,0.022178636092136616,0.019621272616362196,0.018024252606830826,0.018908565153296263,0.013727454583002383,0.010742362217633042,0.014717214996028592,0.012116853706115968,0.01579269143764893,0.019166331374106435
