,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010639499242255759,0.010769799660047655,0.009591426686258935,0.007741601065925337,0.012581049550436851,0.01485236646862589,0.018369770935663228,0.0150000734344718,0.014988512864177916,0.014336840754567119,0.02643936160603654,0.01698967992533757,0.024513147898332015,0.017923949652104847,0.01385553752025417,0.016580996173153294,0.015297559725178718,0.019762713545671166,0.02145411433677522,0.013024881455123113,0.01972820101191422,0.01737044006354249,0.020042651285146946,0.016576361537728353,0.011905902109610803,0.009796041216838757,0.006367846084193803,0.017082555316918185,0.01844389532644956,0.014057466281175532,0.012527051737887209,0.026082891760127083,0.014959923407466241,0.018620860250992854,0.02530509880698967,0.02477685053852263,0.028092214231930104,0.021711239761715646,0.015454927872915013,0.02084215845750596,0.01894516301032565,0.016125691806195393,0.01973732850833995,0.013295219185067512,0.009559246489277204,0.015737125015091342,0.00881695523590151,0.017132830289118342,0.01604543669261319
MedEq,0.012333734962668786,0.010789140743447178,0.008817210162033358,0.007793682689436058,0.012635237134233517,0.017911500263701346,0.020727058954725975,0.016293867388403493,0.016036695733121522,0.015658463550436857,0.01698967992533757,0.0244378142319301,0.028318766808578234,0.018215168733915807,0.014879766778395552,0.01782893355520254,0.016874724354249398,0.02179251318665608,0.023283519690230337,0.01569172751072279,0.022054258444797456,0.021101107577442418,0.021555901655281966,0.017044262309769655,0.012536586074662431,0.011494731339158059,0.005703240841938048,0.0181454848228753,0.01908999263542494,0.01459334429229547,0.01174469319618745,0.030574230737092922,0.01702180170770453,0.02156107072915012,0.032029405714058774,0.03082701318824463,0.03441951271961875,0.02585760764098491,0.015964044333598094,0.02162491073391581,0.02012695015885624,0.01810746699920572,0.021242365159650507,0.014021665084988085,0.009677873637807782,0.014370445926926132,0.009590133158061955,0.019546635585385226,0.019133400435266082
Drugs,0.015431854243050037,0.015565062290706906,0.012658058487688638,0.011309719050039715,0.01855596883876092,0.02509380454964257,0.029153319885623512,0.02297449190468626,0.0233164608355838,0.022310836266878475,0.024513147898332015,0.028318766808578234,0.05059976985544084,0.027181242687847496,0.020596676819698175,0.025888608644956315,0.023670815621922157,0.030687854637013498,0.03251935099285147,0.020635504387609215,0.031977888664019065,0.030774251342335177,0.029810577296266873,0.024038450541699754,0.018572038405083396,0.013845919383637807,0.003023137664813344,0.02512646933121525,0.025328671701350274,0.021289960711675927,0.018611842125496426,0.045548203631453545,0.023734989690230343,0.03108663621286736,0.047332527971405865,0.045588522204924556,0.05212621925019856,0.03866005776012708,0.022621702989674343,0.03152753343606037,0.029340490881652106,0.025040995621922163,0.02995807630182684,0.019432543755361395,0.013785936505162827,0.02163068323113582,0.014042331504368543,0.028858279990468628,0.026790027634630658
Chems,0.011247076216044477,0.012650700772041302,0.011204127011914219,0.009002908444797456,0.016701802528991262,0.018546841607625097,0.0222750997680699,0.018496074729150117,0.019491156644956317,0.018646589817315325,0.017923949652104847,0.018215168733915807,0.027181242687847496,0.029952543091342335,0.016903088536934074,0.021269919405877684,0.020106951933280378,0.024988184943606037,0.028857632136616355,0.016724346840349482,0.025126019288324065,0.0225058004130262,0.026229461706115967,0.019650497931691817,0.01641533577124702,0.01152938896902303,0.0038912947418586153,0.023038164435266087,0.02533893977442413,0.017991086360603648,0.01619105428752978,0.03033146417474186,0.01812850034948371,0.021910407542494043,0.030983223691818898,0.02953673284193804,0.035152670586179505,0.026558029007148525,0.02150561343288324,0.029505286948371727,0.02494257024622716,0.019387144768864186,0.024150968222398726,0.015852327787132643,0.01187084973788721,0.018176357525019848,0.010364109334392375,0.020882558160444795,0.02183180029864973
Rubbr,0.009313042457505957,0.00925766381890389,0.008182515140587768,0.007118323731532963,0.013003530370135031,0.01372800544559174,0.01717232790468626,0.013813467407466242,0.014037605007148528,0.014196505393169178,0.01385553752025417,0.014879766778395552,0.020596676819698175,0.016903088536934074,0.05085241012073074,0.015357412595710883,0.014958020290706914,0.018238315493248607,0.02125885830818109,0.013728063548848292,0.018781079877680705,0.017597131310563938,0.018718959167593335,0.013929160209690233,0.012219053410643367,0.010195546519459886,0.003160297807783955,0.015867956104845118,0.017057687485305797,0.013030771113582208,0.010971797698173153,0.02506342671485306,0.013678186743447179,0.01705151986020651,0.024526795998411434,0.02330723953296267,0.027693169469420176,0.020517925385226374,0.0154965839618745,0.019837874743447177,0.018905115337569497,0.015374102570293884,0.018076014208101662,0.011561276446386019,0.008570491906274824,0.012470609631453536,0.008500500268467036,0.015640963642573467,0.016497422243050033
Txtls,0.012290889424940426,0.011423743996822873,0.010552026400317712,0.007979295267672755,0.010249540257347096,0.01800123001111994,0.021372204041302623,0.017808545714058776,0.018306589369340747,0.018729754749801424,0.016580996173153294,0.01782893355520254,0.025888608644956315,0.021269919405877684,0.015357412595710883,0.054085928214455924,0.018456905586973785,0.024639353450357428,0.02636412694996029,0.016836769207307384,0.0230566668737093,0.020888102525814134,0.02333688887053216,0.019177891132644957,0.013300097502779986,0.010311888841938052,0.004311645067513903,0.020061341877680695,0.022850095644162037,0.017842468695790304,0.014130935772835586,0.02960409125178712,0.018618382501985706,0.021064298598888007,0.02836016168228753,0.028215835224781573,0.032439004954725965,0.025572098379666394,0.01863249575218427,0.026957769895154884,0.022230052954725965,0.018453697652104844,0.02269147417950755,0.0158610497807784,0.010466166266878475,0.01578098893884035,0.009965530359015094,0.019606646746624302,0.02064089899602859
BldMt,0.011215471169181888,0.011294824212867354,0.00998135476250993,0.008273835023034155,0.012570794223987292,0.01731736257982526,0.020096367447180304,0.016403313898332002,0.01712953152660842,0.016677709507545668,0.015297559725178718,0.016874724354249398,0.023670815621922157,0.020106951933280378,0.014958020290706914,0.018456905586973785,0.022898447369340748,0.023895309847498013,0.02532840749007149,0.0164724047212073,0.02248435108657665,0.02019294748212867,0.023388449321683873,0.018823384362192216,0.014315260057188242,0.011554346722795872,0.0031338684511517086,0.020233056336775215,0.020724100994440033,0.015679814309769658,0.01351710184749802,0.027523057078633825,0.015721900214455915,0.019655377308975378,0.02844714983796663,0.02717974563621922,0.031098836541699756,0.023364634487688645,0.018041845038919778,0.02409064173629865,0.02156993861000794,0.017669747329626687,0.021655158779984113,0.014376099394757745,0.010151512827640983,0.01557694984749801,0.009627255594916602,0.018457167877680696,0.019879877340746623
Cnstr,0.013737387372517874,0.014391798795869735,0.013512525803018269,0.010113606698967435,0.015759970681493245,0.021483783008737094,0.02516646149007149,0.020224902857823662,0.021784255688641778,0.02158492308975377,0.019762713545671166,0.02179251318665608,0.030687854637013498,0.024988184943606037,0.018238315493248607,0.024639353450357428,0.023895309847498013,0.04837274620969023,0.03191267422557585,0.02028406902621127,0.02804924597140587,0.02495397741064337,0.02947050828911835,0.023069380549642568,0.015847816435266084,0.013588051504368544,0.005657256346306593,0.026605608806989676,0.028538704012708502,0.02201992760603654,0.018202255445591738,0.03498579437807784,0.021534611302621125,0.024963659596505153,0.035775586073073865,0.034092506049245415,0.039419354047656875,0.029549855996822867,0.02297293574583002,0.030349822467037327,0.027144005250198562,0.022185887440826047,0.028695793378872115,0.01803378290548054,0.013106762978554407,0.019671935057982527,0.012591634101667987,0.02430695121366163,0.02615884058141382
Steel,0.014317051159650516,0.014884122462271646,0.013502557196187452,0.009828165266084193,0.019304883177124695,0.0221367647974583,0.02659556413026211,0.02125605562351073,0.023278469960285937,0.022465673891977764,0.02145411433677522,0.023283519690230337,0.03251935099285147,0.028857632136616355,0.02125885830818109,0.02636412694996029,0.02532840749007149,0.03191267422557585,0.049686095941223196,0.020866709674344713,0.031657821580619534,0.028483905607625107,0.03144464505162827,0.024468525051628276,0.02035546714853058,0.01579390552819698,0.012760129388403497,0.03346400095313741,0.03808827002382844,0.026087031358220804,0.018072704471803015,0.03921867230341541,0.02161115041302621,0.027571594058776804,0.040607118625893564,0.03799131436060364,0.04540601775218426,0.03280264849880858,0.025000792184273233,0.03468942882446386,0.030008885520254172,0.025012869451945984,0.028559084638602062,0.0190439771644162,0.013662416115965048,0.020594107585385223,0.012896129729944404,0.025756172319301027,0.026569651008737098
FabPr,0.010645401347100873,0.009278701915806197,0.00829463136457506,0.006410212543288324,0.009082901083399523,0.014592512171564735,0.017213365693407465,0.013895015142176326,0.014864875723590153,0.014335512692613187,0.013024881455123113,0.01569172751072279,0.020635504387609215,0.016724346840349482,0.013728063548848292,0.016836769207307384,0.0164724047212073,0.02028406902621127,0.020866709674344713,0.05388253295631455,0.01987593959015092,0.018231676918189037,0.01847836677362987,0.016263915151707713,0.012932592959491663,0.01333697216203336,0.015701638157267675,0.018951424768864175,0.019545294691024624,0.013954413858617948,0.010609493922160445,0.02499636481016679,0.015111167148530578,0.01749858539793487,0.026258475208895952,0.02420114215091343,0.028666386154090538,0.020859638538522636,0.015287341153296267,0.019592343072279587,0.017815442351072276,0.015668699081810955,0.018483768317712472,0.012478308740270052,0.008793250484511517,0.013116965579030975,0.007464931907863382,0.016260199637807785,0.017389349274027
Mach ,0.013187277729944397,0.013446524578236689,0.011085505024622716,0.009417022235107226,0.014979809410643363,0.021264747933280377,0.024959496756155674,0.020201811674344712,0.02151658344082605,0.020130162613185062,0.01972820101191422,0.022054258444797456,0.031977888664019065,0.025126019288324065,0.018781079877680705,0.0230566668737093,0.02248435108657665,0.02804924597140587,0.031657821580619534,0.01987593959015092,0.03435204628911834,0.0271435311517077,0.028014687065925328,0.02246071643526608,0.018372143679110404,0.012946644260524222,0.004526263113582209,0.024100684104845116,0.027073091971405883,0.021471139679110404,0.01639540477045274,0.038677011439237505,0.02076484990468626,0.026645724473391582,0.04213325079110404,0.038768386779984114,0.048065911633042094,0.03397606505162827,0.021930541019857034,0.02990813153772834,0.02704273354249404,0.022725620181096105,0.027201300892772045,0.01754212393804607,0.012345463629864974,0.01897524746465449,0.011976387334392373,0.025124198870532168,0.023799272098490868
ElcEq,0.011879522859412229,0.011915626846703732,0.009905443463065924,0.009203781254964254,0.013685368737092926,0.019213237934868944,0.023032456393963462,0.018194812327243844,0.0193865835107228,0.018822527180301824,0.01737044006354249,0.021101107577442418,0.030774251342335177,0.0225058004130262,0.017597131310563938,0.020888102525814134,0.02019294748212867,0.02495397741064337,0.028483905607625107,0.018231676918189037,0.0271435311517077,0.03457420384432089,0.0249527050675139,0.020012371501191423,0.015469127752184274,0.013812757172359014,0.004735759205718825,0.021513897855440823,0.02321379965051628,0.01798352997617157,0.014368376806989672,0.03591429407466242,0.019503867926926127,0.024629046195393172,0.039248878570293876,0.03647148562351072,0.0437241423669579,0.030984700365369336,0.019052883335980937,0.02517997544082605,0.024438330166799044,0.021014530865766483,0.024496613089753774,0.016001354154090548,0.01113887637807784,0.016805398951548846,0.010920447688641775,0.022801753963463064,0.021604259571088167
Autos,0.013730534189038919,0.013916816559173947,0.013043957356632252,0.0101580224050834,0.01677881119618745,0.022119066446386015,0.026679392050833996,0.02146535397617156,0.02247247220333598,0.021435616648133437,0.020042651285146946,0.021555901655281966,0.029810577296266873,0.026229461706115967,0.018718959167593335,0.02333688887053216,0.023388449321683873,0.02947050828911835,0.03144464505162827,0.01847836677362987,0.028014687065925328,0.0249527050675139,0.04150571675297856,0.024818048470214456,0.019289006627482123,0.013228041404289119,0.0015237196505162806,0.023710080012708495,0.02345079652422557,0.01754992603018268,0.016622531907863385,0.035836724308181085,0.020846834503574264,0.02510455973312153,0.03588631027164415,0.0340578484765687,0.04003617257505957,0.030032648610007946,0.023594989839555196,0.03066253152660841,0.029525430659253376,0.022036926239872915,0.02893608960127085,0.019200749591739476,0.012836918316123908,0.019860836390786334,0.011090272,0.02345641259412232,0.02490525098014296
Aero ,0.011856306598888006,0.011999714516282763,0.008910273092930897,0.009071528972200158,0.012688553544082604,0.01669709368705322,0.02148262308498809,0.01618254639555202,0.01665293862430501,0.0171009808101668,0.016576361537728353,0.017044262309769655,0.024038450541699754,0.019650497931691817,0.013929160209690233,0.019177891132644957,0.018823384362192216,0.023069380549642568,0.024468525051628276,0.016263915151707713,0.02246071643526608,0.020012371501191423,0.024818048470214456,0.05077347657505956,0.015366675367752183,0.010418026001588561,0.0016436715806195383,0.019267219755361397,0.02103760321525019,0.014797526722795867,0.013283106325655283,0.02698970885464654,0.01656142430500397,0.020021841213661632,0.026831371837966637,0.026280726309769666,0.029658777620333594,0.02268640962668785,0.018587615961874505,0.024100903688641775,0.023437629515488476,0.01788850283717236,0.022232008972200155,0.0156460325274027,0.010204230023828436,0.01638148215409055,0.009146278868943605,0.018741027666401903,0.019264605375694993
Ships,0.009756476495631454,0.008772329099285147,0.009157809693407466,0.005700941474185863,0.0100798319872915,0.012899628969023033,0.013859789502779985,0.012979236800635422,0.01383103730579825,0.012323064956314538,0.011905902109610803,0.012536586074662431,0.018572038405083396,0.01641533577124702,0.012219053410643367,0.013300097502779986,0.014315260057188242,0.015847816435266084,0.02035546714853058,0.012932592959491663,0.018372143679110404,0.015469127752184274,0.019289006627482123,0.015366675367752183,0.04138714624940428,0.012825294246227163,0.0012861203812549638,0.0160012997553614,0.01675989192057188,0.012303863053216837,0.011234305293089752,0.020758576797458305,0.012480562811755361,0.015778238131850676,0.023078037429706107,0.0212100405274027,0.026179129852263703,0.018832595329626684,0.013931393404289115,0.019330035714058773,0.016779570341540907,0.013967769715647338,0.015852181045274024,0.009771972432088959,0.008177592867355041,0.012923156451151706,0.007313917899920573,0.014779595243844318,0.014714144184273232
Guns ,0.008510231545671168,0.007376380803812549,0.004517753509134234,0.0033664496362192198,0.01186126168705322,0.00973301364892772,0.011744540467037332,0.010532820400317713,0.009916437947577444,0.008010849896743446,0.009796041216838757,0.011494731339158059,0.013845919383637807,0.01152938896902303,0.010195546519459886,0.010311888841938052,0.011554346722795872,0.013588051504368544,0.01579390552819698,0.01333697216203336,0.012946644260524222,0.013812757172359014,0.013228041404289119,0.010418026001588561,0.012825294246227163,0.0949486884765687,0.012879122509928518,0.01618705504686259,0.020382263618745036,0.01446934675774424,0.009910485709293091,0.015085462459094518,0.00897951153296267,0.01208400566799047,0.016155459053216838,0.014742906281175538,0.01857754057823669,0.014971435583796667,0.010129795863383636,0.014692954557585384,0.00832866861000794,0.011647366659253377,0.011054163361397933,0.006121661893566323,0.006727840270055598,0.00860097401429706,0.004375973131056396,0.010411330233518666,0.011557422316123908
Gold ,0.007184330595710879,0.0031183602223987285,-0.005743687863383638,0.0016785051787132647,0.0017122864495631445,0.004291319205718826,0.004134435424940428,-0.00034795839555202515,0.00246492864177919,0.0028109771088165206,0.006367846084193803,0.005703240841938048,0.003023137664813344,0.0038912947418586153,0.003160297807783955,0.004311645067513903,0.0031338684511517086,0.005657256346306593,0.012760129388403497,0.015701638157267675,0.004526263113582209,0.004735759205718825,0.0015237196505162806,0.0016436715806195383,0.0012861203812549638,0.012879122509928518,0.25493793305798246,0.039203206767275615,0.0218703161556791,0.019462848673550436,0.006597344765687055,0.005796444146147744,0.005698855361397933,0.0051208136298649684,0.005599457426528991,0.004221130579825262,0.0044938654964257335,0.004987782239872914,0.002214689404289117,0.00510931731532963,0.0014459247815726741,0.006330394821286735,0.0025746680222398736,0.002348466131850673,0.003469793375694996,0.0013167037807783944,0.007642876235107229,0.002865384034948371,-0.0004224749483717256
Mines,0.015547470907069101,0.011889951536139788,0.011332128019062745,0.008968943053216837,0.017208513239078637,0.016209487027799844,0.018748463110405088,0.01612298548689436,0.01835089829388403,0.018306023034154087,0.017082555316918185,0.0181454848228753,0.02512646933121525,0.023038164435266087,0.015867956104845118,0.020061341877680695,0.020233056336775215,0.026605608806989676,0.03346400095313741,0.018951424768864175,0.024100684104845116,0.021513897855440823,0.023710080012708495,0.019267219755361397,0.0160012997553614,0.01618705504686259,0.039203206767275615,0.0741456381000794,0.034780843710881644,0.023868568463860207,0.01616371283240667,0.02679803659412231,0.017133848737092932,0.0210705647593328,0.028603194325655282,0.02800231232406672,0.0319550698776807,0.02481746795869738,0.019129230328832406,0.028036070671961875,0.02321824829229547,0.01970558393010326,0.022013850598888007,0.01472043746465449,0.011357523907863385,0.016465263358220815,0.010469201734710085,0.02023514732962669,0.02081638703097697
Coal ,0.010898480292295475,0.012097128495631451,0.01025176758061954,0.007978412435266088,0.019220381280381255,0.01636889190786338,0.0197028005909452,0.0172917611056394,0.01781624305639396,0.019054232597299443,0.01844389532644956,0.01908999263542494,0.025328671701350274,0.02533893977442413,0.017057687485305797,0.022850095644162037,0.020724100994440033,0.028538704012708502,0.03808827002382844,0.019545294691024624,0.027073091971405883,0.02321379965051628,0.02345079652422557,0.02103760321525019,0.01675989192057188,0.020382263618745036,0.0218703161556791,0.034780843710881644,0.1226612012454329,0.04361870966163621,0.023658119351866555,0.028655308155679102,0.017268776425734707,0.02116499422398729,0.027169459367752176,0.025495902671961876,0.0324877828308181,0.024693730579825258,0.022229779424940425,0.0316789396536934,0.02340074535345512,0.020642612988085778,0.023398799313741073,0.015550295180301828,0.011273817188244642,0.017748960343129467,0.011725650719618745,0.020326615529785548,0.022284453254964254
Oil  ,0.009286536254169975,0.009075804486100078,0.008038121042096901,0.006851027424940429,0.013794090465448768,0.011964006112787926,0.01516247411596505,0.012541286239872915,0.013924043545671169,0.01305686274821287,0.014057466281175532,0.01459334429229547,0.021289960711675927,0.017991086360603648,0.013030771113582208,0.017842468695790304,0.015679814309769658,0.02201992760603654,0.026087031358220804,0.013954413858617948,0.021471139679110404,0.01798352997617157,0.01754992603018268,0.014797526722795867,0.012303863053216837,0.01446934675774424,0.019462848673550436,0.023868568463860207,0.04361870966163621,0.04575429683240668,0.0180384202954726,0.020836223625099286,0.014104263733121524,0.017015375841143765,0.0200566981350278,0.019989221185067508,0.023401152940428917,0.018976930039714065,0.01508253335027799,0.022710484759332798,0.01713985016679904,0.015202321569499603,0.015953300181096107,0.010882182316123905,0.00814880873709293,0.013212406525814131,0.009099442452740268,0.015203825874503576,0.016328201607625097
