,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.03289901151707705,0.023941550602065133,0.021788123647339157,0.02166044651628276,0.018469231882446386,0.02937717425575854,0.03161320967752184,0.036388498589356624,0.03147832717077045,0.03205555386814931,0.029012854942017472,0.029018163955520246,0.03700189666084194,0.040772073988880074,0.032324185915806186,0.03345085774741859,0.045397560152501994,0.04813934025416997,0.04948160323749007,0.04167928854328831,0.04234411897696585,0.037226569191421775,0.045348337763304214,0.03253040208419381,0.053057155625099266,0.03289464235424939,0.030645313896743437,0.04761623982843526,0.056691295958697374,0.05331789936457504,0.02038072724702145,0.035880559444003174,0.035814472308181085,0.03339699809690232,0.03640435026528991,0.03440829528514694,0.03716286200158856,0.03455530903891978,0.03731516805083399,0.03225019668943608,0.03819098854646544,0.035345684683081816,0.03329709050992852,0.02870612141699761,0.02447913256870533,0.03155491671803018,0.029921997207307396,0.03764971270532169,0.031424559145353456
Cnstr,0.03764418374106434,0.02716073585385226,0.02490474652899126,0.02480361276409849,0.020564540182684665,0.034038723741064335,0.036601903415409046,0.041970006314535346,0.03671903330420968,0.03734637050039714,0.0345205844559174,0.03374329455917394,0.043081020047656876,0.04688925369340747,0.03698252170770452,0.03960207969817316,0.04813934025416997,0.06683436993645749,0.05642590220015886,0.047228023486894366,0.04839574565528197,0.04332806980937251,0.05239471980142971,0.03693809399523432,0.060808835194598884,0.03694475468625894,0.03573198741064338,0.05557397194598888,0.06776832054805401,0.06237483004765686,0.023497433923749013,0.04107611969023033,0.04171560235901507,0.03833530177124702,0.041789133216838754,0.039771798562351066,0.042401404074662426,0.03943083021445592,0.04235238838760919,0.036491051104050834,0.04418002138999208,0.040205668784749814,0.038552782922954706,0.03331993019857029,0.027940558903891983,0.036548187331215246,0.035852214543288324,0.04276227011914217,0.03592024482128672
Steel,0.04039522545671167,0.027862434872120728,0.025109224603653696,0.0251642030039714,0.02041380661636219,0.03604645484829229,0.0377307014392375,0.043792368786338375,0.03773045279904687,0.0398511201429706,0.035869540878474965,0.03491168007148531,0.04292302399364575,0.05313143940905478,0.03902580309293089,0.03818857665766482,0.04948160323749007,0.05642590220015886,0.07806974477998412,0.05348521907704526,0.05426455081493249,0.04646377323749007,0.056737177364575064,0.03957626981096109,0.06690839342811754,0.039094235664813334,0.05403889480381254,0.06988239843685465,0.09327900094201746,0.07754795926131851,0.024429298921366166,0.043597724614773625,0.044162517949166015,0.04024329868308181,0.045043152432088944,0.04147726444956312,0.04585401913423352,0.04209121798252581,0.04596632466084194,0.040869833102462276,0.04783877176330422,0.04465790284988086,0.03962443662907068,0.03367871151072279,0.02927124305957108,0.03779640949483717,0.03645702209849085,0.046100329537728364,0.037932452980142965
FabPr,0.03403832456711676,0.023924532695790316,0.021050034262112795,0.021498795521842726,0.017249180420969023,0.031226170479745824,0.03158585476727561,0.03689968759491659,0.03241441920095313,0.0334102406830818,0.029679603674344714,0.02995362054805401,0.03732539193645749,0.0436496521810961,0.03357655596028594,0.0339370487466243,0.04167928854328831,0.047228023486894366,0.05348521907704526,0.09957647539158063,0.0453768266211279,0.03996521928991264,0.04751421935027799,0.03376842577601271,0.056132585342335194,0.03306874649880858,0.03572464614614774,0.05116852723749009,0.0643700567799841,0.059701171953931695,0.020871044354249406,0.03666718591739475,0.03699613950595712,0.034166645227958696,0.038033330573471004,0.03562582087529786,0.03818402661636219,0.03568103380460685,0.038230385280381245,0.03244601016362191,0.03829825584590945,0.03664983759173946,0.034225636184273225,0.028873761931691815,0.02511452664972201,0.03205005411755359,0.030508507324861014,0.037806963374106425,0.03154164070055599
Mach ,0.03558243057982525,0.024949369887212067,0.022254886474980137,0.02199690926449563,0.01882361793486894,0.031167569077045276,0.033198930090548064,0.03836502116282763,0.033161029410643375,0.03462584460683083,0.03067167324225575,0.03037929799841144,0.03842272805083398,0.04432903897696584,0.033524241007148535,0.03406748497537728,0.04234411897696585,0.04839574565528197,0.05426455081493249,0.0453768266211279,0.04807139265448769,0.039977111844320894,0.04883514967752184,0.03481479341064338,0.057903141073868146,0.03434586913741064,0.03404797969499602,0.05256946441938048,0.06495942574424146,0.06145161478951549,0.021427517810961076,0.03798343702938841,0.03785041705798252,0.035325961877680695,0.03974975360127083,0.03680646287847497,0.04023937278792693,0.037031609722001604,0.03947808052104844,0.03437050715806196,0.040956259745830025,0.03776023181572677,0.03491506846068308,0.030037766341540904,0.02565971125019856,0.03323689851310563,0.030937440479745833,0.040066336724384435,0.032844416619539324
ElcEq,0.03273492494837173,0.02241099701985703,0.021971256895949167,0.020772178613185074,0.017369109571088174,0.029051444271644154,0.029749832330420965,0.03471610932009529,0.02975618970452741,0.030523455710881647,0.029097065831612385,0.028618131525019852,0.0374678325146942,0.03948060701509134,0.03000982295313741,0.031094260972200163,0.037226569191421775,0.04332806980937251,0.04646377323749007,0.03996521928991264,0.039977111844320894,0.047443264258935657,0.0427829025528197,0.031004372870532176,0.04974429000953138,0.030845005904686255,0.027383389250198575,0.04543994724702143,0.056577462670373314,0.051860511683876086,0.01852537480063543,0.03412587417791898,0.03377747241143765,0.03182241221127879,0.03564661282287528,0.03363840218745035,0.0359504675059571,0.03299200648133439,0.034889626049245434,0.030293906157267677,0.03573428764892773,0.03357663947259729,0.031085586888006358,0.026940835380460677,0.022938435364575047,0.029518121491660044,0.028303054991262906,0.03550474533439237,0.030114103950754565
Autos,0.03834993989674344,0.027084912705321675,0.024788653172359013,0.023760593485305802,0.02078936007148531,0.03378391231612391,0.0363589332867355,0.04211700168228751,0.03613408542176329,0.03842869764892771,0.034389461901509134,0.03349702822081016,0.04266830811119935,0.04719348754884829,0.03645060581890389,0.03780456640826051,0.045348337763304214,0.05239471980142971,0.056737177364575064,0.04751421935027799,0.04883514967752184,0.0427829025528197,0.05905349461318504,0.037991826074662415,0.06156193672279587,0.03695163329467833,0.03367646117712469,0.05405863622557588,0.06562959465766481,0.06150526801429703,0.022434111928514685,0.04076585341540905,0.04197204133598093,0.038359150355837965,0.04293666634471802,0.04013950748054011,0.043180969221604436,0.03980881623510722,0.043077306125496435,0.0372049591135822,0.044618018880063545,0.04043745209849087,0.03872366545194599,0.033288955812549634,0.027751405296266872,0.036320367677521836,0.03402707885464654,0.04329746347259728,0.03533599319936457
Aero ,0.02782470975377283,0.020427145906274816,0.018198667596505156,0.018536452413026216,0.01648124729150119,0.024374446128673552,0.02600068130897537,0.030223171491660043,0.026411331593328032,0.027781605146942008,0.02428522916918189,0.024386695297855445,0.030427537499602864,0.03362138403812551,0.026555589131056396,0.02677555765528197,0.03253040208419381,0.03693809399523432,0.03957626981096109,0.03376842577601271,0.03481479341064338,0.031004372870532176,0.037991826074662415,0.03536847219062747,0.04410661493566322,0.028937484216044477,0.02169212687212073,0.036845085534551236,0.04299316673868149,0.04150922978554409,0.01764939503415409,0.02991353625099285,0.030602076768864173,0.028152491618745036,0.030610893699761717,0.02892862588403495,0.03095814806989675,0.02905780740270055,0.0316749567847498,0.02756666553137411,0.03199644239872915,0.02929859230500398,0.027765196683081812,0.02416282227799841,0.020613595939634636,0.02712178471485306,0.02457960307227959,0.03166275500555996,0.025789509696584584
Ships,0.043921829523431294,0.030598413540905485,0.026016658484511512,0.028256864125496432,0.02335210663224781,0.0383933605067514,0.04128430743764892,0.048923554832406665,0.041421811038919766,0.04372036884829229,0.03843637275774425,0.03782422672756157,0.04788432760603653,0.05513852993804608,0.04164142805242255,0.04309954624622717,0.053057155625099266,0.060808835194598884,0.06690839342811754,0.056132585342335194,0.057903141073868146,0.04974429000953138,0.06156193672279587,0.04410661493566322,0.09672723763463066,0.04438317935980938,0.04438307390468625,0.06647178549960286,0.08289283866719618,0.0773561825814138,0.027516291226370133,0.0473999991183479,0.048396522467037344,0.043871499121525014,0.04879534829547258,0.04532337869261318,0.0491401356076251,0.045448449626687835,0.05001078798729153,0.04271805913582208,0.0533052555440826,0.04696500455599681,0.044419078293884036,0.037450722052422544,0.03192121484034948,0.04203330406513105,0.03683527667513901,0.04973242463542494,0.04128243988403495
Guns ,0.02812817513105639,0.021030998583002385,0.02020497028117554,0.019967981761715645,0.01737654180301827,0.02552202561239078,0.026464797559968226,0.029697227480540128,0.026841628360603654,0.02854159747418586,0.024935279693407465,0.025252077720413022,0.03191885549801429,0.03352501555520254,0.026004557971405877,0.027969404660841937,0.03289464235424939,0.03694475468625894,0.039094235664813334,0.03306874649880858,0.03434586913741064,0.030845005904686255,0.03695163329467833,0.028937484216044477,0.04438317935980938,0.04882298220651309,0.023760381780778397,0.03652763371564734,0.043891971687053215,0.04088583662430499,0.0171602874646545,0.03043995050833995,0.030378129787132647,0.02802832242891183,0.030628847536139786,0.02890576752819697,0.03168522205718824,0.02929935113582208,0.031223400613185077,0.026916325404289107,0.03174899438443208,0.028907798309769663,0.029133404069896732,0.024571303866560763,0.019931821563145352,0.026894528408260527,0.023899346718030175,0.0312363519872915,0.026267615915806192
Gold ,0.030453187299444004,0.016552628549642578,0.014742805477362984,0.014889319191421758,0.014761989110405084,0.021851097961874507,0.021089711256552814,0.023212580573471007,0.020428183220015887,0.019034712930897528,0.019896988471803018,0.020137923089753772,0.027339348536934066,0.036563286081016666,0.02450100480857823,0.01959737932644956,0.030645313896743437,0.03573198741064338,0.05403889480381254,0.03572464614614774,0.03404797969499602,0.027383389250198575,0.03367646117712469,0.02169212687212073,0.04438307390468625,0.023760381780778397,0.21636928574900718,0.07956138356791102,0.09048048411914215,0.06306382296266877,0.019030200144559174,0.026888681119936458,0.02445357272279587,0.022316080160444788,0.027042419596505156,0.023989776633836384,0.02864722183478952,0.025654537347100864,0.02561678149960285,0.025424217852263696,0.026200741326449558,0.027329311745830025,0.02026777979030977,0.016722037197776013,0.013847664981731534,0.01928184850992852,0.020130598969023035,0.027739306662430498,0.02441903801588563
Mines,0.040243604162033354,0.02622787308657665,0.0234384778903892,0.024545526233518664,0.020038432025417004,0.034194266065131054,0.03673772334233518,0.04189496639237489,0.03596226813026212,0.036751655949166,0.03384966098808578,0.03385899799841144,0.044171544298649716,0.05449146559491659,0.03748848703415409,0.03572286497855442,0.04761623982843526,0.05557397194598888,0.06988239843685465,0.05116852723749009,0.05256946441938048,0.04543994724702143,0.05405863622557588,0.036845085534551236,0.06647178549960286,0.03652763371564734,0.07956138356791102,0.09892088461318504,0.10099472672279587,0.08585267342335187,0.024341493223193005,0.04225685038919776,0.041708103218427314,0.03851786396187448,0.044993927949166,0.04149610535980938,0.044211473582208095,0.040553524130262114,0.04316735716600476,0.03945869221922162,0.046169163018268455,0.04328642547418586,0.03685988497537728,0.03179566637648927,0.02708744562986497,0.03473833659729944,0.03384696026052423,0.04406024056552821,0.03738075581254965
Coal ,0.04786341778395552,0.0297518713963463,0.02615016263065925,0.02638616730262113,0.020948500738681493,0.043856297774424145,0.04222121997140587,0.047265390781572665,0.04133966522478155,0.046778961382049254,0.04115796330579825,0.04121918569499603,0.05070277167275615,0.06584035745194598,0.04394322721048451,0.04059646793010326,0.056691295958697374,0.06776832054805401,0.09327900094201746,0.0643700567799841,0.06495942574424146,0.056577462670373314,0.06562959465766481,0.04299316673868149,0.08289283866719618,0.043891971687053215,0.09048048411914215,0.10099472672279587,0.2585407983653693,0.11896407276409846,0.029382927239078625,0.0507982441223193,0.0502013059618745,0.045165102219221605,0.054937782036536924,0.04759023592851467,0.05447244882446385,0.048248548943606036,0.05125946160127084,0.0460078886195393,0.055762012287529784,0.0525035312915012,0.04520871124066719,0.03561389695313741,0.03189783914535345,0.04059379237331215,0.043047072687847486,0.051895456025416994,0.045207006254169964
Oil  ,0.044885521024622725,0.029153684130262106,0.024264616775218423,0.0268850009451946,0.02154458075456711,0.03865155595710881,0.040852310182684676,0.047114350555996824,0.041080523375695004,0.04188889062748212,0.03934310652104846,0.03791103495631453,0.0488937718189039,0.06183134849880861,0.04173621447974581,0.03977202562351072,0.05331789936457504,0.06237483004765686,0.07754795926131851,0.059701171953931695,0.06145161478951549,0.051860511683876086,0.06150526801429703,0.04150922978554409,0.0773561825814138,0.04088583662430499,0.06306382296266877,0.08585267342335187,0.11896407276409846,0.1291927527164416,0.028968672843526607,0.047771771509134225,0.04749045710087371,0.042944206775218416,0.04978656190627481,0.0460674628355838,0.04891113519459888,0.045443280190627475,0.04804815207307387,0.04333829151707705,0.0525778215488483,0.050103315011914215,0.042700335679110406,0.03464292257347101,0.03091796420969022,0.03921879019062748,0.03975566270849882,0.04903063539316919,0.04237280351866561
