,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009262167593328038,0.00990739872915012,0.009004387672756155,0.008925981826846705,0.009804980492454325,0.008692518824463858,0.008028019539316918,0.010425150405083398,0.009719702907069102,0.00867108791104051,0.008128025766481336,0.008089724892772042,0.009825097124702144,0.011340382589356632,0.009522432915011914,0.00925857645750596,0.010809343034154088,0.012886564861000795,0.013068994312946782,0.012020567752184274,0.011152769404289116,0.010105451056393966,0.011803365941223191,0.009470760476568705,0.013728739539316918,0.009473452803812548,0.013296944273232723,0.01371301277204131,0.015265362605242255,0.017285446417791898,0.017019436632247815,0.010415646862589358,0.011166430341540905,0.009530131215250199,0.00900593537728356,0.009287036568705321,0.009669082827640984,0.009590009213661634,0.011012650484511518,0.010859305067513897,0.011326590691024624,0.010240331247021443,0.009594884797458299,0.008622711421763303,0.006220712216044481,0.009247483177124701,0.00884081213661636,0.009182609690230345,0.009319370611596505
Telcm,0.016412279262907066,0.012724691342335186,0.01182639878633836,0.01238789884670373,0.009053354586179507,0.016358450096902306,0.016028398824463864,0.019378999523431296,0.016726597934868942,0.016277813172359015,0.016362346185861798,0.0157992117553614,0.02258560584590945,0.02051425490706911,0.016002904146147738,0.01835359597140588,0.019598283272438448,0.022905793830023835,0.02437078630023828,0.021148644212867353,0.02058718009849086,0.019562121550436854,0.022489917420174744,0.016282497817315323,0.024703151123113585,0.01640808043208896,0.01181947968228753,0.02372156513423352,0.02732232806989674,0.028422388505162828,0.010415646862589358,0.024052452079428112,0.018989392419380465,0.017648668320889595,0.019407947787132642,0.019448257652104842,0.0197641664432089,0.017372094449563145,0.018499776781572674,0.01581692421922161,0.020048919663224783,0.018344674198570294,0.017966027272438446,0.015063504095313738,0.012958117629864969,0.015216057696584592,0.015347414328832408,0.01824199163145353,0.015184612498808578
PerSv,0.018251582004765683,0.013178847879269264,0.012556805896743444,0.012704005620333594,0.008620386440031769,0.017751185642573466,0.016846128451151708,0.020837440190627485,0.018332418109610803,0.0178941740333598,0.01828758196664019,0.016859748959491657,0.02506438432088959,0.022323099536139795,0.017727030357426527,0.019400974897537723,0.02177062295472597,0.026322751758538526,0.02748802646862589,0.024904070236695792,0.02283789444638602,0.021037239193010326,0.02530217717553614,0.0188528549833201,0.029508052698967432,0.018120787393169177,0.008993572184273232,0.02532778783796664,0.028353164781572685,0.030359727606036533,0.011166430341540905,0.018989392419380465,0.03331968990627482,0.019338978230341537,0.020747619148530575,0.02003972783796664,0.021126870169976174,0.019049818811755357,0.02036228266560762,0.017835740130262106,0.023924611097696585,0.02036650576012708,0.020170130557585386,0.016896628889594915,0.014962782185861792,0.017148303923749,0.01614864802223987,0.020205020689436057,0.015990903917394758
BusSv,0.0161074458649722,0.012213179094519461,0.010999488374900711,0.01170478820969023,0.00818340664654488,0.015758173887212068,0.015057168768864178,0.018441074948371723,0.01623869356632248,0.015750018449563145,0.01648766206195393,0.015936767736298648,0.022761091548848294,0.02012125508816521,0.01619745698173153,0.01783753324543288,0.019331932406671963,0.022604403259729944,0.023350303355043685,0.021570451332803817,0.020303074017474183,0.019209767961874506,0.02242799499920571,0.01610478997934869,0.024143003675933274,0.01572951180937252,0.008671439380460687,0.022447243596505167,0.023894680619539324,0.025381962745035732,0.009530131215250199,0.017648668320889595,0.019338978230341537,0.019325986077839554,0.018800015177124704,0.019123024168387605,0.019307210598888003,0.017582634506751387,0.018397801934868938,0.015774960686258936,0.02038961532327244,0.017932778897537725,0.017546831653693404,0.014851098119142174,0.013133878865766477,0.01518627529785544,0.014720514741858615,0.01825030987132645,0.014739545156473384
Hardw,0.016719570656076245,0.012520669086576647,0.01130664056870532,0.011783087604447972,0.007890117070691025,0.017667764135027797,0.016503992390786336,0.019501482287529785,0.017454895949166004,0.01680561547418586,0.01780453315647339,0.017751825837966636,0.026763965837966638,0.0221253763415409,0.01699000606036537,0.018802960487688637,0.020495097084988083,0.02422197281652104,0.025456777542494043,0.02317047035901509,0.022523513837966636,0.020970902030182682,0.02457334188721207,0.017233274802223985,0.026282919540905482,0.017425182678316126,0.01010191203335981,0.026102458198570294,0.029644844614773624,0.029157469280381258,0.00900593537728356,0.019407947787132642,0.020747619148530575,0.018800015177124704,0.02945689221763303,0.02233098071644162,0.023242368098490864,0.02002544129150119,0.01935926835107228,0.016714063968228752,0.02142541337410643,0.019311575113582204,0.01814634952978554,0.015644540268467035,0.013454647067513903,0.015268534567116758,0.01609039638602065,0.01990441003335981,0.016001244152501985
Softw,0.017170172498808575,0.012550639348689436,0.011827675866560762,0.012580077612390784,0.008467659501191422,0.017180432363780775,0.017127111437648924,0.019563520063542495,0.017251064749801433,0.016811557698173153,0.01823370017791898,0.018276764662430497,0.027417774686258937,0.02124820736616362,0.01698316992057188,0.018936734355837963,0.020076983931691817,0.023818947240667195,0.023864692157267667,0.0222454945528197,0.021507780033359812,0.020927906478157267,0.023885319520254168,0.016809588543288328,0.0252530630039714,0.016642022138204923,0.010323476306592532,0.024666231955520257,0.025853676020651313,0.027398568311358215,0.009287036568705321,0.019448257652104842,0.02003972783796664,0.019123024168387605,0.02233098071644162,0.024548130851469417,0.021923794023828432,0.019540207693407467,0.018879107795075453,0.01592106498490866,0.020528017266084192,0.018830770189038924,0.018076017027799846,0.015964696027005558,0.013286709545671169,0.015456157633042094,0.016115507950754563,0.019569320247815734,0.015822762023828436
Chips,0.018018258560762508,0.01306430325655282,0.01229342793328038,0.01284402062907069,0.008931701553613981,0.018682038814932488,0.016542837648927715,0.01994959307386815,0.017819682319301033,0.016928178074662435,0.01796780081969817,0.017766177871326453,0.026169519984114372,0.022663513019857032,0.017464412501985698,0.01942426059729944,0.02125901672756155,0.024892747806195395,0.026307976225575853,0.023656527304209692,0.023215092610007943,0.021742080133439232,0.02488488820333598,0.017739523787132644,0.026792966954725973,0.01829324487370929,0.012835518204924543,0.025654670640190624,0.02976194762509929,0.02860462245591739,0.009669082827640984,0.0197641664432089,0.021126870169976174,0.019307210598888003,0.023242368098490864,0.021923794023828432,0.02615197179348689,0.020912189188244636,0.01961424429864972,0.017002688806989668,0.02181174608737093,0.01951592189356632,0.01845510081334393,0.015532167183478954,0.013665414586179505,0.015976970389197775,0.016129467180301827,0.020309188257347104,0.015967586325655283
LabEq,0.01591707962509928,0.01210962829229547,0.010977916209690231,0.0123186438776807,0.008837939901509134,0.016160928433677522,0.015139218760921364,0.017754495409054806,0.016381407688641776,0.015676111966640184,0.016482978341540905,0.016619247585385227,0.0239388715567911,0.020809017984114365,0.016249730397140588,0.017361720541699755,0.019449709459888796,0.022850396320889595,0.024264751213661638,0.022034688249404293,0.021335236160444797,0.019565557591739474,0.022734362627482126,0.016727032222398734,0.02453739303097697,0.016838816756155672,0.011331439134233519,0.02321810628752978,0.025289126505162827,0.02621816224940429,0.009590009213661634,0.017372094449563145,0.019049818811755357,0.017582634506751387,0.02002544129150119,0.019540207693407467,0.020912189188244636,0.022831882349483718,0.018403944528991266,0.016011274541699764,0.020225338867355037,0.017897436381254964,0.016720089129467833,0.014231083077045273,0.012563124395552024,0.014933230929308972,0.014474444789515485,0.018298728559173943,0.01466392495949166
Paper,0.016731204600476567,0.013640676362192215,0.012197472066719617,0.01299468196822875,0.009353834268467035,0.017001462924543288,0.015804213550436853,0.01977545042096902,0.0175069220969023,0.017123189256552825,0.01659486556632248,0.015624257323272439,0.021548495337569504,0.021930793262907065,0.01772743675138999,0.019296692230341538,0.021067149507545666,0.02454209591104051,0.0261376153629865,0.023429469621922154,0.021955769113582206,0.020279233544082606,0.024752636196981728,0.01752984977918983,0.02707538673073868,0.018020127135822083,0.009589734686258936,0.024043111091342332,0.02629614126290707,0.027532524962668784,0.011012650484511518,0.018499776781572674,0.02036228266560762,0.018397801934868938,0.01935926835107228,0.018879107795075453,0.01961424429864972,0.018403944528991266,0.03049615717077044,0.019674877324861,0.02190085506433678,0.01944552355520254,0.018967627725178716,0.015545219575853846,0.01427927414297061,0.016813217299444,0.016015950476568702,0.019269616222398728,0.015024799615567908
Boxes,0.01424921036378078,0.011978133312152504,0.010542050840349482,0.011846029667990466,0.008905566557585384,0.01471976115011914,0.013669801429706115,0.01647484517871326,0.01571381671167593,0.014581784826052421,0.014473984298649724,0.013041880603653692,0.018034855091342335,0.020345909890389195,0.015980498649722005,0.0163270346878475,0.01842791809372517,0.021603350030182683,0.024279898942017472,0.01948751435742653,0.019583085731532966,0.017500535542494044,0.021398318354249404,0.015495749013502784,0.023361631434471807,0.015379450274821281,0.012673452867355044,0.022974615135822087,0.025176872597299445,0.02610378172517872,0.010859305067513897,0.01581692421922161,0.017835740130262106,0.015774960686258936,0.016714063968228752,0.01592106498490866,0.017002688806989668,0.016011274541699764,0.019674877324861,0.02793791603494837,0.019922581305798256,0.01729129164733916,0.016071252600476565,0.013621899431294677,0.011808080463860208,0.014587358888006356,0.014083381763304205,0.017108483380460678,0.013146050916600474
Trans,0.019598299717235902,0.013463755186656077,0.011727311679110404,0.012934294079428121,0.00842982602700556,0.018006337644162037,0.017035860635424935,0.021437823701350275,0.019383049372517874,0.019027298441620336,0.019359158789515486,0.0172063622319301,0.02494016161239078,0.024993256684670374,0.018593805488482922,0.020510998447974587,0.02344778340746624,0.027680857334392378,0.030844411035742654,0.02490050582843526,0.025479130498808587,0.02240746410166799,0.027543737064336774,0.01951360138522637,0.03238183850516283,0.01845962151548848,0.010620358355837968,0.030288960324066718,0.03343732083399524,0.03633560716123908,0.011326590691024624,0.020048919663224783,0.023924611097696585,0.02038961532327244,0.02142541337410643,0.020528017266084192,0.02181174608737093,0.020225338867355037,0.02190085506433678,0.019922581305798256,0.03325264624463859,0.021832160644956317,0.021214886355837962,0.017333585847498018,0.015392569691818903,0.018159467498014295,0.017854904948371723,0.021845572778395547,0.01707955873868149
Whlsl,0.016677270996028594,0.01279329941223193,0.010519832806989673,0.01173022630341541,0.008329845121525022,0.01634928101985703,0.015389122255758536,0.019269874884829227,0.017182328768864174,0.016286810506751393,0.01656891820174742,0.015698489451945987,0.022681470166799042,0.022306334039714062,0.016968255869737884,0.01781637524702144,0.02085998988085782,0.024196846246227165,0.028141332457505955,0.023958834081016674,0.02251751684511517,0.02058256176648133,0.023763681798252577,0.01703782047974583,0.027089419339158066,0.01637054663065925,0.013231938538522637,0.027299362961080216,0.031859222764098485,0.033050502824463854,0.010240331247021443,0.018344674198570294,0.02036650576012708,0.017932778897537725,0.019311575113582204,0.018830770189038924,0.01951592189356632,0.017897436381254964,0.01944552355520254,0.01729129164733916,0.021832160644956317,0.021710587825258136,0.018520926014297064,0.015113346919777601,0.013741436101667994,0.015736182366957903,0.015545033661636225,0.018982389521842735,0.015282332034948373
Rtail,0.016685775968228754,0.012938238490865762,0.011056923847498016,0.011763812506751391,0.008099407440826052,0.01727328685782367,0.015479674773629864,0.019521532867355043,0.018770508085782366,0.02213882811596505,0.016834249623510728,0.015805773018268465,0.022419022470214454,0.01975485317394758,0.016199479658459092,0.019387259750595714,0.0199735147974583,0.024028764276409844,0.024491218359015087,0.021826328846703734,0.020414170355837966,0.01926445250516283,0.023174313013502777,0.015684626516282767,0.025474328401906273,0.016798229362986496,0.006245007998411439,0.02200016601111994,0.026387876052422564,0.02637485338840349,0.009594884797458299,0.017966027272438446,0.020170130557585386,0.017546831653693404,0.01814634952978554,0.018076017027799846,0.01845510081334393,0.016720089129467833,0.018967627725178716,0.016071252600476565,0.021214886355837962,0.018520926014297064,0.026892595728355843,0.017726465990468624,0.013284905752184271,0.01563235798252581,0.015204128665607622,0.018529813350277997,0.014417805855440825
Meals,0.014266461655281969,0.011219625464654485,0.010947853505957108,0.01028690631135822,0.00808359368387609,0.01413013729467832,0.01388948706910246,0.015893443177124697,0.014733237045274026,0.015603486686258933,0.01447043774106434,0.01342920293089754,0.019644513383637804,0.015991922101667985,0.013617768252581413,0.016078607566322477,0.016395508141382048,0.01968958105162828,0.019194042934074663,0.017414093342335187,0.01660333354884829,0.015841058668784748,0.019119066595710877,0.013176700098490868,0.02008118474821287,0.01342266704368546,0.0044298252343129485,0.017861696749801426,0.018240380659253378,0.018917390068308174,0.008622711421763303,0.015063504095313738,0.016896628889594915,0.014851098119142174,0.015644540268467035,0.015964696027005558,0.015532167183478954,0.014231083077045273,0.015545219575853846,0.013621899431294677,0.017333585847498018,0.015113346919777601,0.017726465990468624,0.01995786327402701,0.01127643425099285,0.013470663335980937,0.013169390730738681,0.01573389134868944,0.012257496371723587
Banks,0.011870464737092929,0.008703202017474185,0.008199587675933281,0.008526533904686256,0.0052855537791898334,0.011490315197776014,0.011081904924543286,0.014173836886417792,0.012285561302621128,0.012002890165210481,0.012053870783161239,0.01140527411437649,0.015673444169976174,0.01481453495313741,0.012353293129467834,0.013929018924543287,0.014726410651310563,0.01715390603971405,0.018602082219221598,0.01722366282605242,0.015530999490071484,0.013921916397140589,0.016796893791898332,0.012680344165210482,0.018728327766481336,0.011255685407466243,0.0011909808657664814,0.01586030777442415,0.017095159992057185,0.01874114600158856,0.006220712216044481,0.012958117629864969,0.014962782185861792,0.013133878865766477,0.013454647067513903,0.013286709545671169,0.013665414586179505,0.012563124395552024,0.01427927414297061,0.011808080463860208,0.015392569691818903,0.013741436101667994,0.013284905752184271,0.01127643425099285,0.013864060065131054,0.01323332087370929,0.011220642724384432,0.014949004327243842,0.010279554862589356
Insur,0.01405985906274821,0.0112987007466243,0.01054889769658459,0.010911974821286733,0.007805886417791898,0.013208471914217633,0.013037847656870532,0.01614718201747419,0.014552857315329626,0.01419024725972994,0.014326668625893565,0.01337662349483717,0.018389234678316123,0.0174535948689436,0.014404969229547258,0.01568571394757744,0.016981181779189836,0.020108248641779194,0.02034001936457506,0.018668473280381254,0.01760960154090548,0.01624130135027799,0.01948306239872915,0.014784960095313741,0.021521787974583,0.01402858611596505,0.003985140381254966,0.01739338265289912,0.018543309308975374,0.02077188330420969,0.009247483177124701,0.015216057696584592,0.017148303923749,0.01518627529785544,0.015268534567116758,0.015456157633042094,0.015976970389197775,0.014933230929308972,0.016813217299444,0.014587358888006356,0.018159467498014295,0.015736182366957903,0.01563235798252581,0.013470663335980937,0.01323332087370929,0.01732166853057983,0.013343617871326449,0.01701346592533757,0.012514688768864177
RlEst,0.013291734773629863,0.010758479571088164,0.010921040714853055,0.010336815416997616,0.007349287847498013,0.014487685663224779,0.013473665019857028,0.015659355234312944,0.014535842096902304,0.01428530267672756,0.013620660063542492,0.01332150963463066,0.01911972607625099,0.017858434098490864,0.01411567727561557,0.015985446235107222,0.016830703804606828,0.021210782811755362,0.021430361691818903,0.019048493478951548,0.017474195575853852,0.01689345521842732,0.019345010786338365,0.013666756632247815,0.021089443915806194,0.013292630976965848,0.008561929968228752,0.019912334964257344,0.024627313574265286,0.02383874637013502,0.00884081213661636,0.015347414328832408,0.01614864802223987,0.014720514741858615,0.01609039638602065,0.016115507950754563,0.016129467180301827,0.014474444789515485,0.016015950476568702,0.014083381763304205,0.017854904948371723,0.015545033661636225,0.015204128665607622,0.013169390730738681,0.011220642724384432,0.013343617871326449,0.025994325710881658,0.01596539764892772,0.012476877188244634
Fin  ,0.017246197502779982,0.012502113836378078,0.011628936470214455,0.012181838049245433,0.008364647078633833,0.016416236359015082,0.015631153836378076,0.019043840953137405,0.017307625639396345,0.01667658674503574,0.01695531325178713,0.016439955710881648,0.02409736193804607,0.02172423766799047,0.017088273836378072,0.01840502553137411,0.02046797407466243,0.02396112207783955,0.02609347820174741,0.022341228365369337,0.02187165432247816,0.020164272419380458,0.024015088845115162,0.017443271466243047,0.026218924060365363,0.01658139335345513,0.010064978649722002,0.024422866808578237,0.027168777918983318,0.02853888198888007,0.009182609690230345,0.01824199163145353,0.020205020689436057,0.01825030987132645,0.01990441003335981,0.019569320247815734,0.020309188257347104,0.018298728559173943,0.019269616222398728,0.017108483380460678,0.021845572778395547,0.018982389521842735,0.018529813350277997,0.01573389134868944,0.014949004327243842,0.01701346592533757,0.01596539764892772,0.023241015625099278,0.01498516026052422
Other,0.013467763768069895,0.010372735758538526,0.010056761289912626,0.00996483662907069,0.007494917337569502,0.013589012330420971,0.013065536997617151,0.015269258077839557,0.014226648705321681,0.013100666678316124,0.01391125952025417,0.013540290881652102,0.020797557855440827,0.01764451275297855,0.013911857013502778,0.014766958503574262,0.01655071153296267,0.019370096349483716,0.02019849947895154,0.01777247684511517,0.017003316495631454,0.01714910251310564,0.018680795475774427,0.013305950678316124,0.02093507236536934,0.013473849378872124,0.01142813923749007,0.02064454021286735,0.02323128033359809,0.024487573134233522,0.009319370611596505,0.015184612498808578,0.015990903917394758,0.014739545156473384,0.016001244152501985,0.015822762023828436,0.015967586325655283,0.01466392495949166,0.015024799615567908,0.013146050916600474,0.01707955873868149,0.015282332034948373,0.014417805855440825,0.012257496371723587,0.010279554862589356,0.012514688768864177,0.012476877188244634,0.01498516026052422,0.019408329207307385
