,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01737155030341541,0.011064315440826051,0.010075635437648925,0.011079595110405085,0.006749670935663223,0.014808978376489276,0.01445084154090548,0.01736269646703733,0.016006084324066718,0.01592585632406672,0.029391797483717234,0.01841277053534551,0.02716982976965845,0.019120890570293883,0.01593886974106434,0.016994086913423346,0.017901420403494836,0.0220044300714853,0.022326161032565524,0.01952150041620333,0.01875737106592534,0.01846991566322478,0.021953009941223192,0.014602606627482128,0.022469628511517074,0.015110278703733116,0.011200023640984911,0.02145844409531374,0.02367619687370929,0.025396130322478158,0.008469367002382842,0.016907076625893566,0.018788279790309767,0.01699437954567116,0.018093482649721996,0.018683301957108815,0.01859065064336775,0.016857881318506747,0.017178781715647337,0.01500600395552025,0.019641044854646548,0.017056533531374103,0.01740895236854647,0.014999464336775218,0.012322805051628274,0.015086349702938845,0.014326248263701349,0.017729754065131054,0.014521282465448771
MedEq,0.01601026966163622,0.01083597602859412,0.010938900994440033,0.011260264994440028,0.007715726509928515,0.014757471002382843,0.01426359884034948,0.016789272155679106,0.01553238369181891,0.015341770853057986,0.01841277053534551,0.02158152102303415,0.027725063034154084,0.018529833642573466,0.015504262325655285,0.016415950760921366,0.01772218298332009,0.020926332247815725,0.021256882112787926,0.019804291444003173,0.018200743513899918,0.018563553979348692,0.020599672543288327,0.014782993906274824,0.02171575977124702,0.015299071243844315,0.010526648949960284,0.021220032225575856,0.023968122420969025,0.02372742657029388,0.008782918373312151,0.0165507888355838,0.01775566957267673,0.01649821885305798,0.01831136345671167,0.018861316273232724,0.018391168864177913,0.017233938538522633,0.016272116330420965,0.013707694408260524,0.017840905753772836,0.016373649159650516,0.016454174443208895,0.014216715107227957,0.01188587904686259,0.014229982598888007,0.014044272079428117,0.017215367129467835,0.014298219640984908
Drugs,0.022655817156473388,0.014204611024622714,0.014724416108022241,0.015389046767275615,0.00941944991262907,0.021376161969817314,0.02105337979348689,0.024126359872915015,0.02131829658459095,0.020296676695790307,0.02716982976965845,0.027725063034154084,0.05563819380460683,0.0267463877045274,0.021359992152501988,0.022688734646544875,0.02527875958697379,0.029841679396346306,0.02949192257347101,0.027318357712470206,0.02585488028594122,0.026722092009531368,0.029109849753772832,0.021023021223193005,0.031273641270849875,0.02123270211278792,0.016081916759332807,0.031129627418586176,0.03414234074662431,0.03378287634630659,0.010536979984114375,0.023642774551231135,0.025918304368546464,0.023446289880857823,0.027354597712470213,0.028024965623510728,0.026909256902303422,0.024611232629070688,0.022509180905480534,0.018828964765687052,0.025683330548054013,0.023401880921366164,0.023201535504368542,0.020567759618745036,0.016386591135822078,0.01945514497220016,0.0197289749324861,0.02495746077839555,0.021636269166004765
Chems,0.019799404772041302,0.01491495100079428,0.012894637540905477,0.014044192665607627,0.009749337523431293,0.019293199081810958,0.018472014447974583,0.02254743143606036,0.02062241177601271,0.01942374802859412,0.019120890570293883,0.018529833642573466,0.0267463877045274,0.033236211105639395,0.02096150666084193,0.02077126287212073,0.024900042265289916,0.029045088395552022,0.034470336767275615,0.029325671704527406,0.027538151038919774,0.024854026918189037,0.029439265714058773,0.020412619949166006,0.032772053839555206,0.019986091796664017,0.02193395833677522,0.03666695664336775,0.04317369027482128,0.04323702406195393,0.012069575110405082,0.02155193061795075,0.023816805483717236,0.021021651193010332,0.023363067660047657,0.02239867336457506,0.024008565575853853,0.021921594638602063,0.023201160881652097,0.021533070667196192,0.026026402198570296,0.02328793738999206,0.020921588775218422,0.01705094949960286,0.015360385830023825,0.01849014442732327,0.0191313385274027,0.023078933845909453,0.019076936263701355
Rubbr,0.016113821369340742,0.012463377402700555,0.011229996117553615,0.012527769307386815,0.008267731347100873,0.015105303202541696,0.014535054924543286,0.017896912687847502,0.016647151880857827,0.015786891456711676,0.01593886974106434,0.015504262325655285,0.021359992152501988,0.02096150666084193,0.024788248735504365,0.017420563644162033,0.020202420044479745,0.02375333268467037,0.024747899690230335,0.022794761547259727,0.02056194078951548,0.018764263772835583,0.022900831407466248,0.01636217765528197,0.024141179088165206,0.01566498779666402,0.012943331451945986,0.02376984443367752,0.026116896273232718,0.026794011677521854,0.010216238881652105,0.016880571234312948,0.01890876215409055,0.0169485618395552,0.017921762821286737,0.018124537409054807,0.018627641064336776,0.017280522867355035,0.018740746775218423,0.01701200709293089,0.019568186039714056,0.017835194616362186,0.016921434665607627,0.014391957188244637,0.012732351707704525,0.01528328362351072,0.015524585955520252,0.018220610846703733,0.014914904359015088
Txtls,0.017030452060365367,0.013138841795075455,0.012004832559173943,0.012646295971405876,0.009171357741064335,0.017607574036536934,0.015942898665607625,0.019389146754567113,0.01860582947418586,0.01988030441938046,0.016994086913423346,0.016415950760921366,0.022688734646544875,0.02077126287212073,0.017420563644162033,0.03192616331056393,0.021366318138204922,0.025710797537728352,0.02407855868149325,0.022828293350277997,0.0214565489785544,0.019941795822081016,0.024221804711675933,0.01721215095154885,0.02561034172517871,0.01737654708181096,0.00797220494678316,0.022351330208101667,0.02240064766322478,0.024831852590945187,0.009707142424146147,0.018759516905480538,0.019918337118347895,0.018250850687847497,0.01924304974741858,0.019612217909451942,0.020040534614773627,0.017992808435266086,0.02012933552025417,0.017176870293884025,0.021145982640190623,0.01845572960444797,0.019703084625893562,0.016767871834789512,0.014042564320889598,0.016266666538522632,0.01735299945035742,0.019305878011119933,0.01570740613820492
BldMt,0.018936719434471803,0.014204493645750596,0.012741054983320095,0.013872324762509927,0.009758062281175536,0.018805837286735506,0.017997296187450353,0.021649955987291504,0.019937266843526605,0.01885198091183479,0.017901420403494836,0.01772218298332009,0.02527875958697379,0.024900042265289916,0.020202420044479745,0.021366318138204922,0.02902487961239079,0.030467270611596504,0.031613121636219224,0.02794177437331215,0.025789601134233515,0.022908484336775215,0.02791033544400317,0.020054987113582202,0.03111183553931692,0.019728348238284354,0.01658756666878475,0.030932926992851467,0.03487783092613185,0.03470835511040508,0.011684761035742652,0.020645956924543282,0.023159271631453534,0.020273276244638597,0.02159865733439238,0.021332771243844317,0.022616517108816517,0.020626095965051622,0.022358382509928512,0.019660958363780776,0.02458588493089754,0.021963752949960284,0.020624357210484508,0.017415111517077045,0.015258681111993645,0.01812475793804607,0.01881043767752184,0.021869640756155675,0.01798405589833201
Cnstr,0.021885262303415406,0.01629028687053217,0.014739708371723592,0.015693672509928515,0.011012946409849088,0.022392397029388403,0.021134983582208104,0.025033916592533758,0.023851414098490863,0.022702336393963452,0.0220044300714853,0.020926332247815725,0.029841679396346306,0.029045088395552022,0.02375333268467037,0.025710797537728352,0.030467270611596504,0.045910678117553595,0.03662814231135821,0.031765803383637804,0.02992581776806989,0.027103249015091348,0.032959892239872904,0.022705211866560764,0.036334103351866556,0.02226717564733916,0.02000303192216045,0.03663635806989674,0.04317328146147736,0.04114884693407467,0.013892365591739472,0.02402012692613185,0.02755863478951549,0.023614766020651306,0.02521458071485306,0.024994779388403488,0.026131289166004764,0.023922526346306584,0.025832560961080223,0.02261025657664813,0.02889959504368546,0.02534800696584591,0.024661524400317703,0.020711594773629858,0.017665421890389197,0.02145777762509929,0.0232448848689436,0.025413527275615567,0.02084158651310564
Steel,0.02343486567116759,0.016440435321683874,0.01461293185067514,0.015239778133439238,0.010563071604447971,0.023973949372517876,0.021263469698173148,0.026571332716441624,0.024452519118347893,0.024071540397140587,0.022326161032565524,0.021256882112787926,0.02949192257347101,0.034470336767275615,0.024747899690230335,0.02407855868149325,0.031613121636219224,0.03662814231135821,0.058854532732327235,0.03844413335980938,0.03520884145353455,0.02929683695790309,0.03673471217633041,0.024980829340746625,0.041551426465448765,0.02347407064336775,0.0364009511437649,0.050231245710881646,0.06689749868149325,0.05584162868149325,0.014152793232724385,0.025499675837966643,0.02959863926926132,0.0247739906115965,0.027197871326449564,0.025601958657664816,0.028436710389197768,0.02579224610802224,0.027989671667990473,0.025837730778395553,0.03232819558379667,0.029385420262112785,0.02543987451945989,0.020446476362192212,0.019284886036536934,0.0218908849324861,0.023314478625893562,0.02777266351072279,0.02198622123907863
FabPr,0.020935496826052422,0.015351017776012704,0.013056086983320095,0.01396749539952343,0.00866570967116759,0.02158098668149325,0.018752823907863383,0.023604683370929306,0.02220822146783162,0.02081416291024623,0.01952150041620333,0.019804291444003173,0.027318357712470206,0.029325671704527406,0.022794761547259727,0.022828293350277997,0.02794177437331215,0.031765803383637804,0.03844413335980938,0.07974449265131058,0.030763361146942014,0.027028251993645752,0.0320845240127085,0.022297186122319304,0.035888769588562346,0.020722305588562345,0.022692946074662424,0.03688447149483716,0.044867681118347894,0.04372469471961874,0.012752794560762507,0.022309376921366163,0.02641614553772835,0.022535067431294676,0.024493177086576647,0.023512441706115973,0.025080856393963465,0.02317382921366164,0.024368035281969815,0.02033296484511517,0.02615587217156473,0.024897666252581416,0.02287947795393169,0.018599459475774422,0.017693400667196192,0.0197896691437649,0.020231569553613975,0.023815669115170773,0.01890923755996823
Mach ,0.0204521327974583,0.014507714177918983,0.012270594484511517,0.013684313656870527,0.009556442571882446,0.019545832975377285,0.01851166410643368,0.02243163542652899,0.020792214165210487,0.020048091494837172,0.01875737106592534,0.018200743513899918,0.02585488028594122,0.027538151038919774,0.02056194078951548,0.0214565489785544,0.025789601134233515,0.02992581776806989,0.03520884145353455,0.030763361146942014,0.030386892980142965,0.02468704038919777,0.0303633234678316,0.021166235428117547,0.034732651799841134,0.019889494922954727,0.018259828494042885,0.03485475142652899,0.04173903487212074,0.04255119759015092,0.011964051386814932,0.021601567523431297,0.024265767574265285,0.021240477893566326,0.023830587335980938,0.022726393656870538,0.02473964338363781,0.02240488868149325,0.02331728866560762,0.02087378571088165,0.02662913819857029,0.023564153809372514,0.021377942757744236,0.01762008119142176,0.01604672501985703,0.018800552077839556,0.019027847445591745,0.023323469839555206,0.01851290179825258
ElcEq,0.019889473296266873,0.013925611572676721,0.01393613042096902,0.013842227394757742,0.00947339006354249,0.01927953421763304,0.017153419324861002,0.021039170254169973,0.019500222867355043,0.018047799650516286,0.01846991566322478,0.018563553979348692,0.026722092009531368,0.024854026918189037,0.018764263772835583,0.019941795822081016,0.022908484336775215,0.027103249015091348,0.02929683695790309,0.027028251993645752,0.02468704038919777,0.034039379880857826,0.026796806806989676,0.01904868900714853,0.02932226363780779,0.0190892872279587,0.014163871667990467,0.029529899928514694,0.03571125826846703,0.03436562380460683,0.010678452962668783,0.02013555259729944,0.022082888101667992,0.019744413169181886,0.02176422519459889,0.02160833897537728,0.022474449864972202,0.020270151922160442,0.021108129984114377,0.018289029602859413,0.02320364759332803,0.021144386759332803,0.019583949817315333,0.016466767863383636,0.01440372552819698,0.01710402712470214,0.01787607085782367,0.021153226274821288,0.01793829974583002
Autos,0.022320240806989675,0.016466134956314542,0.014582503803018263,0.015029652948371724,0.010741095547259733,0.02153880914058777,0.020952106203335978,0.025533018606830812,0.023475564640190627,0.023252199281969813,0.021953009941223192,0.020599672543288327,0.029109849753772832,0.029439265714058773,0.022900831407466248,0.024221804711675933,0.02791033544400317,0.032959892239872904,0.03673471217633041,0.0320845240127085,0.0303633234678316,0.026796806806989676,0.0392156542954726,0.02363121027164416,0.03692461106274821,0.022306850297061163,0.01846695234471803,0.03536512898967434,0.03979948936616362,0.040650923429706116,0.012828648806989675,0.023962570624305003,0.027450760260524218,0.023851962386020647,0.026569720737092926,0.025606321860206515,0.027160007291501184,0.02449147279586974,0.02643317111199365,0.023333384630659256,0.029332963539316918,0.025406631293089756,0.024589705922160445,0.020438065687053208,0.017638154154090542,0.021173031817315332,0.02153123738046068,0.02603383592057188,0.020575644171564732
Aero ,0.016038824196981733,0.012200622891183479,0.010459190430500396,0.012085243834789516,0.008958340108022239,0.015342469191421763,0.014630555980937248,0.01827965592057188,0.016768719164416204,0.016329196079428118,0.014602606627482128,0.014782993906274824,0.021023021223193005,0.020412619949166006,0.01636217765528197,0.01721215095154885,0.020054987113582202,0.022705211866560764,0.024980829340746625,0.022297186122319304,0.021166235428117547,0.01904868900714853,0.02363121027164416,0.025193283755361395,0.025741822360603652,0.017868244174741862,0.010421498830818108,0.02332202288482923,0.026477674255758542,0.02575893923113582,0.010204382773629865,0.017444194999205714,0.0202869562446386,0.017208989242255758,0.01857373597458301,0.018121879386814938,0.019354651405877676,0.01786680357426529,0.01893844065131056,0.01669256420969023,0.020824802306592536,0.018168221423351866,0.017125603291501187,0.014589236759332805,0.013309887974583004,0.015912905204130266,0.015405396876886418,0.018909979234312944,0.014778518640190625
Ships,0.02438163661318507,0.01717726951548849,0.013107080610007942,0.017050557007148533,0.0103902650548054,0.02312858119777601,0.02237624930897537,0.027171020219221607,0.025291040438443206,0.024814929766481326,0.022469628511517074,0.02171575977124702,0.031273641270849875,0.032772053839555206,0.024141179088165206,0.02561034172517871,0.03111183553931692,0.036334103351866556,0.041551426465448765,0.035888769588562346,0.034732651799841134,0.02932226363780779,0.03692461106274821,0.025741822360603652,0.06376530297696582,0.02516312751707704,0.023598030462271647,0.04276082631294678,0.052945891240667196,0.051972935764892765,0.014712062023828437,0.026039797661636215,0.03107524883876092,0.025317798748212866,0.027948679148530577,0.026766876880063538,0.028900577474185854,0.026236945925337565,0.028594227069102467,0.02439755971405877,0.034370558297061156,0.02816199559015091,0.026740522363780776,0.021361713741064343,0.019207931342335186,0.022823905200953135,0.022005848,0.02779840192533757,0.022614373877680703
Guns ,0.016195944247815727,0.013055825051628276,0.012704671567911038,0.012900293785544081,0.01020372763463066,0.016664701496425738,0.01462646845115171,0.01665655824305004,0.017204622014297063,0.017128992571882447,0.015110278703733116,0.015299071243844315,0.02123270211278792,0.019986091796664017,0.01566498779666402,0.01737654708181096,0.019728348238284354,0.02226717564733916,0.02347407064336775,0.020722305588562345,0.019889494922954727,0.0190892872279587,0.022306850297061163,0.017868244174741862,0.02516312751707704,0.036876725585385225,0.015413923872915012,0.022652694776806984,0.02560357637490071,0.024834627231135824,0.010242590392374903,0.01740227479586974,0.01920728170293884,0.016714237038919773,0.01830394991580619,0.017721171402700558,0.019661874185861794,0.01782924405083399,0.01883024935663225,0.016267279253375694,0.019804269903097693,0.01711787101191422,0.017967887409054806,0.01470800501985703,0.011624594725972992,0.015143732806989675,0.01426802195075456,0.017721347666401908,0.0148728437299444
Gold ,0.01838533460206513,0.010184608522637013,0.00895723278157267,0.009144299680698968,0.010458281990468625,0.013535020279586977,0.009332079912629071,0.011159019931691817,0.011583467194598887,0.00758897472915012,0.011200023640984911,0.010526648949960284,0.016081916759332807,0.02193395833677522,0.012943331451945986,0.00797220494678316,0.01658756666878475,0.02000303192216045,0.0364009511437649,0.022692946074662424,0.018259828494042885,0.014163871667990467,0.01846695234471803,0.010421498830818108,0.023598030462271647,0.015413923872915012,0.21094163129308974,0.06097318545035741,0.07059926129308974,0.04644246846862589,0.0142996848228753,0.014235539113582212,0.01208244043844321,0.010918626176330421,0.01343422528355838,0.01292494285782367,0.015665614694201746,0.013874754209690227,0.012450252652899124,0.01576889949960286,0.013120121194598888,0.01575879968387609,0.00887233560285941,0.006943091389992056,0.003740174392374901,0.007103821653693405,0.01119695543923749,0.013282110290706908,0.013508887138999209
Mines,0.024559657455123115,0.01573998464654488,0.012924229045274026,0.01423279452104845,0.010413008494042891,0.02278599497061159,0.021752453399523433,0.025891484436854646,0.023326225450357424,0.021780445890389195,0.02145844409531374,0.021220032225575856,0.031129627418586176,0.03666695664336775,0.02376984443367752,0.022351330208101667,0.030932926992851467,0.03663635806989674,0.050231245710881646,0.03688447149483716,0.03485475142652899,0.029529899928514694,0.03536512898967434,0.02332202288482923,0.04276082631294678,0.022652694776806984,0.06097318545035741,0.08089223628117552,0.0773404144177919,0.06688999942652898,0.014876499418586181,0.025183338821286733,0.02775045211119935,0.024099913172359017,0.028366214525814133,0.026677389247021444,0.02818743604447975,0.025342822470214462,0.02615921368546465,0.025394992827640985,0.031696016978554405,0.028997903509134233,0.023216479393169176,0.019625915123113583,0.017309431262907068,0.019409422127084984,0.02175355515647339,0.026547095936457505,0.022575761566322468
Coal ,0.02808983255281969,0.01659995351866561,0.013725309509134231,0.014413115304209691,0.010124093610802222,0.027845189032565516,0.022815083685464647,0.02755006492772041,0.02494410443844321,0.028423635062748216,0.02367619687370929,0.023968122420969025,0.03414234074662431,0.04317369027482128,0.026116896273232718,0.02240064766322478,0.03487783092613185,0.04317328146147736,0.06689749868149325,0.044867681118347894,0.04173903487212074,0.03571125826846703,0.03979948936616362,0.026477674255758542,0.052945891240667196,0.02560357637490071,0.07059926129308974,0.0773404144177919,0.23835585547895155,0.09360209282922956,0.017292796371723592,0.02950050594440031,0.03196318023193011,0.026046634103256548,0.03276082642732327,0.02861260337410644,0.03326786970611596,0.02792898204924544,0.02939111332803812,0.02787383380460683,0.036187400654487674,0.034079254227164416,0.027661846405083398,0.02015559450357426,0.018609353518665602,0.02110995437013503,0.027253527885623505,0.029802782729150108,0.026334478131850678
Oil  ,0.028391884587768066,0.01757188005559968,0.01294381398570294,0.016762213234312946,0.011318150352660839,0.024751447615567912,0.024229656195393173,0.02952357835266084,0.026725271741064337,0.024836826478157267,0.025396130322478158,0.02372742657029388,0.03378287634630659,0.04323702406195393,0.026794011677521854,0.024831852590945187,0.03470835511040508,0.04114884693407467,0.05584162868149325,0.04372469471961874,0.04255119759015092,0.03436562380460683,0.040650923429706116,0.02575893923113582,0.051972935764892765,0.024834627231135824,0.04644246846862589,0.06688999942652898,0.09360209282922956,0.11441385464495629,0.0185915765274027,0.029544071498014295,0.03234872782208102,0.026814897636219217,0.031269714605242256,0.029574577523431293,0.03099630498808578,0.028539667553613972,0.029938793828435263,0.02800624239078633,0.03759215540587768,0.034539853882446375,0.027343892038125497,0.02032634301826846,0.019972114408260522,0.02274636087212073,0.025703978762509933,0.03049156640508339,0.026328305299444
