,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016032592991262907,0.010610861807783957,0.009987990354249406,0.010215294621127878,0.005804392883240667,0.014285358919777594,0.014162027837966643,0.016864238538522633,0.015293449169181888,0.014869290312946782,0.029878341324860995,0.01883581901826847,0.028172898821286728,0.018645269077045275,0.01569844437172359,0.01688860903574265,0.016891330528991264,0.020873499469420173,0.02151653532644956,0.01899320895313741,0.018247254881652106,0.018265178173153294,0.020895902138204917,0.014078568355837961,0.02156287721683876,0.01468146653534551,0.009319635691818904,0.02042401420174741,0.023253377550436855,0.02400171271167593,0.00736738259571088,0.016695058668784752,0.018315011590150913,0.017037501293089754,0.018676423447180304,0.018708255644162033,0.018237067596505157,0.01677043382366958,0.0167527407593328,0.01496656075615568,0.01951775441461477,0.016964121188244634,0.017291611011914218,0.014596440432088959,0.012242926919777599,0.014196821718824464,0.013275066611596505,0.01700347295313741,0.013978839828435268
MedEq,0.015284295447180301,0.010196627178713264,0.010404483532962666,0.010308874562351075,0.006871666997617157,0.014391945798252584,0.013976870273232729,0.015970175107227952,0.014753636760921368,0.014235792765687053,0.01883581901826847,0.022259918428911826,0.028366214946783153,0.01783523379189833,0.015130703726767279,0.015827184907069105,0.016706553437648923,0.020116823189833197,0.020571453532962674,0.01919736645432883,0.017575946154090544,0.01864947059571088,0.019735673436060364,0.014009569166004768,0.020611978592533758,0.013962837866560765,0.0086906177426529,0.019541100047656867,0.02339035281810961,0.02222936803177124,0.007661481536139793,0.016136913138999204,0.0166839144686259,0.016303604649722,0.01844283913423352,0.01888931811596505,0.018207183321683876,0.017052405410643363,0.015717969640984906,0.013525536271644161,0.017401861162827638,0.01612223479586974,0.016050292352660846,0.013605631947577444,0.011559681275615567,0.013327655918983317,0.0133129681350278,0.01652656419698173,0.013617055998411436
Drugs,0.02166322379030977,0.013403355728355836,0.014499967999999998,0.014263472538522639,0.008486033558379664,0.02115303278792692,0.020684342911834786,0.023197959189833195,0.020371498711675932,0.018752100864177917,0.028172898821286728,0.028366214946783153,0.05768025056552822,0.025690553150119137,0.02072867257188244,0.022389378937251788,0.02397390216203336,0.028522664435266083,0.02908972533915806,0.02688140723907863,0.025228786713264496,0.02673249426528991,0.028167117699761716,0.02025237275615567,0.029929998277998405,0.01973823425416997,0.015095067690230338,0.030128957204130263,0.03430702093884036,0.03280911644797458,0.009007707407466243,0.023132895852263705,0.025054889566322475,0.023325160465448767,0.02823772283558379,0.028296086522637005,0.026994344049245438,0.024682272683081815,0.022000979461477364,0.018781868811755358,0.0253670738649722,0.023237415593328033,0.023001391428117555,0.019960755947577444,0.01606818398252581,0.01848908117394758,0.019131503254964252,0.02455626436536934,0.020988177138999208
Chems,0.017830609766481334,0.013720473976171564,0.011582007891977757,0.012556497830023829,0.008525516060365368,0.018233689849086573,0.01753143330262113,0.020836520698967433,0.019219670996028594,0.017649907374106433,0.018645269077045275,0.01783523379189833,0.025690553150119137,0.032498865105639395,0.019767449963463066,0.01944445192692613,0.02277208757426529,0.026951004886417787,0.03250090285623511,0.02826838064495631,0.02629777351548848,0.024062921556791104,0.027357736800635423,0.018878482033359813,0.03028757713741065,0.01823534551866561,0.017255793118347896,0.03361793023034154,0.04059267111675932,0.04165598136934074,0.010588878004765684,0.020712528692613183,0.02176127338522637,0.020210868505162828,0.022585307958697374,0.021264137677521843,0.022525930789515484,0.020918126532168384,0.021872845667990467,0.020809865633042098,0.02479572661477363,0.022551379520254173,0.019878047517077047,0.015849649931691818,0.014912337277204132,0.017249814729150117,0.01725665371247021,0.021493007409054805,0.017415054760921367
Rubbr,0.014912296019062746,0.01202525373153296,0.011080608235107226,0.011321736158856234,0.007780829960285941,0.014669262176330425,0.013747481003971405,0.01660135552025417,0.015900792082605246,0.015040571240667194,0.01569844437172359,0.015130703726767279,0.02072867257188244,0.019767449963463066,0.024640575720413022,0.016568988378077833,0.018466718417791895,0.0222030527847498,0.02347072528038125,0.022469532149324865,0.019745995272438442,0.01819904254169976,0.02133911705798252,0.015474276536934072,0.022284876479745832,0.014364794617950752,0.009728595939634627,0.021354744019062743,0.024204362548054005,0.02507089635583797,0.009027930948371723,0.016272771939634632,0.017748132085782364,0.016486809264495635,0.017638418109610803,0.01722860699602859,0.01762877991421763,0.016468896641779186,0.017859098878474974,0.016632015517077044,0.018756522719618744,0.017385954319301032,0.016795574227164416,0.013760946617950754,0.012552266922954724,0.014379234719618744,0.014000225887212073,0.016983591059571083,0.013769359040508342
Txtls,0.01603824066084194,0.012127335442414613,0.011399708905480537,0.011339753698173154,0.008366252065131054,0.016137208260524224,0.015006884277998416,0.017471283351866557,0.01715979445432883,0.01880363319142176,0.01688860903574265,0.015827184907069105,0.022389378937251788,0.01944445192692613,0.016568988378077833,0.030722428039714058,0.01928106554567117,0.023797419097696584,0.022316991725178714,0.022356033243844324,0.020143471606036537,0.019397232057188244,0.022428454919777595,0.016149050722795863,0.023449824139793483,0.01604226851945989,0.007123650740270054,0.020082666528991256,0.02093593282128673,0.023186422532168387,0.008210188884829231,0.017966159410643365,0.018501152187450357,0.017437492427323276,0.018802668268467035,0.01861239162192216,0.01914903175377283,0.017365902039714057,0.018842689310563945,0.016583461329626688,0.01970272778077839,0.0175398602954726,0.019031422373312155,0.01547589210325655,0.013761662123907862,0.015276254025416996,0.015291940125496426,0.01797087100555997,0.014222932897537727
BldMt,0.01650579497378872,0.012871355982525812,0.011176275958697376,0.012079144468625893,0.008669753558379666,0.01773112441620334,0.01629386783637808,0.019369940127084987,0.01816099358061954,0.016959426583002382,0.016891330528991264,0.016706553437648923,0.02397390216203336,0.02277208757426529,0.018466718417791895,0.01928106554567117,0.0262478718522637,0.027427215316918187,0.028824926705321687,0.026325297405877676,0.023738157960285937,0.02170924670373312,0.02515940453057983,0.018174960206513106,0.028204364346306587,0.017417541958697384,0.011450036999205718,0.02731631780778395,0.03124517652263701,0.03201770205559968,0.00967137527084988,0.019254184557585385,0.020829648200158857,0.01890789727243844,0.02035229074662431,0.01973334488641779,0.020590767559968227,0.01907029406513106,0.020387534092136617,0.018375221504368544,0.02261558928991263,0.020494657658459092,0.01968173001429706,0.015752626352660844,0.014421686476568704,0.01626794694042891,0.016189028338363783,0.019616957995234312,0.01578669364416203
Cnstr,0.01974549514217633,0.015317311138999206,0.013871870964257347,0.013684241566322478,0.010101216695790307,0.020898133248610007,0.019394065744241466,0.022731690738681493,0.02229386071167593,0.020998079885623508,0.020873499469420173,0.020116823189833197,0.028522664435266083,0.026951004886417787,0.0222030527847498,0.023797419097696584,0.027427215316918187,0.04255975066560762,0.0339559634344718,0.031158687774424147,0.02785159712787927,0.025412729976171566,0.030235379704527398,0.021174502017474183,0.03316610899444004,0.01998275438602066,0.014287835809372516,0.03236334605242256,0.03972650665925337,0.037915022602065133,0.011707707173947582,0.022620699250198568,0.025526608012708497,0.022326622312946773,0.024599777490071483,0.023745452854646538,0.024462683142176325,0.022734162586179513,0.024127207119936458,0.02190062867990468,0.02716297826211279,0.024221632775218428,0.024107346986497222,0.01929272314217632,0.01710416110246227,0.019448428432088962,0.020892205429706115,0.023324516435266087,0.01878088006036537
Steel,0.021003978389197778,0.015088841177124702,0.013629110938840347,0.013604357669579027,0.009370840691024623,0.022638215790309765,0.019680943849086578,0.02465471181890389,0.023056096725972988,0.02187535439872915,0.02151653532644956,0.020571453532962674,0.02908972533915806,0.03250090285623511,0.02347072528038125,0.022316991725178714,0.028824926705321687,0.0339559634344718,0.05797447798411438,0.03822459200476568,0.033349588651310554,0.027959589579030983,0.03362953199682288,0.023197788292295473,0.03832318572835583,0.021677577653693412,0.03094423730103256,0.04681327529785545,0.06199511080381254,0.053730155590150895,0.012113052395552024,0.024722004525814148,0.026808014935663222,0.02374447596981731,0.02625728396346307,0.024300355212073077,0.026249507051628276,0.024300036654487687,0.026341825005559972,0.024951983013502783,0.0307235644765687,0.028466654354249405,0.02493637150754567,0.019125363842732324,0.018797449447180294,0.02007439607466243,0.020912185304209692,0.025949595326449564,0.01989463691660048
FabPr,0.019285867342335186,0.014533690447974586,0.01193003900238284,0.012567063353455123,0.007845670905480539,0.020631034789515487,0.017456550057188245,0.022886617235901508,0.021079117828435266,0.01979391793169182,0.01899320895313741,0.01919736645432883,0.02688140723907863,0.02826838064495631,0.022469532149324865,0.022356033243844324,0.026325297405877676,0.031158687774424147,0.03822459200476568,0.07867573982366959,0.02989722187768069,0.025831334487688633,0.030859164359015093,0.02160292719618745,0.03364822130579826,0.019401510184273232,0.0181398049197776,0.034510825448768864,0.04167437310087369,0.04231015489753773,0.011680628802223989,0.021646170854646547,0.02481389870373312,0.022397240335186648,0.023859701787132648,0.022603374268467043,0.023974668424146143,0.022219304746624303,0.023955083966640183,0.020478360919777602,0.02523999803971405,0.02450080605559968,0.022313321855440823,0.017797047089753763,0.017794545224781577,0.01895928786814933,0.019175891426528986,0.02270639095472597,0.017922663992057192
Mach ,0.018530140041302625,0.013574018706910242,0.011457528285941224,0.012554795247021446,0.009017250738681492,0.01850191348689436,0.017246134436854646,0.02068944924543288,0.01939430434312947,0.018531412746624298,0.018247254881652106,0.017575946154090544,0.025228786713264496,0.02629777351548848,0.019745995272438442,0.020143471606036537,0.023738157960285937,0.02785159712787927,0.033349588651310554,0.02989722187768069,0.029123515386814926,0.023995815440826053,0.028058228740270058,0.019942431517077048,0.031703812575059574,0.018467585938046066,0.014591457912629068,0.03201739348689436,0.03860395888165211,0.04076434316759331,0.010322929544082605,0.020839973509134236,0.02226184853375695,0.020441607669579028,0.022981849753772834,0.02163095081175536,0.023116230729150117,0.021474803628276407,0.021916444346306588,0.02022438492772041,0.02531293437331215,0.022740009683876083,0.020432568362192215,0.016442274414614776,0.015632504387609217,0.017451934112787924,0.017138529188244635,0.021733624222398728,0.016711046201747418
ElcEq,0.01865454805401112,0.013192753010325655,0.013140725718824462,0.013316784305003973,0.009039631739475775,0.0183558698649722,0.016795445432883235,0.020221765877680705,0.018544105830023822,0.016972508816521053,0.018265178173153294,0.01864947059571088,0.02673249426528991,0.024062921556791104,0.01819904254169976,0.019397232057188244,0.02170924670373312,0.025412729976171566,0.027959589579030983,0.025831334487688633,0.023995815440826053,0.03417568012708498,0.02548042884829229,0.018079336108022242,0.027736940587768072,0.017609887529785543,0.011071284162033361,0.027701935091342337,0.033042187100873706,0.03303103996822875,0.009539857887212072,0.019838213471008732,0.020464853947577445,0.019450405115170773,0.021641765432883243,0.021292011850675138,0.02202484289118348,0.019778509229547252,0.020457886989674347,0.01822836467037331,0.022462377855440828,0.020906962255758537,0.01933374252581414,0.015789967148530575,0.01411244864177919,0.01620020359015091,0.0165709664177919,0.020076986973788714,0.017099907355043683
Autos,0.019740184419380455,0.015164171965051628,0.013224941115170771,0.013295397928514694,0.010028550436854645,0.020249635329626686,0.018979820740270055,0.023002719110405086,0.02160119632724384,0.020735318710087366,0.020895902138204917,0.019735673436060364,0.028167117699761716,0.027357736800635423,0.02133911705798252,0.022428454919777595,0.02515940453057983,0.030235379704527398,0.03362953199682288,0.030859164359015093,0.028058228740270058,0.02548042884829229,0.03557307276250993,0.021304668403494837,0.03319902295790309,0.0202930549579031,0.013664025467831612,0.03124989588562351,0.035592855491660046,0.0371096384559174,0.010823067888800634,0.022665008686258932,0.024436163247021445,0.02237268711040508,0.02483392940428912,0.023867456095313735,0.024590870926131846,0.022725558646544873,0.02478056713582208,0.021945147774424148,0.027195452511517077,0.023771388295472592,0.023120097804606835,0.01880934225258141,0.01693418955361398,0.019239550227164417,0.01882380967116759,0.023756764536934066,0.018092002109610802
Aero ,0.014244229864972199,0.011234278745035738,0.009673016870532165,0.010736996108022239,0.008200111151707703,0.014350789134233518,0.013212484718030186,0.01639023882446386,0.015135728975377285,0.014832207243844316,0.014078568355837961,0.014009569166004768,0.02025237275615567,0.018878482033359813,0.015474276536934072,0.016149050722795863,0.018174960206513106,0.021174502017474183,0.023197788292295473,0.02160292719618745,0.019942431517077048,0.018079336108022242,0.021304668403494837,0.024522130802223985,0.023686929563145356,0.01652912837172359,0.007063504416203336,0.020284812295472594,0.024079208562351073,0.023630166576648123,0.008687584003177125,0.01636316833995234,0.018540935694996027,0.016247203987291497,0.017706114265289917,0.017134448895949166,0.017611210627482124,0.01682856889594917,0.017552746513105632,0.01612402746624305,0.019580606926131852,0.017258061445591735,0.01575014961080222,0.013104092533756946,0.012861468006354251,0.014738143653693409,0.013493678522637014,0.017405156092136616,0.013125724019062746
Ships,0.022272381852263705,0.015503932606830821,0.012006210192216047,0.01487845853534551,0.009504332867355043,0.02178775062748213,0.02069127801111994,0.024713530516282764,0.02335285983161238,0.022492556733915807,0.02156287721683876,0.020611978592533758,0.029929998277998405,0.03028757713741065,0.022284876479745832,0.023449824139793483,0.028204364346306587,0.03316610899444004,0.03832318572835583,0.03364822130579826,0.031703812575059574,0.027736940587768072,0.03319902295790309,0.023686929563145356,0.057424945728355846,0.023051186160444794,0.018082363361397943,0.03783549569499603,0.04752075592692613,0.04799447870373312,0.012528498662430495,0.024106713715647335,0.02827073015409054,0.02350660487370929,0.025898168514694196,0.024773872749801428,0.02578146933121525,0.023796034764098493,0.026238850160444797,0.023054834649722005,0.031195174150913416,0.026664882662430493,0.025208458528991257,0.01944260051469419,0.01845174565845909,0.020667738338363786,0.020076267837966635,0.02529908928991263,0.020112613636219225
Guns ,0.013959130973788722,0.012006302784749803,0.01064178577918983,0.011258937758538522,0.009611221135822079,0.01563271186656076,0.012977581920571883,0.015507058443208897,0.015663465491660047,0.015371186627482127,0.01468146653534551,0.013962837866560765,0.01973823425416997,0.01823534551866561,0.014364794617950752,0.01604226851945989,0.017417541958697384,0.01998275438602066,0.021677577653693412,0.019401510184273232,0.018467585938046066,0.017609887529785543,0.0202930549579031,0.01652912837172359,0.023051186160444794,0.03608565016521048,0.01206552826528991,0.01971548911834789,0.023666975715647336,0.022427916142970614,0.008532258695790308,0.016238486841938047,0.017573919088165205,0.01558814489118347,0.01752259733915806,0.01652917067196187,0.017637294562351066,0.016332477461477365,0.017592648614773627,0.015495591741064334,0.018088183596505162,0.016324380028594123,0.01664258406989674,0.01291359113105639,0.011185165084988086,0.013628172624305008,0.01213078587291501,0.01608080215091342,0.012785794911834786
Gold ,0.014644193830023829,0.007995927992057186,0.006198205617156475,0.0065230501397934865,0.008117957116759332,0.01107818783161239,0.007352469011914217,0.00913718810166799,0.009164363429706116,0.003791319100873707,0.009319635691818904,0.0086906177426529,0.015095067690230338,0.017255793118347896,0.009728595939634627,0.007123650740270054,0.011450036999205718,0.014287835809372516,0.03094423730103256,0.0181398049197776,0.014591457912629068,0.011071284162033361,0.013664025467831612,0.007063504416203336,0.018082363361397943,0.01206552826528991,0.1936989731707704,0.05305273658459095,0.06093170894519461,0.04209704362827641,0.012456513316918192,0.012753454454328832,0.008473443021445589,0.008599880783161238,0.010170875083399524,0.010303840644956314,0.011857014104845113,0.010166035637807781,0.009222543941223193,0.012849593609213662,0.01098866652581414,0.013201278976965847,0.0063957596250992866,0.004148060538522637,0.0010430205194598898,0.003318698902303414,0.008086802984908655,0.009523969782366953,0.011259989911040507
Mines,0.021215312025416995,0.013863464845115171,0.010573398347895153,0.01238853407466243,0.008817439205718822,0.021282014773629867,0.01983389947577443,0.02313878792692613,0.020943847148530582,0.0194072026370135,0.02042401420174741,0.019541100047656867,0.030128957204130263,0.03361793023034154,0.021354744019062743,0.020082666528991256,0.02731631780778395,0.03236334605242256,0.04681327529785545,0.034510825448768864,0.03201739348689436,0.027701935091342337,0.03124989588562351,0.020284812295472594,0.03783549569499603,0.01971548911834789,0.05305273658459095,0.07712458255758538,0.071707890548054,0.06547230729150118,0.012336182049245432,0.023935344114376488,0.02426008603653693,0.022154296489277202,0.026503679904686255,0.02466290096902304,0.02503437369340746,0.022535906306592527,0.023460953232724388,0.023260701159650517,0.029824699825258136,0.02697985115170771,0.02201053772835584,0.0173118447974583,0.01535374856235107,0.016558767593328038,0.01920986039714059,0.023695969467831614,0.020238057283558382
Coal ,0.023888571876092134,0.014662589040508338,0.01241135707069102,0.012395238559173946,0.009030143693407466,0.026458547609213658,0.02104175566799047,0.02532914076250993,0.02374875486735504,0.026582432333598097,0.023253377550436855,0.02339035281810961,0.03430702093884036,0.04059267111675932,0.024204362548054005,0.02093593282128673,0.03124517652263701,0.03972650665925337,0.06199511080381254,0.04167437310087369,0.03860395888165211,0.033042187100873706,0.035592855491660046,0.024079208562351073,0.04752075592692613,0.023666975715647336,0.06093170894519461,0.071707890548054,0.227013393567911,0.09069423539952341,0.014401593745830013,0.028087555280381253,0.02803330872438443,0.02436729646227164,0.030647368888006354,0.026732430827640985,0.03001601758379666,0.02590574680540111,0.027105087150119143,0.026101008748212872,0.033493591291501194,0.03231485276568705,0.026872526551231138,0.01839592898967434,0.01734195070214456,0.018538930308181087,0.024330074708498812,0.027357375850675138,0.023321552246227166
Oil  ,0.025937507075456716,0.015562656305003975,0.0111631439618745,0.015311694347895153,0.009434456139793487,0.022935257156473394,0.022661348168387604,0.02729638942017474,0.024386962027005563,0.025928229350278,0.02400171271167593,0.02222936803177124,0.03280911644797458,0.04165598136934074,0.02507089635583797,0.023186422532168387,0.03201770205559968,0.037915022602065133,0.053730155590150895,0.04231015489753773,0.04076434316759331,0.03303103996822875,0.0371096384559174,0.023630166576648123,0.04799447870373312,0.022427916142970614,0.04209704362827641,0.06547230729150118,0.09069423539952341,0.12001429492613185,0.01651575700079428,0.029051705728355824,0.029450601092930902,0.025299895110405077,0.02989939415409055,0.02747872178554408,0.02831239363939635,0.026123919803018265,0.027330326392374902,0.026314642808578235,0.03625636014614774,0.03338923533598094,0.026355354243050043,0.01875807103415409,0.018443785620333594,0.020154009874503578,0.02342018359968228,0.028235279637807777,0.02420889927879269
